timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25518542507,-10,-15,4,-10,-11,-3,-3,-5,
25518550099,0,-8,-1,-3,-3,-3,2,12,
25518550099,-1,20,-16,-1,8,1,-1,3,
25518557656,10,1,15,0,-11,0,0,4,
25518557656,-13,-24,-13,-5,0,-1,-4,-14,
25518565080,2,7,1,4,4,-1,-2,-1,
25518565080,-3,8,10,2,1,0,2,-4,
25518580024,-3,-22,-21,-3,-4,1,1,0,
25518580024,-1,24,8,-8,-3,-2,-3,1,
25518587721,15,12,-4,2,-1,-2,0,7,
25518587721,-10,-5,9,0,4,-1,-1,-8,
25518602782,-6,0,-8,-1,-5,2,-1,-3,
25518602782,-3,-16,0,0,1,-2,-9,-4,
25518610048,-2,-4,-6,4,-1,-2,3,-3,
25518610048,5,5,5,6,3,3,3,3,
25518617525,11,5,-2,-2,-5,-2,2,6,
25518617525,-14,-6,-23,-4,3,2,-2,-10,
25518625032,-2,8,42,9,9,-2,-1,0,
25518625032,11,-4,-25,0,-3,-2,3,9,
25518640035,-4,1,11,2,-1,2,-1,-5,
25518640035,2,-10,-13,7,-9,-1,0,-5,
25518647495,-3,0,-5,8,0,-1,-2,0,
25518647495,-8,-7,18,-4,3,-2,0,-3,
25518677582,4,-2,-16,-3,-3,-4,-4,-1,
25518677582,0,12,14,1,1,-1,2,8,
25518692593,-4,-15,-8,-2,-10,0,0,1,
25518692593,2,26,-1,7,3,-1,-1,1,
25518700050,-3,-13,0,3,-5,0,-1,-3,
25518700050,12,5,5,7,5,-2,1,9,
25518707746,-11,-5,-10,-4,-3,-2,-1,-18,
25518707746,-6,-18,-3,-8,-2,0,-3,-3,
25518722477,1,-3,-13,16,0,-2,4,2,
25518722477,-2,4,27,-2,-3,1,2,3,
25518737530,2,10,6,0,3,2,1,0,
25518737530,-2,-5,-6,2,-8,-3,-2,-3,
25518745041,9,10,-4,-7,0,2,4,13,
25518745041,-15,-18,-2,-3,1,0,-1,-8,
25518752684,4,3,-2,-4,-4,0,1,3,
25518752684,6,-3,-2,-3,-16,-2,-1,4,
25518767635,2,7,7,-7,12,0,-1,2,
25518767635,0,3,1,-3,-2,-2,0,8,
25518775028,-4,-11,-12,-3,-2,-3,-6,-15,
25518775028,-2,6,31,2,-1,0,0,2,
25518790257,4,2,-16,-1,1,1,-1,-1,
25518790257,-1,-6,1,-10,-2,-2,-1,2,
25518805172,3,20,6,0,-2,-1,2,5,
25518805172,2,-2,-1,14,20,3,-3,-3,
25518820041,2,8,0,2,1,-1,1,5,
25518820041,3,-10,-10,1,-3,0,0,-6,
25518827721,3,-3,7,-1,-5,-4,-1,2,
25518827721,-2,2,-3,-7,2,-1,1,0,
25518842537,-3,-6,1,2,-21,-2,-2,-2,
25518842537,-1,6,-8,5,20,1,-3,-2,
25518850252,-4,0,21,2,-6,0,1,-4,
25518850252,7,0,-14,1,6,0,0,-1,
25518865072,-7,-7,-4,-9,-13,-5,-6,-9,
25518865072,-6,-2,1,-3,-5,1,-1,-2,
25518872603,5,-7,-5,5,-2,-1,0,6,
25518872603,8,3,-7,-3,-4,0,3,10,
25518880074,-11,-4,14,-7,3,0,-5,-11,
25518880074,0,-3,-1,0,3,0,0,4,
25518887650,-3,12,8,-1,-6,-2,-2,3,
25518887650,10,2,-11,1,-3,-1,0,-1,
25518902523,13,6,-5,2,3,1,2,8,
25518902523,-13,-20,-9,-3,-1,-1,-3,-10,
25518910212,6,-13,-5,-4,-1,0,1,5,
25518910212,-18,1,7,0,-2,-1,-2,-9,
25518932774,6,10,0,0,8,2,1,5,
25518932774,7,-7,-7,-10,-8,-2,-1,-2,
25518940155,-17,-14,7,-6,1,-2,-4,-10,
25518940155,-3,0,-9,2,1,1,0,-1,
25518947560,0,-10,-4,-10,0,-1,-2,-3,
25518947560,-2,3,7,2,-5,-1,2,3,
25518955175,6,1,-6,2,7,1,1,-1,
25518955175,0,-5,-1,-4,-12,-2,-2,3,
25518977645,-2,4,13,1,6,0,0,0,
25518977645,2,2,-18,-9,1,-1,-1,0,
25518992772,9,-6,-3,0,1,1,1,7,
25518992772,4,6,2,-4,-8,0,1,7,
25518999987,6,7,0,-6,-2,1,1,5,
25518999987,-5,2,7,3,9,-3,-2,-3,
25519007514,-11,-4,-8,-11,1,-1,-1,-7,
25519007514,-1,-3,-3,3,-1,-1,-2,0,
25519015016,7,13,23,2,-5,0,0,6,
25519015016,4,2,-9,-2,12,3,1,0,
25519022530,5,6,-6,0,-2,-2,1,3,
25519022530,-3,9,1,-1,-8,-2,-1,-3,
25519037547,-9,-9,-10,5,2,0,-2,-7,
25519037547,2,-6,7,0,-4,-3,1,0,
25519052620,-3,-3,-10,4,1,-1,-2,-5,
25519052620,-4,-3,32,-1,3,0,-1,-3,
25519060041,-9,-7,-24,-13,-3,-4,-3,-8,
25519060041,11,2,1,12,-1,-3,0,6,
25519067636,-8,-8,2,6,1,1,-1,-10,
25519067636,-8,-9,9,3,1,-1,0,0,
25519074945,3,-4,-9,-9,-2,0,-2,1,
25519074945,-9,-11,1,-7,-5,0,-1,-6,
25519090237,-6,-15,-1,3,1,0,-3,-2,
25519090237,-2,-4,-9,4,-3,-1,-2,-7,
25519105165,-3,-3,5,4,-7,0,1,4,
25519105165,-6,6,5,10,0,-1,-2,-8,
25519112539,2,-3,-16,7,9,0,0,0,
25519112539,6,0,5,3,-5,-1,-1,1,
25519119972,-11,1,3,-5,-10,-1,-4,-6,
25519119972,-2,-11,-14,11,11,1,-2,-1,
25519127645,-10,-13,-9,1,-4,-2,-3,-2,
25519127645,5,8,28,11,3,3,1,1,
25519142631,-4,13,-1,-6,-6,-3,-3,-8,
25519142631,-6,-12,-22,-2,12,0,-1,-5,
25519150259,5,3,1,7,2,-1,2,2,
25519150259,3,-7,-3,-7,-4,-1,0,-1,
25519165048,-1,-3,0,7,4,-1,-2,-4,
25519165048,8,11,10,2,-8,-1,1,2,
25519172742,-2,9,3,5,-1,-1,0,0,
25519172742,-2,-2,-3,-8,-5,-2,1,1,
25519180077,5,-19,-16,-9,-8,-3,-1,-2,
25519180077,-7,-4,-1,-11,-1,1,-3,-3,
25519187564,-3,-7,9,0,6,1,0,-4,
25519187564,5,9,-7,-7,3,1,0,3,
25519202636,-4,-10,2,4,-17,0,0,1,
25519202636,3,13,9,5,1,1,0,1,
25519210234,2,-1,-7,-4,4,-2,-1,1,
25519210234,-4,-3,-8,-8,-4,-3,-1,-3,
25519225012,2,0,0,-4,3,-1,-1,-1,
25519225012,-2,1,12,5,0,-2,-1,-1,
25519232666,-5,2,-3,7,-4,0,-1,-4,
25519232666,1,-2,-7,-11,-4,-2,-1,-2,
25519240194,2,-4,-10,3,5,-1,-1,9,
25519240194,3,-4,8,-7,-4,-1,0,2,
25519247696,-15,-6,-2,1,-4,-1,-3,-6,
25519247696,3,0,-4,-1,-15,-2,-2,4,
25519262514,3,3,-2,-3,23,2,1,2,
25519262514,14,-2,-4,-3,-4,-1,1,-2,
25519270243,3,2,-3,-6,-13,-2,1,0,
25519270243,-8,1,6,7,11,1,-2,-9,
25519285237,6,-4,-4,1,-3,-1,0,-7,
25519285237,-9,12,-3,2,-1,2,0,0,
25519292477,18,2,4,-6,-1,0,0,7,
25519292477,-11,-4,-5,-3,-5,-3,-3,-8,
25519299990,-7,-1,3,-2,7,-2,-3,-6,
25519299990,-7,-14,3,-2,-9,-1,-1,-6,
25519307578,8,25,-4,7,9,1,0,6,
25519307578,14,8,0,4,7,4,4,8,
25519322513,-33,-24,-15,-20,-10,-3,-6,-21,
25519322513,7,0,12,16,4,-1,1,8,
25519330223,-1,18,11,-3,2,3,-1,-3,
25519330223,1,-8,-9,3,3,-1,1,-2,
25519345035,10,15,-2,-4,-6,2,-2,8,
25519345035,-2,-4,-17,-4,-5,-3,-1,10,
25519352636,0,-13,1,-2,-8,0,0,8,
25519352636,1,9,3,-3,7,1,0,5,
25519360001,2,2,0,11,5,-1,0,-6,
25519360001,-2,5,-4,-6,-1,-1,-3,-13,
25519375239,-4,-20,-3,-2,1,-2,-3,-12,
25519375239,-11,-7,3,-7,-8,-1,0,-9,
25519390268,8,9,7,-3,-4,0,4,0,
25519390268,9,0,-18,-4,3,1,1,-3,
25519397744,-7,2,15,2,7,0,2,-5,
25519397744,-2,-12,-7,-2,-2,-1,0,3,
25519412594,5,8,11,7,0,1,0,5,
25519412594,2,-1,-3,-13,1,0,-1,0,
25519420223,-6,-10,-16,0,-19,-3,-1,-2,
25519420223,-8,0,16,3,8,0,-3,0,
25519427826,-3,-15,-2,-7,6,1,-1,-1,
25519427826,14,11,16,14,-2,0,3,11,
25519442556,8,13,-1,-10,-9,-1,-1,-1,
25519442556,-7,-4,-5,-4,12,-1,-2,-5,
25519450074,7,13,5,6,-5,0,0,8,
25519450074,-14,-18,-6,-1,6,0,-3,-12,
25519472491,0,-11,-7,-1,-5,1,0,2,
25519472491,5,3,8,4,-13,-1,0,2,
25519480018,2,-4,-4,-10,4,0,1,-1,
25519480018,4,2,-6,3,-2,1,-1,-1,
25519487494,-8,-10,-3,5,2,-3,-3,-6,
25519487494,3,2,10,-4,0,-1,0,-1,
25519495078,0,7,0,7,5,1,0,-2,
25519495078,-4,0,-7,-10,-7,-4,-1,-3,
25519510105,5,-5,0,3,-1,-1,1,6,
25519510105,-5,6,7,8,2,0,1,5,
25519525003,5,7,-3,-3,-5,-2,-2,-1,
25519525003,-14,-3,-1,-11,0,-1,-3,-7,
25519532742,-7,15,-6,12,0,1,2,3,
25519532742,10,1,1,-1,5,-1,0,10,
25519540016,4,1,-1,-6,-14,-1,1,4,
25519540016,-4,-5,-1,3,-1,-1,-3,-3,
25519547525,-2,-9,-3,-14,10,-1,-2,-4,
25519547525,2,2,5,8,-2,-1,-1,2,
25519555084,-2,-4,-10,-7,-4,0,0,-5,
25519555084,9,10,10,-3,-1,-1,3,5,
25519570092,5,0,1,0,-14,-4,1,2,
25519570092,-18,-11,-13,-3,3,2,-3,-14,
25519585222,7,-2,5,-6,3,1,-1,3,
25519585222,-7,-8,2,2,-6,-2,-4,-6,
25519592700,-9,-6,-6,-4,6,0,-1,-4,
25519592700,11,6,3,2,0,4,4,9,
25519600144,-3,-3,-5,-10,-2,-1,-4,-6,
25519600144,-1,-7,-5,0,-2,-3,-1,-4,
25519607676,-6,-3,4,-15,1,-2,-2,0,
25519607676,5,0,-7,-5,-4,-2,1,6,
25519630098,-2,0,5,-1,2,0,-2,-1,
25519630098,11,2,2,-7,-5,3,2,11,
25519637694,-3,-3,-2,1,4,-4,-2,-4,
25519637694,4,15,-2,0,1,0,0,1,
25519652719,-28,-14,-1,7,5,-1,-3,-19,
25519652719,3,-2,3,-5,2,1,1,2,
25519660241,-3,-2,-2,5,-10,1,-2,-3,
25519660241,13,3,8,15,6,1,1,8,
25519667542,5,0,-7,-5,-6,0,1,1,
25519667542,1,6,-8,5,2,-3,-1,-1,
25519675132,-10,-7,11,2,2,-1,-2,-1,
25519675132,4,-2,1,3,-8,-2,1,0,
25519682693,-10,5,0,6,3,2,-1,-5,
25519682693,4,-10,5,9,-3,-2,-2,1,
25519690209,0,-3,-17,-1,4,2,0,1,
25519690209,1,0,-10,8,-5,0,0,-1,
25519705248,-1,-5,20,-1,3,-1,-1,-2,
25519705248,1,-1,-23,-4,-8,0,0,-1,
25519712590,-3,6,20,19,13,-1,-1,1,
25519712590,1,2,-10,2,3,0,-2,-2,
25519720326,12,9,-1,3,0,0,1,9,
25519720326,-12,-8,-5,-5,-9,-2,-2,-9,
25519727679,-7,-3,-3,5,4,-2,-2,-4,
25519727679,-8,-11,-3,-7,-7,-4,-2,-6,
25519742543,11,0,-2,0,-6,-3,1,4,
25519742543,-9,5,8,6,1,-1,-1,-5,
25519749967,6,8,-3,0,-3,1,2,-1,
25519749967,-3,-4,-2,-3,-1,-2,-1,-3,
25519765190,-9,0,-5,-2,1,1,0,-3,
25519765190,-3,-7,5,-9,-2,-2,-1,1,
25519772794,1,1,2,6,6,0,1,0,
25519772794,-2,-1,0,-9,-10,-1,0,0,
25519780026,5,-6,-7,10,3,-2,2,3,
25519780026,0,4,-5,-8,14,1,1,-1,
25519787659,-1,-10,-15,-4,-6,-2,-2,-1,
25519787659,5,26,24,-1,-1,1,0,8,
25519802729,3,-8,-4,-4,-3,-1,0,3,
25519802729,-8,-8,-11,-8,-7,-3,-3,-2,
25519810204,2,3,-3,-7,-2,-1,-1,-1,
25519810204,11,3,8,4,14,1,2,2,
25519832810,-10,9,-5,-3,-6,-3,-2,-7,
25519832810,5,1,0,2,1,0,2,6,
25519840303,4,-10,-6,-1,-2,2,1,2,
25519840303,-4,-3,3,8,6,-2,-1,0,
25519847420,4,3,3,2,2,1,0,4,
25519847420,7,-1,5,0,-10,0,1,4,
25519855264,10,7,-7,-4,-1,-2,1,3,
25519855264,-1,-11,-11,-5,-3,-3,-1,-2,
25519870212,-4,-4,-8,-8,2,1,-1,-3,
25519870212,2,-2,2,13,3,-1,0,6,
25519877562,-2,8,5,1,-4,0,1,-4,
25519877562,-7,-13,-4,2,-2,-3,-1,-4,
25519885254,-4,3,-1,-4,-2,-2,0,-6,
25519885254,2,8,1,1,0,0,-1,-2,
25519892645,-10,-4,1,-6,-12,-3,-3,-10,
25519892645,-7,-15,-6,3,4,-1,-2,-3,
25519900214,-9,-15,-7,-5,1,-2,-4,-4,
25519900214,9,2,-6,2,1,0,-1,-4,
25519907742,-13,-3,17,0,3,-1,-2,-6,
25519907742,7,24,3,-3,-9,1,2,4,
25519922693,4,-2,15,8,4,1,2,3,
25519922693,5,2,-12,0,-1,-1,1,1,
25519930032,0,-13,-8,3,-3,-3,0,1,
25519930032,-6,-12,-5,-12,-4,2,-2,-6,
25519945091,-6,26,7,9,-6,-3,-2,-2,
25519945091,-6,-7,0,-9,2,-1,-1,-5,
25519952443,5,0,-2,-1,-3,-1,0,2,
25519952443,0,4,3,1,0,1,-1,-2,
25519960008,5,-4,-4,-7,-6,-1,-2,3,
25519960008,13,6,2,0,6,-3,0,0,
25519967541,-20,-14,-6,-18,0,-3,-5,-7,
25519967541,-1,-9,-3,-4,2,-1,0,-2,
25519982636,-1,-9,1,-6,-6,-1,-1,-2,
25519982636,9,7,-2,1,-2,1,3,13,
25519990183,5,2,-5,-1,9,1,4,11,
25519990183,-7,-8,7,4,2,2,-2,-6,
25520004982,6,11,5,-4,2,0,0,2,
25520004982,-12,-9,-5,-3,-8,-1,-4,-11,
25520012665,24,20,7,4,14,3,2,13,
25520012665,-11,-13,-10,-2,-9,-3,-3,-11,
25520020206,-4,-14,-15,-10,0,0,-1,2,
25520020206,-1,4,9,9,-1,0,1,2,
25520027738,3,5,4,7,-4,1,-1,-2,
25520027738,9,-2,-5,-4,1,-2,1,2,
25520049997,1,-6,3,3,2,0,-2,-3,
25520049997,-7,0,-6,-7,-1,-2,-3,-5,
25520057545,-2,3,8,0,-6,0,-1,-2,
25520057545,0,3,1,-2,4,0,-1,1,
25520072672,-15,-15,-3,-6,-3,-3,-2,-8,
25520072672,-7,-5,-1,-4,-3,1,-1,1,
25520080065,-11,-15,-7,-3,-11,-2,-4,-8,
25520080065,2,-5,-11,-4,4,0,0,5,
25520087614,3,12,6,-11,-1,-1,-1,2,
25520087614,1,6,18,7,1,0,1,0,
25520094985,3,4,-12,2,14,1,0,2,
25520094985,-1,3,-1,9,-7,-2,-2,-5,
25520110239,-2,-10,-18,-8,-7,-2,1,-2,
25520110239,-6,-14,1,5,2,3,-1,-1,
25520117509,3,8,14,3,-3,0,-1,3,
25520117509,0,2,2,5,2,-1,1,4,
25520132744,4,8,-16,4,2,0,1,1,
25520132744,-10,2,22,4,0,-1,-1,-6,
25520140188,-2,-7,-17,-6,-5,-1,-1,-2,
25520140188,-2,3,-6,-3,2,-1,0,3,
25520155186,9,3,9,15,-4,1,0,3,
25520155186,0,16,-3,-1,4,-1,0,-2,
25520162602,1,0,4,3,-2,-2,0,-4,
25520162602,2,2,-7,-10,-8,-1,0,-2,
25520170167,3,-8,6,11,7,1,3,5,
25520170167,-7,-2,8,7,7,-3,-3,-9,
25520185165,-1,5,-5,1,0,-1,-1,-4,
25520185165,8,7,0,1,-11,0,1,4,
25520200162,-7,-15,-10,0,5,2,-1,-3,
25520200162,6,1,-6,5,0,0,1,3,
25520207549,10,1,4,-1,-8,-2,0,-1,
25520207549,-10,-11,-5,-4,4,-1,-3,-3,
25520215156,-5,5,-6,9,-6,1,-1,-7,
25520215156,-10,-13,6,0,3,-2,-4,-3,
25520229967,12,16,-1,-1,-3,2,1,8,
25520229967,6,-1,-4,1,-2,-2,0,2,
25520237704,5,1,6,1,-4,0,0,3,
25520237704,-2,6,-3,2,7,0,-2,-3,
25520245002,-15,-6,-5,-4,-2,-1,-2,-4,
25520245002,3,-24,-7,-6,-1,1,-1,0,
25520252491,-2,25,-2,-2,-6,-2,0,5,
25520252491,-3,-1,11,2,1,-1,0,-7,
25520259981,6,1,13,17,1,-1,0,2,
25520259981,1,3,-17,3,-3,-1,0,2,
25520267454,-9,-17,-7,-2,-7,-2,-2,-5,
25520267454,1,-9,7,3,13,-2,0,-1,
25520290098,0,6,1,-25,-13,-3,-1,-2,
25520290098,-3,-4,-2,4,9,1,0,-2,
25520297644,6,-5,-1,-9,-1,1,0,0,
25520297644,2,7,-7,2,-7,1,0,2,
25520320211,-3,-10,8,-4,-4,-2,-1,-10,
25520320211,5,7,-6,-8,-2,-1,0,-1,
25520327633,1,-2,-3,-9,-1,0,1,6,
25520327633,-2,-1,-3,-6,-1,-1,-1,3,
25520335027,-8,-18,-12,4,-3,-1,-3,-12,
25520335027,-16,4,3,-20,-6,1,-1,-6,
25520342565,-7,-5,14,11,9,1,-1,-5,
25520342565,9,8,-3,0,-5,2,0,7,
25520357542,2,2,-3,0,7,-1,-1,3,
25520357542,4,6,-6,-4,-13,-2,-1,3,
25520365188,-4,-11,-7,-5,-1,-2,-2,-1,
25520365188,1,0,11,-4,-3,0,0,0,
25520380024,1,2,-5,7,9,0,-1,0,
25520380024,-14,-6,2,-4,2,-2,-3,-10,
25520387678,6,1,-1,10,2,1,1,1,
25520387678,-3,8,1,-4,0,0,-3,-5,
25520402509,-7,-4,-10,0,-5,0,1,0,
25520402509,6,5,10,2,-2,-1,0,1,
25520409992,3,-4,-2,0,2,-1,0,2,
25520409992,-3,-10,-8,-10,-14,-4,0,-1,
25520425132,4,10,0,3,7,0,0,6,
25520425132,10,5,9,12,6,0,4,10,
25520432536,-13,-6,-2,2,0,-1,-2,-9,
25520432536,-8,7,-7,3,-5,-2,0,-1,
25520440116,5,-2,-5,1,0,-2,0,6,
25520440116,5,-3,0,-2,-1,0,1,1,
25520447647,3,-4,3,6,-1,-1,0,3,
25520447647,8,4,-3,-12,3,1,1,7,
25520462660,-7,0,38,-3,2,-1,-1,-2,
25520462660,-5,0,-20,-13,-7,-2,-3,-6,
25520485037,1,4,0,-11,-1,3,0,3,
25520485037,4,-5,-5,-10,-9,0,3,4,
25520492688,5,-1,-18,-15,-1,-1,0,5,
25520492688,10,-4,17,-5,-5,0,1,3,
25520507491,-3,-2,2,5,12,0,0,-3,
25520507491,3,18,1,2,-4,-3,1,0,
25520515093,11,8,-7,-3,-4,-1,-2,4,
25520515093,-9,-14,-4,-2,5,0,-3,-10,
25520530011,-2,5,-5,-1,5,1,0,0,
25520530011,9,5,7,-2,-3,-1,-1,1,
25520545002,-6,-3,-11,-3,2,-2,-1,-6,
25520545002,-1,-10,-12,-4,-4,0,0,0,
25520560061,-2,2,2,-8,-4,-1,-1,-2,
25520560061,3,-8,0,-3,4,-2,0,4,
25520567710,-2,1,4,-5,-17,0,2,1,
25520567710,0,4,3,10,22,0,0,-5,
25520582692,-1,-1,-1,3,0,-2,-1,-2,
25520582692,0,-11,-13,-9,-16,-2,-2,-3,
25520597462,2,5,11,11,12,1,1,2,
25520597462,4,10,2,-1,4,0,0,1,
25520605231,2,0,-4,-5,-2,0,-1,-7,
25520605231,-2,-3,-10,7,-1,0,0,2,
25520627560,2,-4,13,-1,2,-1,0,1,
25520627560,2,1,-17,-3,-15,-1,2,3,
25520635167,2,0,15,7,6,1,1,2,
25520635167,2,2,-6,6,6,0,-1,-2,
25520649993,-14,-15,-1,5,-2,-5,-6,-17,
25520649993,-6,5,0,-3,-2,0,-1,-1,
25520665022,10,2,2,1,-4,1,3,11,
25520665022,-18,-7,3,3,6,-4,-5,-16,
25520679977,-2,-6,-5,-5,8,-2,-3,-2,
25520679977,3,-1,6,5,1,1,0,1,
25520695101,10,13,-3,4,-4,2,3,11,
25520695101,-17,-11,-3,3,-5,-3,-4,-18,
25520710172,-1,-1,-3,0,-8,-1,-4,-3,
25520710172,9,11,8,3,-1,0,2,8,
25520725135,-10,-9,-10,4,3,-1,-2,-5,
25520725135,-2,-5,-3,-2,-7,-2,-1,-1,
25520732740,7,16,7,13,3,4,1,3,
25520732740,5,1,4,7,1,0,-1,4,
25520747469,-5,-10,-1,-3,-4,0,-3,1,
25520747469,-5,-4,-8,5,-1,0,-1,-1,
25520762735,2,7,0,-2,0,-1,2,0,
25520762735,-6,-1,-2,-6,-7,-2,1,-1,
25520777580,-8,-11,-1,-3,-4,-2,-1,-4,
25520777580,-2,-8,-11,1,2,1,1,0,
25520785188,-1,5,23,6,0,-1,1,2,
25520785188,-1,-5,-11,-4,2,-2,0,0,
25520800049,-3,7,-6,4,16,0,-2,-5,
25520800049,-1,0,5,-8,-11,-2,-2,-1,
25520807433,-4,-9,-15,-2,3,-1,1,1,
25520807433,-2,-2,11,2,-2,0,-2,-2,
25520822530,13,5,-27,-9,-2,-1,2,7,
25520822530,-2,-3,10,4,-7,-2,1,2,
25520845059,-7,-9,-5,5,7,-1,-3,-7,
25520845059,-6,-6,-12,-14,-8,0,-1,0,
25520852588,-2,-8,-2,-5,-11,2,-1,0,
25520852588,-8,4,4,3,-1,-3,-4,-10,
25520890219,6,9,7,-2,29,2,-1,3,
25520890219,6,8,-4,9,-1,0,2,3,
25520897799,-2,-1,6,-8,-2,-2,-1,-3,
25520897799,5,-1,-12,-3,-1,2,2,0,
25520920108,-9,1,30,3,8,0,1,-1,
25520920108,2,0,-18,-8,-5,0,0,2,
