timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28214922686,-8,-3,-1,0,0,-4,-1,-4,
28214922686,6,3,-6,-1,1,0,0,3,
28214937712,0,-2,7,2,-3,-1,0,0,
28214937712,-1,1,-4,0,8,2,0,-2,
28214952755,-5,-5,-7,-6,0,0,-1,-2,
28214952755,14,8,1,-1,-1,0,3,6,
28214960214,-9,-7,-4,2,-3,0,-4,-7,
28214960214,2,0,-2,2,1,-2,0,5,
28214975149,3,3,4,4,-3,0,1,-5,
28214975149,-5,0,2,-2,3,0,3,-2,
28214982724,2,-2,-7,-3,-2,0,1,4,
28214982724,6,3,-3,3,-4,1,-3,0,
28214997705,-1,2,4,1,4,-2,-1,-4,
28214997705,1,-1,2,-2,-2,-6,-1,1,
28215012695,0,3,0,-2,-1,4,1,-1,
28215012695,0,0,-5,2,0,0,-3,-2,
28215027691,9,6,0,-3,-8,1,4,11,
28215027691,-5,-5,2,-5,2,1,-2,-3,
28215042779,-4,2,3,3,2,0,1,-1,
28215042779,1,0,3,-1,1,-2,1,2,
28215050312,-2,0,0,4,3,-1,0,-1,
28215050312,6,1,-4,-2,-6,1,1,0,
28215065237,-6,-3,0,-2,5,-6,2,-7,
28215065237,-6,-2,5,1,-1,-3,-1,-3,
28215072688,0,1,-1,0,11,2,-6,-2,
28215072688,4,-1,-4,1,-4,-4,1,0,
28215080204,-5,-3,-5,-5,-4,2,0,-2,
28215080204,2,3,-2,-2,5,3,-1,3,
28215095212,0,3,10,5,-5,-1,1,1,
28215095212,8,2,1,-1,-3,1,-1,2,
28215102767,-4,-2,-2,0,5,1,-2,-6,
28215102767,-14,-8,-6,-2,-1,1,-3,-7,
28215117750,-1,-2,3,0,-3,0,0,3,
28215117750,5,1,-3,3,-7,2,-1,-1,
28215132688,-3,0,-1,-3,-5,-8,-2,-1,
28215132688,-2,-2,-3,1,5,-1,0,0,
28215140233,-1,-1,0,-1,2,-1,-5,0,
28215140233,0,0,3,-1,-1,-1,-1,-2,
28215162694,-1,-1,0,-1,4,1,0,-1,
28215162694,1,1,-3,4,-3,-3,0,3,
28215170210,8,5,-2,-3,1,1,-4,0,
28215170210,-13,-9,-3,-5,3,1,3,-8,
28215185201,-2,0,-3,0,0,1,-1,-5,
28215185201,-3,0,7,2,-1,0,0,-3,
28215200191,5,2,-10,-5,-3,-1,0,1,
28215200191,3,0,10,5,-1,-1,-1,1,
28215215231,1,1,2,4,-4,5,-3,-4,
28215215231,-8,-6,-7,-3,-1,-8,-4,0,
28215222728,9,1,3,3,-2,0,-1,2,
28215222728,3,2,-3,-4,-4,-3,-3,1,
28215230386,-7,-3,-2,-5,-8,-6,-1,-7,
28215230386,-9,-2,-2,-2,1,5,-2,-6,
28215245284,-6,-8,-9,-4,4,2,0,0,
28215245284,4,5,12,3,-3,-1,-3,0,
28215260273,0,3,3,-4,-2,-1,1,2,
28215260273,13,4,0,3,-3,-1,2,6,
28215275302,-5,-5,-3,0,8,1,-3,-2,
28215275302,3,0,0,1,-4,-1,-1,2,
28215282920,-2,2,2,3,3,-3,-1,-3,
28215282920,10,3,-7,-4,1,2,2,8,
28215297975,-4,-2,-4,-5,-2,-1,-1,-4,
28215297975,-2,-2,3,1,-5,-5,-1,-1,
28215305273,-4,-6,0,-1,3,-1,1,-4,
28215305273,-1,0,2,1,-2,6,1,0,
28215320279,10,4,0,1,-7,-2,1,3,
28215320279,-19,-9,-3,-3,9,1,-1,-11,
28215335467,4,2,4,3,1,2,2,3,
28215335467,-12,-8,-8,-5,0,-2,-7,-9,
28215342921,-3,-4,-2,0,-4,-3,-2,-2,
28215342921,11,8,1,0,-3,-1,3,6,
28215358009,-11,-9,-3,-4,-1,-1,-1,-10,
28215358009,-6,-3,-4,3,2,1,0,-2,
28215365417,0,-1,3,4,0,0,1,-1,
28215365417,4,4,0,-2,-3,-3,-1,4,
28215380537,-4,-4,-5,0,-3,1,-2,-4,
28215380537,-4,-2,1,0,7,0,-1,-4,
28215395391,1,0,1,-1,-8,0,0,1,
28215395391,-1,-2,-3,-4,-1,0,-2,0,
28215402776,18,7,0,-2,-1,-1,2,11,
28215402776,-19,-9,-1,-7,4,-5,-7,-16,
28215425308,-3,-1,-3,2,-2,1,-1,-3,
28215425308,-9,-7,5,4,1,4,1,-2,
28215440414,17,4,-5,-2,-3,-5,-2,3,
28215440414,-6,-7,-4,-2,-6,-2,-2,-5,
28215455604,-18,-9,-1,2,5,1,-3,-10,
28215455604,4,-2,-4,-2,-7,-4,-1,1,
28215470276,-9,-3,-2,1,5,0,-5,-1,
28215470276,22,7,-6,-4,-6,-3,0,7,
28215477784,-11,-4,5,6,3,-2,2,-2,
28215477784,8,4,1,0,-4,1,0,6,
28215485268,-1,-3,-2,0,1,3,1,1,
28215485268,2,1,-5,0,-1,-9,0,2,
28215492754,-2,-4,2,-7,0,6,-1,0,
28215492754,7,7,3,5,1,3,-3,4,
28215500229,2,0,-4,-3,-2,0,-1,2,
28215500229,-7,-2,0,-3,-2,0,-3,-4,
28215515407,7,-2,0,4,-7,0,-2,8,
28215515407,-2,0,1,-1,10,0,-3,-2,
28215522789,-8,1,3,1,-3,-2,-2,-6,
28215522789,2,5,-2,3,-4,-1,7,5,
28215537739,13,3,-3,-6,-2,-2,-2,-3,
28215537739,-8,-1,0,10,5,1,0,-2,
28215545192,-14,-8,1,-7,-1,1,-5,-8,
28215545192,3,1,1,1,2,1,0,4,
28215560248,3,2,-7,-2,0,-3,0,1,
28215560248,6,1,-2,-1,-11,-5,1,5,
28215590365,2,1,1,3,10,5,1,3,
28215590365,-3,-3,-2,-3,-3,1,-5,-4,
28215597745,-3,-2,-2,-2,3,2,1,0,
28215597745,5,-1,3,5,6,-4,-5,-1,
28215612736,6,5,-1,-2,-3,-3,-2,6,
28215612736,-11,-10,-5,-6,-7,0,0,-6,
28215620416,-5,-5,-4,-1,-1,1,3,2,
28215620416,0,0,-1,-3,1,2,-3,-7,
28215635497,-7,-5,-3,1,0,-2,-3,-3,
28215635497,2,0,-3,-3,-1,-2,1,1,
28215642879,-6,-3,-3,0,0,-3,-1,0,
28215642879,17,4,-6,-2,-1,0,2,7,
28215657741,-11,-6,5,1,0,-2,-2,-6,
28215657741,3,1,-2,-3,2,1,1,5,
28215665416,4,3,4,10,1,-2,-2,2,
28215665416,-12,-7,-4,-2,1,-2,-5,-9,
28215680442,14,1,-8,-5,0,0,1,2,
28215680442,-11,-2,8,1,2,3,-1,-4,
28215695233,8,3,0,4,1,2,2,4,
28215695233,-4,0,-3,0,-3,-1,-3,-4,
28215702886,-10,-5,-5,-5,-2,1,-2,-7,
28215702886,0,1,-3,-2,-2,0,2,0,
28215725318,-1,-1,7,0,0,0,-1,0,
28215725318,2,3,3,1,-2,-1,1,2,
28215732745,2,0,0,0,-2,-1,0,-1,
28215732745,-10,-7,-7,-4,-1,-1,-1,-7,
28215747993,-4,-1,2,4,8,-1,3,-5,
28215747993,0,3,2,-2,0,-2,0,2,
28215762752,4,2,-3,-1,-1,-1,0,2,
28215762752,3,-2,-3,2,-7,-3,-2,2,
28215770426,-10,-4,-3,-3,6,1,-2,-5,
28215770426,4,-1,0,-1,-4,0,0,0,
28215777742,0,4,3,-3,3,1,0,-2,
28215777742,-4,1,2,4,-3,0,-4,0,
28215785256,1,1,5,0,0,-1,1,-2,
28215785256,-6,-5,-2,1,0,0,0,2,
28215807901,4,4,4,4,-2,-2,-2,1,
28215807901,-1,0,3,-1,-3,0,-2,0,
28215822990,1,-1,-4,0,-3,2,0,2,
28215822990,-2,-4,-5,-3,-3,-2,0,0,
28215830239,0,0,-1,-1,-3,-1,0,1,
28215830239,-5,0,-6,0,-7,-3,-3,-6,
28215845409,-8,-7,-4,-2,10,1,0,0,
28215845409,-8,-2,2,-3,1,-2,-3,-5,
28215852948,1,1,1,0,-4,-2,-2,0,
28215852948,7,3,4,4,1,0,-2,4,
28215860406,-2,-3,-5,-6,1,-1,0,6,
28215860406,-3,2,7,2,-2,3,1,1,
28215875294,3,-1,0,2,4,-2,0,3,
28215875294,7,1,-2,0,-1,-1,1,1,
28215882988,-10,-3,1,-1,-3,-1,-5,-7,
28215882988,3,1,-9,-4,5,2,-1,-1,
28215897916,14,8,4,6,-6,-2,7,6,
28215897916,-12,-3,3,3,14,2,-4,-10,
28215905359,7,4,2,1,2,-2,1,3,
28215905359,1,-2,-1,-4,-1,1,0,-1,
28215927752,3,3,-2,3,-5,1,0,3,
28215927752,-1,-1,2,-2,1,-5,1,1,
28215942867,-5,-3,-3,1,3,-1,-2,-4,
28215942867,8,-1,-9,-6,-11,-3,1,3,
28215950532,7,2,8,6,1,5,1,3,
28215950532,-2,-2,-2,-5,-6,3,0,1,
28215965363,-7,-4,1,4,3,-2,-1,-6,
28215965363,-7,-5,-6,-5,-8,-2,-3,-7,
28215972958,-6,-5,-8,-7,-3,-3,1,-4,
28215972958,10,2,0,-8,-3,-4,0,5,
28215980238,3,-3,-9,-2,-4,-1,2,3,
28215980238,1,2,6,2,-1,-7,-7,-7,
28215995223,-10,-5,-7,-11,0,1,-2,-6,
28215995223,12,3,2,0,-5,-2,3,9,
28216002947,-2,2,3,-4,4,1,-2,-3,
28216002947,6,1,2,8,-3,2,4,6,
28216017872,4,0,-2,-5,-4,0,0,1,
28216017872,1,1,1,6,-3,-2,-1,-2,
28216025249,1,-3,-2,-6,6,-1,-2,-2,
28216025249,-2,-1,-7,-1,2,-2,1,-4,
28216040536,0,-1,-3,0,-4,-2,-2,-2,
28216040536,1,-2,-6,1,1,-2,0,2,
28216055404,-5,-7,-2,-5,-2,-2,-5,-4,
28216055404,6,8,-1,-1,-3,2,2,4,
28216062758,-3,-3,3,1,-4,0,-1,0,
28216062758,-3,-2,-4,-1,0,-1,5,0,
28216077736,1,3,2,3,-1,1,0,1,
28216077736,-2,-1,2,0,2,0,-1,-2,
28216085301,3,4,-4,-2,-3,-2,-4,-2,
28216085301,-2,-5,-3,0,-1,2,-1,0,
28216100170,6,5,4,6,-8,-2,2,2,
28216100170,-8,-5,-2,-3,5,0,-3,-6,
28216115163,4,3,-1,0,-1,-4,-2,3,
28216115163,-4,-4,-3,-1,2,-2,2,-6,
28216122905,-3,-5,-7,-3,-5,-4,-2,-4,
28216122905,7,3,-3,-6,-3,-1,-2,3,
28216137922,-2,-2,7,9,5,2,-1,-5,
28216137922,-6,-5,2,-2,0,-1,-2,-2,
28216145390,-5,-3,-3,0,-1,-3,0,-1,
28216145390,-5,-4,-6,-3,0,0,1,-2,
28216160272,4,3,-2,0,-1,0,0,3,
28216160272,10,7,2,1,3,-1,1,7,
28216167909,-10,-4,2,-2,-1,0,0,-3,
28216167909,-3,-1,4,4,-2,0,-6,-3,
28216182706,3,-1,-1,-4,-7,-2,1,2,
28216182706,3,0,-8,0,-2,-3,1,0,
28216205359,6,3,12,1,-7,3,1,4,
28216205359,-3,-1,0,3,7,-1,-2,-2,
28216212900,7,1,-3,1,2,3,4,3,
28216212900,-11,-7,0,-1,0,0,-1,-4,
28216227849,-5,-3,-6,0,-2,0,-3,-6,
28216227849,2,3,1,-2,-5,-3,-2,1,
28216235185,-10,-2,0,-7,-4,-2,-5,-7,
28216235185,2,2,3,3,10,-1,0,0,
28216250261,3,1,10,7,17,4,1,2,
28216250261,-16,-5,4,4,3,-5,-7,-11,
28216257764,-3,-3,-2,-4,1,0,0,-1,
28216257764,-5,-7,-6,-4,-2,2,-5,-4,
28216265396,3,3,-6,-4,-4,-4,1,3,
28216265396,5,4,3,1,-2,3,1,3,
28216280313,9,2,-3,4,-5,1,0,5,
28216280313,-4,-3,-4,-4,0,-3,-2,-3,
28216287882,-5,1,1,-3,1,1,-2,-7,
28216287882,-3,-4,6,4,1,2,1,2,
28216302905,-5,-2,2,2,0,-4,-5,-6,
28216302905,-1,-2,-4,-4,-4,-1,2,-1,
28216317782,-7,-2,2,-4,2,2,-2,-9,
28216317782,-8,-1,-2,-2,0,-1,-1,-3,
28216325271,1,-2,-5,6,0,1,0,2,
28216325271,-3,-2,-1,-5,-2,0,-3,-6,
28216340392,-1,0,2,-6,-7,-3,1,1,
28216340392,-6,0,1,6,9,-1,-1,-4,
28216347783,3,0,-5,-7,-4,-1,0,4,
28216347783,0,-2,-7,5,-3,-1,0,3,
28216362920,12,10,6,3,-1,0,4,5,
28216362920,7,1,-4,-5,-8,-3,-1,2,
28216377899,-13,-8,-6,-1,4,0,-5,-8,
28216377899,-4,0,0,1,-5,3,0,-1,
28216385269,2,1,1,2,1,-3,-1,0,
28216385269,0,0,-3,-3,-3,0,0,3,
28216400447,0,0,-1,-1,-2,-2,0,1,
28216400447,4,1,0,-2,-2,-1,1,5,
28216407936,-8,-8,2,7,3,-2,-1,-4,
28216407936,-14,-6,-4,-4,3,1,-3,-11,
28216422917,-2,0,-2,-1,10,3,2,2,
28216422917,4,3,4,2,2,-1,1,4,
28216437761,5,0,-2,0,-2,0,1,1,
28216437761,-4,-6,-9,-2,-7,-3,2,1,
28216445490,-4,-4,-1,-1,0,1,-1,-2,
28216445490,11,4,2,-2,0,2,0,4,
28216460274,-21,-9,-4,1,0,-1,-3,-9,
28216460274,-5,-3,-5,-6,-4,-3,-4,-3,
28216467947,-2,-1,0,5,1,0,0,-3,
28216467947,0,-1,-3,-5,-3,0,0,0,
28216482962,-1,-4,-9,-6,-6,-2,-2,-5,
28216482962,1,-1,0,0,-3,-3,0,-1,
28216497813,2,0,-2,0,8,-1,0,2,
28216497813,-6,4,6,0,3,1,-3,-7,
28216505244,3,-2,-5,-2,-2,1,0,-3,
28216505244,0,1,0,-3,-2,-4,-3,1,
28216520176,4,3,-2,8,-5,-2,-2,-1,
28216520176,-7,-9,-12,-14,-2,-1,-3,-6,
28216527674,0,0,3,9,-7,-1,-1,0,
28216527674,9,4,-5,0,-7,2,2,8,
28216542835,-5,-2,0,-4,-2,-2,-4,-1,
28216542835,-2,-4,-5,-4,-9,-1,-1,1,
28216557800,19,8,-1,-5,-6,1,3,15,
28216557800,-6,-4,-3,2,0,0,-4,-7,
28216565256,-2,0,3,-1,5,-2,-1,2,
28216565256,1,0,-2,1,3,0,0,0,
28216580254,-4,0,-1,-5,0,0,-2,-3,
28216580254,2,1,-1,0,-5,-5,-1,0,
28216587898,3,-4,-10,-1,-4,0,0,7,
28216587898,-17,-5,5,1,7,0,-1,-12,
28216602980,-1,3,10,-2,-9,0,-1,-3,
28216602980,9,5,1,5,9,-4,2,9,
28216617739,4,2,-4,-4,4,1,0,0,
28216617739,-5,-2,1,2,2,1,-2,-3,
28216625263,0,-2,-5,-6,2,-1,0,4,
28216625263,3,2,5,4,0,3,4,-1,
28216640493,-4,-1,0,-1,-5,-3,-3,-2,
28216640493,10,4,0,4,4,0,1,4,
28216647799,-13,-7,-3,-8,2,-4,-5,-11,
28216647799,0,0,1,-5,-8,0,-2,3,
28216662818,-3,-2,-1,0,-11,-2,-3,-6,
28216662818,-3,-1,-3,3,8,-1,-1,-3,
28216677769,-1,1,-4,-7,-9,-2,0,0,
28216677769,-7,-2,2,-3,-2,-1,-2,-19,
28216685410,5,2,0,1,1,1,3,5,
28216685410,-5,-3,-3,-4,-4,-2,-2,-7,
28216700509,4,1,-4,2,3,-2,0,1,
28216700509,4,-1,-1,1,-2,2,0,7,
28216707929,-3,1,-4,-3,-1,-2,-1,-2,
28216707929,2,-2,1,-8,-2,0,3,-2,
28216722783,2,0,3,5,3,0,-1,0,
28216722783,-12,-7,1,-1,-7,-1,-2,-8,
28216737925,-5,-3,-4,-4,-4,-1,0,-1,
28216737925,4,-2,-5,-7,8,-2,-1,5,
28216745248,-4,-1,-1,-1,-11,-2,0,2,
28216745248,-3,0,1,6,6,0,-2,-3,
28216760275,-3,-3,1,-4,-2,0,0,-2,
28216760275,26,9,-3,1,-4,-1,4,19,
28216768023,-14,-3,3,1,5,1,-3,-9,
28216768023,7,2,-1,0,-2,-4,0,8,
28216782957,7,3,-3,-7,-1,-2,-1,0,
28216782957,0,3,2,7,-7,-2,0,-2,
28216797969,3,1,-1,-4,12,2,0,-1,
28216797969,-13,-9,-8,-5,-8,-2,-2,-8,
28216805438,-1,-2,0,-1,2,2,2,3,
28216805438,-3,-3,1,3,-3,1,-1,0,
28216820337,7,2,-1,-1,-1,1,2,2,
28216820337,-2,1,2,-1,-3,-5,-8,-1,
