timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28214348021,-2,-11,-16,-12,-9,-3,-2,-3,
28214355452,0,5,-5,-6,5,2,1,3,
28214355452,-4,-6,-3,18,5,-2,-3,-2,
28214370471,-4,-4,-27,-52,-10,1,0,0,
28214370471,1,12,30,47,8,-1,0,-3,
28214377788,-5,-8,-14,-12,-11,-3,-3,-3,
28214377788,-2,0,6,6,2,2,2,2,
28214385249,-1,-2,-5,1,9,1,-3,-3,
28214385249,-3,-6,-9,-12,-8,-3,-2,-2,
28214392835,3,3,7,-4,-6,-7,-1,-2,
28214392835,-2,-1,-1,1,-4,-3,-1,-1,
28214407879,-4,-3,-10,-4,-2,-2,-2,-4,
28214407879,-2,-7,4,10,6,3,-1,0,
28214415260,4,0,4,7,1,0,1,4,
28214415260,-3,-3,5,2,-2,-3,-4,-4,
28214430210,5,14,15,9,3,1,1,0,
28214430210,-3,-5,-9,-11,-3,2,0,-2,
28214437840,-1,1,-15,-25,0,2,0,-2,
28214437840,-2,-6,13,11,0,-1,-1,-1,
28214445264,-2,0,9,8,0,-4,-2,0,
28214445264,1,4,4,34,10,-4,-3,-2,
28214452911,-4,-9,-4,-17,-10,-1,1,0,
28214452911,-3,-1,-13,-38,-11,-2,-1,-4,
28214467908,3,7,26,52,13,3,1,1,
28214467908,-3,-4,-11,-29,-9,-3,-1,-1,
28214475276,-3,1,4,-4,6,3,-2,-2,
28214475276,2,1,-7,24,9,1,1,2,
28214490390,3,3,0,-32,-16,-2,-3,-2,
28214490390,-1,-2,1,-1,-3,1,-1,-3,
28214505462,3,2,6,21,5,-1,0,1,
28214505462,-3,-4,-9,-23,-6,-1,-3,-4,
28214520333,-5,-8,-9,-2,-5,-5,-1,-3,
28214520333,-1,-6,-18,-11,6,3,0,-1,
28214527713,-4,-4,-2,-12,-18,-8,-2,-2,
28214527713,6,13,23,34,13,5,4,4,
28214535507,-4,-5,-11,1,-1,-3,-5,-4,
28214535507,-6,-7,1,-13,-4,-1,-4,-4,
28214542693,5,-1,-5,-7,1,3,3,6,
28214542693,4,16,7,17,4,0,-2,-3,
28214557822,-4,-7,0,-4,1,-2,-2,-2,
28214557822,1,3,-9,-19,-8,-1,-1,0,
28214572672,-2,0,7,5,4,0,0,-5,
28214572672,2,5,8,-4,-6,-4,0,-1,
28214580385,-6,-1,5,-13,-4,-4,-4,-3,
28214580385,-2,-1,-8,-16,-5,-1,-1,1,
28214587960,4,1,2,15,-1,-4,-2,0,
28214587960,0,-3,-5,5,7,0,1,2,
28214595245,-1,-3,11,14,-2,-3,-3,-3,
28214595245,3,5,6,-9,4,-2,0,-1,
28214610188,0,1,-10,8,1,0,-1,-1,
28214610188,4,-2,18,17,3,2,3,3,
28214617846,-3,-6,-20,-12,-3,1,1,-1,
28214617846,-10,-6,-6,1,-6,-1,-3,-5,
28214632969,1,0,5,-2,-5,-2,2,0,
28214632969,-3,3,-5,-3,0,-4,-4,-5,
28214640270,-1,-7,-15,12,6,1,0,-2,
28214640270,0,-6,1,-12,-8,-2,-1,1,
28214647752,5,5,17,20,3,0,2,3,
28214647752,-6,-8,-15,-38,-4,0,-2,-2,
28214655535,5,5,14,26,7,5,3,0,
28214655535,-2,-3,-10,-21,-4,-2,-4,-2,
28214670322,-4,3,8,9,-3,-2,-3,-2,
28214670322,7,8,7,8,8,1,2,2,
28214677765,-2,-1,-10,-10,-1,-1,-3,-2,
28214677765,2,0,7,-5,2,2,0,1,
28214692737,-5,-12,-16,6,4,0,-2,-1,
28214692737,1,-3,-1,-13,-12,-2,1,2,
28214700225,2,2,8,25,1,-1,-3,-2,
28214700225,1,2,4,15,-1,-4,1,1,
28214707909,-1,-4,-11,-23,1,3,-1,-2,
28214707909,-3,-5,-1,1,-1,-2,-1,-1,
28214715372,1,-1,-12,-3,-4,-3,0,-3,
28214715372,-1,-2,14,0,0,-2,0,-3,
28214730311,-8,-3,-17,-21,-8,-4,-4,-3,
28214730311,0,-3,-3,24,2,1,1,0,
28214737735,-4,-4,-5,-35,-15,-6,-4,-7,
28214737735,-4,0,-5,16,7,1,-3,-3,
28214752894,-2,4,10,0,-4,-1,-1,-2,
28214752894,1,3,4,15,6,2,-1,0,
28214760232,0,1,4,-8,-12,-2,0,1,
28214760232,-5,-11,-25,-14,7,1,-1,-6,
28214768061,0,-3,7,6,3,4,2,2,
28214768061,-1,2,-4,-14,-11,-8,-3,-6,
28214775384,3,-1,5,-3,8,3,4,7,
28214775384,-5,3,-4,4,3,-5,-5,-4,
28214790411,-2,-7,-2,10,-3,-6,-1,-1,
28214790411,-2,-6,-12,-12,-9,0,-3,-1,
28214797771,1,0,-7,4,7,-1,1,4,
28214797771,-3,-3,1,-20,-13,-6,-4,-4,
28214812836,3,8,6,23,9,2,2,0,
28214812836,-2,-4,0,-1,-5,-2,-2,-2,
28214820539,0,0,-5,-3,-1,0,1,-1,
28214820539,-8,-7,-15,-13,-4,-3,-5,-8,
28214827804,6,-1,-4,-20,-6,1,2,4,
28214827804,-4,3,8,7,4,-1,-2,-3,
28214835226,0,5,-4,-11,-8,-4,-3,-3,
28214835226,-1,-5,12,24,4,4,1,1,
28214850252,-1,-2,-10,-53,-15,-3,-1,-1,
28214850252,-1,-3,-2,21,11,2,0,2,
28214865240,0,3,13,-3,-2,-4,-2,-1,
28214865240,5,8,-3,0,-2,2,2,2,
28214880212,1,1,20,34,11,2,-1,0,
28214880212,-2,-1,-12,-13,0,2,2,1,
28214887746,-2,5,10,-5,-1,0,1,-1,
28214887746,2,-6,-10,-10,-5,-2,0,-1,
28214895221,-3,-11,-20,2,5,0,1,0,
28214895221,0,0,10,8,-3,-2,-1,0,
28214902685,0,1,-4,7,-4,-4,-4,-4,
28214902685,-5,-6,-13,-21,-14,-2,-1,-3,
28214917682,0,-1,5,23,6,0,0,-1,
28214917682,1,0,2,-28,-2,-1,-2,1,
28214932709,-2,0,3,7,-5,-3,-2,-3,
28214932709,1,3,3,-2,-2,1,-3,-2,
28214940213,-1,-5,-2,24,9,1,1,0,
28214940213,-1,-2,-7,-22,-6,0,0,1,
28214947698,-2,-8,-9,-10,4,2,3,0,
28214947698,-2,5,-1,-12,-7,-4,-2,-4,
28214955185,-2,0,3,4,-3,-4,-4,-5,
28214955185,0,-6,-4,6,5,-3,-1,0,
28214977685,0,-1,-2,-5,-10,-3,-3,0,
28214977685,1,4,9,5,5,-1,-2,-1,
28214985237,1,7,-1,-5,-10,-3,0,-1,
28214985237,-3,-1,8,18,5,2,0,0,
28215000225,-1,1,-24,-19,-4,-3,-3,-4,
28215000225,1,-4,14,-13,1,0,1,-1,
28215015200,-3,-7,-9,7,6,1,-2,-2,
28215015200,-1,0,14,25,4,-2,2,3,
28215022743,-2,0,7,-21,-3,-1,-1,-1,
28215022743,2,10,-10,13,5,-1,-1,-2,
28215037750,1,-6,11,-2,-1,-1,0,1,
28215037750,-2,5,-6,-25,-9,-2,-2,-4,
28215045232,-1,-1,-7,-6,-1,1,-1,1,
28215045232,-2,-9,-7,4,2,1,1,2,
28215052720,6,7,21,28,4,2,3,6,
28215052720,-4,2,-10,-14,-7,-4,-5,-6,
28215067683,0,0,9,25,4,1,3,0,
28215067683,-8,-10,-21,-28,-8,-6,-6,-5,
28215075227,-2,9,17,1,-5,-4,-3,-5,
28215075227,-4,-4,-6,13,-1,1,0,-1,
28215082714,-4,-8,-14,-18,-11,-4,-2,-2,
28215082714,7,5,5,10,7,3,4,3,
28215090215,0,3,6,-1,6,1,-2,1,
28215090215,-2,-3,1,15,-7,-3,-2,0,
28215097721,-1,-6,-3,-11,-10,1,0,1,
28215097721,-2,3,9,17,5,-2,-2,-3,
28215112677,-8,-9,-16,-30,-9,-4,-4,-6,
28215112677,5,6,11,1,0,4,6,4,
28215120159,-3,1,-8,-14,-5,-6,-6,-9,
28215120159,-2,-10,-8,10,-1,0,-1,2,
28215127751,1,-4,-9,-5,-1,0,1,1,
28215127751,-5,-2,-14,-28,-6,-5,-2,-5,
28215135209,-4,-4,-9,-19,-2,0,-1,-1,
28215135209,5,9,23,15,0,-3,0,2,
28215150208,-5,10,6,28,-2,-5,-6,-7,
28215150208,-2,-2,-3,7,1,2,-1,1,
28215157731,-2,-10,-14,-18,-4,-2,-2,0,
28215157731,-2,1,5,-6,-4,-1,0,-1,
28215172712,-3,-3,6,3,-4,-5,-4,-4,
28215172712,-3,-4,-3,-12,-4,-3,-2,-2,
28215180338,1,6,8,16,8,1,0,0,
28215180338,-3,-10,-11,-16,-11,1,1,-1,
28215187707,2,-6,-10,5,3,2,1,0,
28215187707,0,3,3,-5,-5,-1,-1,-1,
28215195217,-4,2,10,-5,2,-2,-4,-4,
28215195217,-1,-2,0,16,9,1,-3,2,
28215217685,7,11,10,-22,-5,2,3,6,
28215217685,0,-1,10,17,3,0,0,-2,
28215225228,-3,-3,-9,-8,0,2,1,2,
28215225228,-1,4,5,2,-6,-3,-4,-2,
28215240282,-8,-11,-16,-12,-3,-3,-4,-7,
28215240282,1,-2,0,5,3,0,0,2,
28215247723,1,-9,-3,0,-3,-3,-1,-1,
28215247723,2,10,6,-18,-6,1,1,-2,
28215255418,-5,-11,-8,-5,1,-5,-3,-3,
28215255418,3,4,-8,-11,-12,-2,0,0,
28215262943,-1,3,2,0,6,-2,-1,-1,
28215262943,2,0,13,39,10,2,0,3,
28215270405,1,-1,2,7,-3,1,4,5,
28215270405,-8,-4,-16,-12,2,-1,-5,-7,
28215277812,0,1,8,3,-7,-3,-1,-2,
28215277812,-2,-4,-15,-32,-8,-3,1,0,
28215292938,4,-2,5,5,7,4,3,1,
28215292938,-4,-5,-2,-11,-3,-4,-4,-4,
28215307827,7,4,13,24,4,3,1,4,
28215307827,-6,-7,-6,-8,4,-3,-4,-6,
28215315299,-1,-8,-11,-7,-7,-3,-2,1,
28215315299,0,5,-2,15,3,1,1,-1,
28215330298,-1,0,9,14,-3,-1,0,-1,
28215330298,2,0,2,12,11,1,-2,2,
28215345455,-7,-6,-10,-21,-9,-3,-2,-5,
28215345455,0,-8,-14,-7,-9,-3,-2,0,
28215352968,5,5,5,-5,6,4,2,5,
28215352968,-5,-5,0,-10,-7,-3,-1,-1,
28215367888,1,4,-1,-9,-2,1,0,0,
28215367888,-2,0,1,6,-1,-3,-3,-1,
28215375315,-5,-9,-7,2,-6,-6,-4,-6,
28215375315,-1,-1,15,8,0,1,0,-1,
28215390471,-1,9,6,13,1,-3,-3,-2,
28215390471,1,-2,2,18,3,-2,0,0,
28215405218,-4,-1,3,6,0,1,-3,-3,
28215405218,1,-11,-8,0,2,3,2,2,
28215412757,-3,5,-7,-6,5,0,-2,-1,
28215412757,2,-1,-3,-5,-1,-1,0,-2,
28215427830,-5,-5,-17,-14,-6,-4,-2,-3,
28215427830,-4,-16,-8,16,2,-3,0,-3,
28215435366,10,15,21,8,2,2,2,5,
28215435366,0,-1,3,-12,-18,-2,0,1,
28215450408,-4,-10,1,2,-5,-2,-1,-3,
28215450408,0,-4,3,14,5,-2,-1,1,
28215465421,1,3,2,5,-9,-2,2,2,
28215465421,2,5,-2,-17,-5,0,-2,-2,
28215472949,-9,-19,-40,-37,-11,-7,-3,-5,
28215472949,6,15,24,33,5,2,2,4,
28215502726,-2,-4,-9,4,-4,-5,-3,-4,
28215502726,-5,1,2,-5,4,1,-3,-3,
28215510213,4,5,2,27,5,3,1,0,
28215510213,-11,-20,-32,-41,-15,-5,-5,-7,
28215525327,-8,-15,-19,-23,-8,-4,-6,-6,
28215525327,-4,-2,7,2,-1,-1,0,0,
28215540293,2,11,24,3,0,3,2,4,
28215540293,-4,-4,-13,-8,1,-1,-6,-5,
28215555445,2,-3,5,8,13,1,2,2,
28215555445,0,2,-1,-4,2,3,1,0,
28215570293,-4,3,5,-14,-8,-7,-5,-8,
28215570293,0,-1,-7,-6,-2,-1,-1,1,
28215585257,-2,-6,-10,-4,-12,-2,0,2,
28215585257,1,5,8,0,4,-2,1,0,
28215592780,-6,-1,-4,-4,-3,-2,-3,-3,
28215592780,-1,-6,2,2,6,1,-1,-2,
28215607939,-4,0,0,3,-2,-1,-2,-2,
28215607939,1,-3,-13,-21,-7,-3,-3,-1,
28215615427,3,-2,-4,21,2,3,3,2,
28215615427,0,4,13,5,-11,-3,-1,-1,
28215637918,-1,0,-8,-7,-4,-1,-2,-4,
28215637918,-2,-3,-14,5,6,-2,-1,0,
28215652961,-3,-11,-7,-14,-2,1,0,-1,
28215652961,-2,9,19,6,8,4,-1,-4,
28215660210,-1,-4,-17,6,-2,-4,-1,0,
28215660210,-6,-12,0,1,-2,-2,-2,-3,
28215675186,2,6,-10,-8,-6,-3,-2,1,
28215675186,4,5,1,12,-3,-1,0,-1,
28215682844,-1,-3,5,-9,2,2,-1,0,
28215682844,3,6,0,6,6,1,1,0,
28215690424,2,11,13,12,4,0,-1,-1,
28215690424,-1,-7,-4,-4,-3,0,0,0,
28215705459,-5,-4,1,11,-2,3,0,-1,
28215705459,-5,-13,-20,-33,-2,-4,0,-4,
28215712786,2,3,7,-10,-3,0,0,1,
28215712786,7,13,21,22,8,0,1,1,
28215727814,-3,0,-5,-2,-12,-7,-5,-5,
28215727814,0,-1,4,-2,0,4,1,2,
28215735431,0,-5,1,12,5,4,2,0,
28215735431,-2,-2,-16,-10,-6,-1,-2,0,
28215750282,-3,-7,-7,1,2,-2,-1,-4,
28215750282,2,5,2,-21,-4,-1,-1,-1,
28215772758,1,2,11,24,9,-1,1,1,
28215772758,-4,-1,-5,-12,-3,-4,-4,-4,
28215780266,-2,-5,3,15,8,0,-1,0,
28215780266,-3,-3,-10,-17,-2,-2,-2,-1,
28215795378,0,-3,-8,-1,4,0,-2,-1,
28215795378,3,-2,2,11,0,-1,1,2,
28215802991,-6,-2,-15,-19,-13,-3,-4,-3,
28215802991,-5,-15,-8,5,-2,-2,-1,-5,
28215817772,-2,-4,-4,-3,-5,-1,-2,0,
28215817772,-6,-8,-9,3,1,-4,-2,-4,
28215832750,-6,1,8,12,-10,-10,-8,-10,
28215832750,4,8,2,7,5,2,0,0,
28215847758,-2,-3,8,13,2,0,1,0,
28215847758,-1,-5,-9,-14,-6,1,2,2,
28215855220,-6,-9,-7,-17,-7,0,-2,-4,
28215855220,2,12,18,18,4,3,3,2,
28215870470,5,-1,6,12,1,2,5,6,
28215870470,-1,-7,-13,-8,1,2,2,3,
28215892935,-2,0,7,20,4,-1,-4,-3,
28215892935,-5,-10,-16,-35,-1,2,-3,-3,
28215900483,5,9,10,5,2,0,1,3,
28215900483,-5,-2,-1,-15,-12,-9,-5,-5,
28215922782,3,5,-4,-4,7,3,3,2,
28215922782,0,-2,5,29,4,-1,-2,-1,
28215930417,-2,-10,-18,-14,-2,-2,0,-2,
28215930417,-4,-8,1,-9,-1,-2,-3,1,
28215945366,1,1,1,0,5,0,-1,2,
28215945366,-3,2,-1,-21,-11,-5,-3,-2,
28215960362,4,1,5,-4,4,0,0,0,
28215960362,-4,-5,-11,-8,-6,-3,-1,1,
28215975271,1,2,10,13,3,0,-3,-1,
28215975271,2,-1,-7,-17,0,-1,-1,-2,
28215997992,-2,6,-1,-1,-4,-3,-3,1,
28215997992,-3,-12,-11,-18,-9,-1,0,0,
28216005222,2,7,19,20,7,-2,0,-1,
28216005222,3,1,4,16,8,4,0,1,
28216020325,-13,-14,-29,-48,-13,-6,-5,-4,
28216020325,-3,-3,0,18,2,-1,-3,-5,
28216035408,4,-1,4,-12,-3,0,3,5,
28216035408,1,3,8,18,6,1,-2,-1,
28216042994,2,-1,0,1,-2,2,1,1,
28216042994,-1,7,12,-16,-5,-2,-2,-1,
28216050421,-6,-11,-23,-30,-4,2,-1,-2,
28216050421,-3,-13,-20,-18,-12,-4,-1,-2,
28216057724,-2,-2,0,17,-1,-3,1,0,
28216057724,-5,-5,-9,-3,-5,-3,-1,-2,
28216072949,0,1,-3,1,2,1,0,-2,
28216072949,-1,-8,-5,2,-7,-3,-2,-3,
28216087940,-5,0,-1,-6,-1,0,-2,-5,
28216087940,-1,2,6,17,-3,-1,-1,0,
28216095404,-6,-9,-15,-28,-12,-3,-3,-6,
28216095404,1,-1,2,20,13,3,3,3,
28216110231,1,3,1,-3,-7,-1,-2,-2,
28216110231,-1,-2,-1,13,5,-2,-1,0,
28216117701,-1,-4,-5,-22,-7,-3,-1,-1,
28216117701,2,5,0,3,-2,-1,0,-1,
28216132777,-5,10,4,-12,-10,-6,-5,-5,
28216132777,1,0,5,-1,0,-3,-2,-1,
28216147697,-1,-1,-9,-9,-1,-1,0,3,
28216147697,-2,-4,-7,-17,-7,-4,-2,-4,
28216155397,-1,-8,2,22,5,2,2,1,
28216155397,3,8,1,1,2,-2,-3,-2,
28216177746,-2,0,3,-14,-11,-6,-3,-4,
28216177746,1,4,9,17,7,6,2,5,
28216185228,-2,0,-1,11,-2,-3,-3,-2,
28216185228,1,-3,3,-2,2,3,2,2,
28216200262,-1,1,0,-19,2,4,0,3,
28216200262,2,7,-3,-3,-7,-7,-3,-2,
28216215242,2,-3,2,11,-1,1,1,2,
28216215242,-1,6,11,-7,-5,-3,-3,-5,
28216222996,0,-3,-5,8,-7,1,0,1,
28216222996,-7,-6,-15,-26,-7,-3,-4,-5,
28216230467,-3,-6,0,-7,-8,-4,-2,-2,
28216230467,2,8,12,20,11,2,1,2,
28216237722,2,-1,-5,7,2,-2,-2,-2,
28216237722,-1,-4,1,-4,-2,1,1,0,
28216252819,-2,-1,-4,-25,-1,-2,-2,-2,
28216252819,-3,-4,4,7,3,0,-2,-3,
28216267878,-2,2,4,19,6,-2,1,1,
28216267878,6,5,5,12,-1,1,0,-2,
28216275221,1,5,-1,-13,-3,1,-2,-1,
28216275221,-2,-7,-2,0,-2,1,1,-1,
28216290298,-8,-18,-35,-32,-5,-1,-1,0,
28216290298,2,12,17,21,2,-3,-1,-2,
28216297940,-1,0,4,10,5,-2,-3,-4,
28216297940,-2,-4,-2,6,-3,0,0,1,
28216312870,0,5,6,6,4,-1,-2,-2,
28216312870,6,11,17,12,7,6,3,5,
28216327778,-1,-2,0,9,-4,1,-4,-1,
28216327778,-5,-19,-18,-37,-20,-2,-3,-1,
28216335278,7,8,9,12,0,-2,3,4,
28216335278,-5,-7,-16,-17,-4,-3,-4,-4,
28216350269,2,3,12,13,6,-1,0,-2,
28216350269,-3,-8,-10,-2,-4,0,-2,-1,
28216357906,-6,-17,-20,-35,-9,-1,0,-1,
28216357906,0,-9,7,24,11,2,0,-2,
28216372873,-6,-22,3,13,3,4,-1,0,
28216372873,1,-5,0,-11,-7,-8,-2,-1,
28216387976,0,-3,-6,-15,-6,2,2,0,
28216387976,-5,7,2,1,6,-4,-3,-1,
28216395228,5,15,-2,13,-1,1,3,2,
28216395228,-10,-1,-4,-28,-10,-4,-3,-5,
28216410328,5,12,4,8,2,-1,1,-3,
28216410328,0,8,0,-1,6,-2,-2,-2,
28216417970,-6,-10,-16,-18,-9,-3,-3,-2,
28216417970,12,18,21,29,12,4,3,6,
28216432797,1,1,10,16,-1,-4,1,-1,
28216432797,-1,-2,-20,-18,-1,1,2,-2,
28216447927,-6,-7,4,2,5,-1,-3,-4,
28216447927,1,2,10,-10,-9,-3,1,2,
28216455439,0,5,6,-4,-5,-2,-4,-1,
28216455439,-4,1,-2,16,4,-2,-3,0,
28216470424,1,0,2,-11,-8,1,3,1,
28216470424,1,-6,-8,2,3,-1,1,0,
28216477930,-2,-6,-7,-12,0,0,0,-1,
28216477930,-4,-1,3,-10,-10,-3,-2,-3,
28216492933,2,11,-4,-7,-4,-4,-2,-3,
28216492933,-6,-6,-15,-4,1,-2,-4,-2,
28216507959,0,1,12,12,-5,-1,-1,-3,
28216507959,-3,-5,-17,-24,-9,-4,-3,-4,
28216515336,-2,-2,11,25,5,1,1,0,
28216515336,-6,-8,-16,-12,-6,-2,-3,-3,
28216530258,-4,-15,-13,-1,-4,-4,0,0,
28216530258,2,4,7,24,14,2,1,1,
28216537909,3,10,16,-13,-12,-3,-1,0,
28216537909,-7,-8,-21,-16,-7,-1,-5,-3,
28216552961,0,-9,-10,-1,7,3,3,5,
28216552961,2,6,17,20,3,-4,-1,-2,
28216567987,-2,-5,-16,-25,-13,-2,-4,-3,
28216567987,-4,-3,-12,-9,-3,-4,-2,-4,
28216575224,1,3,20,15,0,-1,-2,-2,
28216575224,0,0,4,14,2,-1,-2,0,
28216590388,-5,-7,-5,-1,-1,1,-3,-2,
28216590388,0,0,-4,-33,1,3,2,1,
28216597714,-2,-4,-7,8,0,-2,-3,-2,
28216597714,2,2,13,14,-6,-1,0,0,
28216612923,-5,-6,-10,-17,6,-1,0,-2,
28216612923,-3,-3,2,-10,-2,-2,-1,-4,
28216627848,1,0,3,16,5,0,1,3,
28216627848,2,6,12,9,-3,0,-1,0,
28216635372,-1,1,-10,4,4,2,-1,-2,
28216635372,0,1,6,3,1,0,1,1,
28216650492,0,-5,-15,-2,-11,-1,1,1,
28216650492,-3,5,21,22,7,2,-1,0,
28216657965,-1,8,-4,3,-1,-2,-3,-3,
28216657965,-24,-6,-11,-26,-7,0,0,-2,
28216672977,1,-2,-1,-4,-8,-1,-2,1,
28216672977,-6,-3,7,1,0,-1,-3,-5,
28216687895,-2,5,6,-11,-1,1,0,-1,
28216687895,0,-1,-6,9,-5,-2,-1,-3,
28216695462,-1,-5,-5,-20,-9,-2,-4,-2,
28216695462,6,-3,-2,27,7,1,3,3,
28216710320,-4,-1,-3,-20,-4,1,0,-1,
28216710320,-1,3,4,14,-1,-9,-5,-7,
28216717921,-2,6,-2,15,5,1,-1,0,
28216717921,1,-5,-4,-18,1,0,-2,-1,
28216732973,-7,-12,-4,2,-8,-3,-4,-5,
28216732973,15,11,18,10,9,4,5,6,
28216748009,-9,-9,-13,-6,0,-3,-4,-9,
28216748009,6,12,11,-6,1,4,5,5,
28216755388,-4,0,4,-4,-6,-4,-5,-5,
28216755388,0,-9,-7,15,2,1,-1,2,
28216770398,2,9,5,-4,10,3,1,0,
28216770398,0,3,3,-2,-4,-7,-3,-8,
28216778006,1,-5,3,6,5,3,1,2,
28216778006,-4,3,-18,-33,-14,-6,-4,-8,
28216793011,-6,-11,-13,-5,-6,-8,-3,-6,
28216793011,1,-17,7,1,1,-1,-1,-2,
28216807875,-4,-17,-3,3,7,-1,-1,1,
28216807875,6,-6,-2,-17,2,1,1,3,
28216815427,0,7,4,7,-4,-3,0,-2,
28216815427,4,10,2,0,0,4,1,2,
