timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28214537830,-7,-6,-9,-8,-17,1,-2,-4,
28214545241,-7,-15,-5,-13,-9,-1,-3,-2,
28214545241,4,9,2,-34,6,-2,0,0,
28214567862,-2,7,-12,10,0,-1,-2,0,
28214567862,-10,7,14,30,16,11,-10,-5,
28214582764,-6,-7,-26,-20,-18,0,-4,-1,
28214582764,1,2,-2,1,12,-3,-2,2,
28214590270,0,-6,8,6,-72,-4,3,0,
28214590270,-3,1,-1,18,64,6,-2,-7,
28214612995,-3,-17,8,-12,-12,-2,-2,0,
28214612995,1,-1,-11,-5,-42,-1,1,-1,
28214627733,-7,3,-6,-19,17,4,-7,-5,
28214627733,3,-6,4,18,-1,-8,1,3,
28214642749,-7,-4,12,-12,-9,3,-7,-4,
28214642749,2,9,-12,-7,-28,-2,-3,-1,
28214650501,2,1,-3,6,26,-4,0,-2,
28214650501,6,-7,-4,5,-5,-4,4,-1,
28214665330,2,1,-3,-5,-12,-1,-1,2,
28214665330,-8,-7,-9,-11,14,-1,-3,-2,
28214687901,-8,-2,1,-3,10,-2,-3,0,
28214687901,8,6,11,-10,-19,-6,3,2,
28214702711,2,3,-6,3,0,-2,-3,-3,
28214702711,-4,-14,9,6,-12,-12,2,-3,
28214710289,-5,-1,-15,-9,9,8,-2,0,
28214710289,0,-1,1,20,2,-3,1,1,
28214725306,-6,3,5,6,5,-2,-6,-3,
28214725306,-4,-8,10,-40,-19,1,-1,-2,
28214740347,-5,-6,-30,-10,14,2,-3,-6,
28214740347,-15,-10,-3,1,10,2,-10,-1,
28214755497,-2,-7,-7,-13,-29,-7,-3,2,
28214755497,3,-4,5,-43,-36,0,-1,-4,
28214762919,18,15,27,8,-12,-10,10,2,
28214762919,-11,2,-9,13,26,12,-8,-10,
28214777807,-8,-7,-13,30,15,-6,-2,1,
28214777807,-21,-7,-8,21,5,11,-15,-8,
28214785475,-8,-14,-1,-33,-20,-9,-2,4,
28214785475,11,15,4,-2,-5,0,2,4,
28214800438,-1,1,5,-1,-7,0,1,2,
28214800438,-7,-14,-20,-50,5,-1,-5,-5,
28214815350,1,6,20,19,-58,0,0,-1,
28214815350,-15,-2,-19,1,20,13,-8,-7,
28214822758,0,14,20,15,5,3,-4,3,
28214822758,6,10,2,10,10,-2,2,2,
28214837740,-10,-22,-23,-16,-23,-1,-6,-6,
28214837740,-4,-7,10,6,-11,0,-3,-1,
28214845472,7,0,-20,14,4,-3,4,-1,
28214845472,-2,5,17,3,-5,-4,-1,0,
28214867705,-6,-15,-18,-23,-27,-3,-2,-8,
28214867705,10,1,4,23,19,-6,3,3,
28214882701,-4,-3,1,17,33,-3,-1,-4,
28214882701,-12,-5,-7,12,5,1,-10,-6,
28214890161,-2,6,14,-18,2,-2,2,-1,
28214890161,4,4,-1,27,-9,1,3,0,
28214905203,-8,-4,-6,-34,4,1,-3,-4,
28214905203,-3,-8,-1,-34,-7,-2,-2,-5,
28214920234,-17,-5,-20,0,-33,11,-10,-8,
28214920234,-3,-6,-2,13,21,0,-3,2,
28214935193,-5,0,-1,-10,5,4,-2,-1,
28214935193,1,2,-9,-5,-8,-2,-5,-2,
28214942684,5,4,13,-10,27,-1,2,3,
28214942684,9,6,2,-16,-23,-4,3,3,
28214957724,-3,-5,7,34,15,-5,0,-3,
28214957724,-2,-1,-7,-1,-4,-2,3,1,
28214965236,0,5,5,6,31,-1,0,1,
28214965236,-8,-3,-4,1,-14,3,-5,-4,
28214987683,-1,1,12,-7,14,0,-2,-4,
28214987683,-4,-4,-14,11,-13,-1,-1,-1,
28215002702,-1,13,-1,-4,7,2,-6,5,
28215002702,0,-6,-2,2,-7,-7,4,3,
28215010199,3,7,0,20,19,-1,-4,0,
28215010199,-10,-1,1,-7,-3,5,-7,-6,
28215025203,0,-15,-9,-53,-72,-4,1,1,
28215025203,3,9,-11,29,18,4,-1,-6,
28215032713,-6,-12,10,10,49,5,-5,0,
28215032713,-3,-4,-6,2,15,1,0,0,
28215040255,5,8,1,5,-4,-1,2,0,
28215040255,-2,-10,-4,-54,-26,-1,0,1,
28215047706,4,-13,1,7,-9,-5,0,-5,
28215047706,-6,4,2,-9,-7,1,-7,-4,
28215062762,-6,6,-25,7,15,2,-4,-4,
28215062762,-10,-22,-7,-14,-17,-6,-2,1,
28215077709,1,1,11,-6,11,-3,-2,4,
28215077709,-3,12,-7,5,1,6,-5,-8,
28215085164,-7,0,4,8,-11,-1,-1,-2,
28215085164,-7,-10,-12,-13,-19,-4,-4,-2,
28215100212,6,1,9,2,1,-6,6,3,
28215100212,-6,5,2,7,13,4,-11,-9,
28215107724,-4,-13,-16,-27,-32,-4,-2,1,
28215107724,25,12,-6,-16,79,-5,13,4,
28215122706,7,13,4,-3,-13,-6,5,6,
28215122706,-2,-1,9,57,-24,-1,-1,-3,
28215137710,-7,4,13,18,4,5,-6,-2,
28215137710,-3,8,-21,-6,17,3,-2,-4,
28215145233,-4,-8,3,6,-8,-3,-2,-5,
28215145233,-14,-11,-7,-24,-22,1,-6,0,
28215160241,9,1,4,-15,4,-6,2,0,
28215160241,8,7,5,18,-15,-1,3,3,
28215167713,-8,-3,11,8,32,7,-4,-3,
28215167713,-4,0,3,-11,-9,0,-4,-4,
28215190231,5,11,0,-5,2,0,5,-3,
28215190231,-1,2,4,3,5,-1,-4,-2,
28215205211,-7,-3,-7,4,-3,2,-5,-5,
28215205211,-9,-13,-6,21,-14,0,-4,-1,
28215212708,6,-9,-16,20,52,-11,4,3,
28215212708,-21,-5,0,5,-23,11,-13,-3,
28215227873,7,7,-5,-15,-25,-2,2,3,
28215227873,-6,3,3,19,19,5,-7,-10,
28215235289,-7,-1,7,-4,7,0,-8,-4,
28215235289,12,2,-1,-7,-5,-6,5,5,
28215242808,-17,-19,3,-14,-34,3,-11,-8,
28215242808,9,15,3,-13,1,-1,5,-4,
28215257877,3,-9,6,-4,9,0,-1,-1,
28215257877,-4,-2,-10,-4,-28,-4,-3,-4,
28215265476,-2,4,-2,-12,1,-1,-3,-2,
28215265476,-2,-10,15,4,24,4,0,-3,
28215287988,-9,-8,-14,30,13,-3,0,-3,
28215287988,-4,5,4,4,2,-4,-3,1,
28215295500,3,-2,2,-13,-12,2,0,1,
28215295500,4,8,0,-12,-14,-3,-2,-1,
28215310187,-2,-2,-2,19,-6,-4,1,1,
28215310187,1,7,-6,1,-10,-1,1,1,
28215325248,9,2,16,-20,7,-2,4,1,
28215325248,-4,-4,-17,11,19,-2,-2,4,
28215332886,-11,-18,-4,-20,-20,1,-7,-1,
28215332886,-5,-3,-10,6,-16,-2,-2,-2,
28215340321,-3,-7,-5,-9,11,-1,-1,-4,
28215340321,8,5,18,-11,-25,-4,2,3,
28215347971,8,9,-9,3,-1,-3,4,1,
28215347971,-3,-6,-10,9,3,0,-8,0,
28215370414,-4,0,-2,-17,-13,-4,-1,-2,
28215370414,10,4,10,14,17,-1,6,5,
28215385455,-13,1,-14,3,-37,4,-8,-5,
28215385455,0,-11,-1,4,-47,-6,1,0,
28215392718,-13,-3,16,35,71,11,-8,-10,
28215392718,-8,3,-6,-19,-17,0,-8,-4,
28215407765,-2,1,2,7,0,1,-2,0,
28215407765,5,1,-9,-58,-56,-6,3,4,
28215415254,9,13,30,39,27,5,2,0,
28215415254,-10,-15,-15,-8,1,-6,-1,-7,
28215430441,14,20,-15,13,-20,-1,7,0,
28215430441,-17,-20,6,-21,-9,1,-5,-5,
28215445352,6,-16,-21,17,-5,-5,4,1,
28215445352,-19,-11,-6,-30,22,5,-11,-8,
28215452939,5,7,6,12,-19,-6,2,1,
28215452939,1,14,8,4,-11,2,0,-1,
28215467919,0,0,5,-10,-17,-2,1,-3,
28215467919,-4,-17,-11,25,16,2,-2,-2,
28215475302,-4,-3,-6,-5,10,-2,-2,-2,
28215475302,5,11,7,-1,-29,-3,2,1,
28215482751,-1,-6,10,-4,1,-4,0,-1,
28215482751,-4,-8,-13,-14,-1,-4,-3,-1,
28215497720,9,19,14,9,-6,-2,3,4,
28215497720,5,12,-7,-5,12,-2,3,-3,
28215505294,-17,-29,-17,-7,-24,2,-7,-3,
28215505294,11,15,10,-4,-14,0,2,4,
28215520348,1,-4,3,-26,10,-1,-3,-6,
28215520348,2,-3,6,30,6,-2,0,0,
28215527845,9,10,-18,-24,-21,-10,4,1,
28215527845,-17,-14,1,37,20,7,-12,-7,
28215542767,-5,-5,-6,-22,-13,3,-2,1,
28215542767,9,6,13,-19,-1,-5,7,1,
28215557876,0,-5,-35,11,4,-1,-1,-3,
28215557876,-1,4,1,-15,-16,-2,-2,0,
28215565404,5,6,10,11,6,0,-2,-3,
28215565404,-9,-8,-9,-20,-5,-2,-3,-4,
28215587818,8,-4,10,2,50,-9,7,3,
28215587818,-7,-2,-13,19,12,3,-5,-7,
28215595338,-10,-2,-1,-10,-5,1,-6,-3,
28215595338,1,2,-6,8,17,-1,-3,-2,
28215610383,0,-5,9,17,3,0,3,1,
28215610383,12,-1,-3,0,-15,-9,9,5,
28215625245,-26,-13,-9,26,8,11,-17,-11,
28215625245,-8,-5,-4,-35,-33,-2,-7,1,
28215632832,-9,-5,11,3,20,2,-5,-8,
28215632832,4,4,-18,-27,0,1,1,2,
28215640234,9,6,18,29,1,-7,8,2,
28215640234,0,8,-9,32,13,6,-2,-2,
28215647881,-5,-17,-8,-35,-13,-3,0,3,
28215647881,-2,3,-6,5,-3,-1,-4,-6,
28215662974,-6,-5,-9,3,8,-1,-3,-2,
28215662974,1,1,0,10,18,1,-2,-2,
28215677699,-6,-1,-2,-33,-90,-1,-2,2,
28215677699,6,8,7,20,66,0,2,-4,
28215693061,-15,-3,-12,10,4,6,-5,-2,
28215693061,-4,-16,0,-13,-2,-3,-2,2,
28215707834,2,9,4,0,-20,1,-2,-6,
28215707834,9,3,-3,-14,-31,-7,5,6,
28215715296,7,9,11,30,21,-3,4,-3,
28215715296,-16,-6,-12,-13,-2,5,-9,-7,
28215730249,-5,0,3,-4,-4,1,-4,-2,
28215730249,11,6,8,-2,-16,-2,4,0,
28215745265,2,5,13,-2,19,-1,2,2,
28215745265,6,2,-16,29,3,-2,4,-1,
28215760347,-10,-6,0,8,16,4,-8,-2,
28215760347,-2,1,0,-13,15,0,-4,-2,
28215767816,0,0,-11,-31,-43,-5,-1,1,
28215767816,9,0,3,19,88,-11,7,3,
28215782741,2,3,-7,-2,-4,2,-3,-1,
28215782741,-1,-1,-4,-12,-38,3,1,1,
28215797969,14,14,-3,-1,-3,-1,5,3,
28215797969,-13,-24,-4,17,14,-3,-8,-9,
28215805445,-5,-11,-6,-19,-46,-4,-4,1,
28215805445,-9,3,4,11,22,6,-6,-8,
28215820224,3,13,17,7,0,3,1,3,
28215820224,10,19,7,-1,0,0,7,2,
28215827817,-8,-12,-8,-5,-3,-4,-6,-4,
28215827817,-9,-7,6,-9,-29,0,-7,-2,
28215842712,1,13,5,13,16,6,-3,-4,
28215842712,3,8,-2,5,2,-1,5,2,
28215857873,-13,-15,5,-26,-5,-4,-3,-7,
28215857873,1,4,-16,6,-2,-1,-2,0,
28215865379,5,-16,-7,-8,-2,-4,2,0,
28215865379,3,7,12,-26,-79,-3,1,-1,
28215880236,12,0,-18,0,45,-3,3,-4,
28215880236,-17,-10,4,10,-48,5,-12,-5,
28215888000,6,3,12,47,84,-7,6,1,
28215888000,-22,-14,-7,4,-3,11,-19,-8,
28215902741,2,5,-13,-20,-25,-2,-4,4,
28215902741,11,7,11,10,13,-7,4,4,
28215917756,2,7,1,-36,-21,-1,1,-6,
28215917756,0,-7,-4,34,23,-6,2,1,
28215925295,-9,4,2,-13,-13,8,-3,-10,
28215925295,1,-3,-16,-3,9,-5,-1,-2,
28215940427,-11,-3,4,-1,-14,0,-7,-3,
28215940427,3,9,5,-5,0,2,-2,-1,
28215947944,-1,-5,-16,-12,-12,1,-3,0,
28215947944,-7,1,9,-5,-1,-2,-1,-3,
28215962759,7,1,-4,-5,-2,-3,3,1,
28215962759,-3,-13,-8,0,0,-6,2,0,
28215970350,-14,7,2,-2,-23,9,-9,-9,
28215970350,9,0,-4,-37,84,-6,6,6,
28215985364,7,17,13,10,38,2,1,-2,
28215985364,-15,-12,-13,-9,-16,1,-6,-4,
28216007751,0,6,-4,-10,-5,-1,-2,-1,
28216007751,-6,0,2,2,18,2,-6,-4,
28216015232,1,-9,17,-1,-20,-8,2,3,
28216015232,0,-2,-10,3,-19,4,-1,-4,
28216030423,1,3,10,-3,5,-3,-1,2,
28216030423,0,-1,-17,16,-9,3,-4,-5,
28216037875,-8,-8,-8,-21,-15,1,-3,-3,
28216037875,-2,-1,6,39,-7,-3,-2,-7,
28216045305,1,4,1,-5,18,-7,1,-2,
28216045305,-3,-4,0,25,2,3,-4,-5,
28216060301,-5,-7,-8,14,-11,-3,-1,-1,
28216060301,-19,-16,-7,11,27,5,-6,-4,
28216067915,4,1,-7,-25,-96,-3,1,5,
28216067915,-5,3,20,-42,30,8,-5,-5,
28216082939,5,11,-14,28,18,-4,-1,-2,
28216082939,-9,-3,-5,-12,1,6,-5,-1,
28216090412,-3,0,-2,15,-4,0,-2,-1,
28216090412,3,4,6,-15,-25,-5,5,4,
28216105431,2,-1,-8,-27,12,0,-2,-1,
28216105431,-3,8,7,25,-16,-1,-2,0,
28216120400,-1,-9,2,-9,15,0,4,-1,
28216120400,12,13,10,-29,-6,-6,6,2,
28216127718,-6,6,-1,21,17,2,-4,-5,
28216127718,-13,-27,-17,-9,-12,-2,-6,-5,
28216142892,0,5,-1,-4,-21,-2,-2,0,
28216142892,-5,-6,-1,-10,6,1,-2,1,
28216150246,10,5,5,0,3,-4,6,4,
28216150246,4,3,-4,8,-2,0,-3,-3,
28216165203,-1,-14,-5,24,24,-1,-1,-2,
28216165203,3,2,1,-4,-7,-4,2,3,
28216180204,-1,10,12,13,-14,-2,-4,-4,
28216180204,-1,8,-2,19,-5,-2,0,-1,
28216187737,4,13,-2,-5,0,2,-1,1,
28216187737,-13,-13,-7,-3,-13,-1,-2,-5,
28216202907,9,8,10,-43,-5,-4,4,5,
28216202907,-5,-4,-13,27,5,-6,-2,-5,
28216210300,-1,-9,10,-1,7,-3,2,5,
28216210300,0,0,-13,30,9,1,1,-1,
28216225254,-1,-14,-12,-21,-17,-7,0,-3,
28216225254,3,2,6,-1,-1,0,0,-3,
28216240474,6,0,-1,1,-6,-2,3,-2,
28216240474,5,-2,-8,3,-18,-4,0,0,
28216247966,-8,8,8,4,-2,5,-8,-8,
28216247966,5,5,4,11,21,-5,2,7,
28216270407,-9,8,-5,-6,8,9,-9,-3,
28216270407,2,-15,9,-18,-1,-2,-2,2,
28216277960,-6,-14,-23,-37,3,2,-6,-7,
28216277960,-2,-4,-2,13,-15,-3,-1,-3,
28216292752,-16,-14,-10,6,-3,3,-5,0,
28216292752,-3,0,-9,-29,-17,-1,-4,1,
28216307713,3,0,7,-21,-7,-5,3,0,
28216307713,10,13,23,30,-3,-4,5,-3,
28216315436,-13,-4,-26,-19,9,7,-11,-11,
28216315436,0,-13,-11,11,-43,-4,-1,3,
28216322747,-28,-20,-8,5,-2,5,-12,-12,
28216322747,-2,0,-5,-11,14,0,-3,0,
28216330150,7,18,10,9,-11,-2,2,-1,
28216330150,3,-6,6,-12,29,-7,1,-1,
28216345399,3,10,15,-37,-18,1,0,1,
28216345399,0,1,-6,34,10,3,3,-2,
28216367821,-4,-10,0,7,-3,-1,-3,0,
28216367821,-11,-17,12,-14,-1,2,-9,-2,
28216375213,7,-4,-10,-2,6,-8,2,0,
28216375213,4,13,-7,-7,0,0,1,-1,
28216390513,-10,1,-5,17,9,1,-6,-7,
28216390513,-1,1,-2,-31,-14,-2,-1,3,
28216397988,1,-6,12,41,7,-7,4,1,
28216397988,-9,6,-9,3,9,11,-7,-4,
28216412941,9,-6,7,16,88,-6,4,2,
28216412941,1,18,17,13,-7,1,-1,-1,
28216420262,-16,-23,-16,-8,4,2,-8,-7,
28216420262,-2,-10,-1,19,6,-1,-2,1,
28216427838,3,7,-7,-1,-19,-2,3,2,
28216427838,5,-3,10,-62,-20,-6,3,-3,
28216442803,0,9,-3,26,16,-1,-2,-7,
28216442803,1,6,-17,-4,-1,-3,1,1,
28216450423,-17,-9,-1,-8,-22,3,-11,-5,
28216450423,-5,-6,9,3,4,5,-6,-3,
28216472966,-1,6,3,-15,-12,-3,-2,-2,
28216472966,-8,1,-12,-6,-1,1,-4,0,
28216487913,3,-2,11,5,4,-5,2,0,
28216487913,-5,-3,-8,7,-2,-1,-1,-2,
28216502823,-4,31,2,14,16,6,-6,-8,
28216502823,0,-9,3,-16,-38,-4,-2,1,
28216517814,10,-8,4,29,-36,-3,7,6,
28216517814,-17,-4,-1,13,16,6,-11,-7,
28216532736,-5,-12,-11,-11,-19,-7,-3,-5,
28216532736,-8,-17,-11,19,9,-5,-5,-7,
28216547919,-2,-2,-4,-15,-3,-1,-1,2,
28216547919,0,0,1,1,-16,-1,-6,4,
28216555278,5,0,0,-17,-5,-1,4,3,
28216555278,8,12,11,14,9,1,2,-2,
28216562858,2,-6,1,-6,-8,-5,-1,-3,
28216562858,-1,-1,11,26,-6,-1,-2,-5,
28216570185,-8,-2,-14,14,14,-1,-5,-4,
28216570185,-2,1,0,-25,-1,-1,0,2,
28216592880,-9,-4,7,16,-2,3,-5,-5,
28216592880,-5,6,9,-8,-31,0,-2,-2,
28216615301,-1,-5,-2,-4,0,-1,-6,1,
28216615301,-6,-8,-27,-6,12,2,-6,-4,
28216622708,0,7,7,6,8,-1,-2,1,
28216622708,5,-2,2,8,1,-2,4,1,
28216637785,5,9,9,16,-13,-2,2,1,
28216637785,3,4,-1,14,4,-4,-2,1,
28216645413,-7,-10,-6,1,-13,0,-5,-2,
28216645413,2,-6,0,6,9,-2,-2,0,
28216652848,-10,-5,7,4,0,7,-4,1,
28216652848,-8,-9,1,1,-4,1,-5,-2,
28216675216,6,5,2,-24,-6,-1,4,-1,
28216675216,-3,-2,-27,-22,-8,1,-2,-6,
28216690488,-2,1,-6,14,-14,-2,-3,-2,
28216690488,1,-6,19,21,-5,-3,2,1,
28216697755,-10,-3,1,1,-8,4,-6,-6,
28216697755,5,5,2,-31,10,2,1,4,
28216712925,2,-17,-6,2,23,-5,-1,0,
28216712925,-13,-9,-4,10,10,1,-9,-4,
28216727761,-7,-10,0,-3,-17,-5,0,4,
28216727761,16,11,-10,53,21,-11,10,6,
28216742723,-21,1,20,17,5,10,-11,-9,
28216742723,7,-1,1,-26,12,-4,7,1,
28216757878,-4,-7,-3,0,2,1,-4,-2,
28216757878,-1,-5,-13,-27,5,-6,1,-1,
28216772983,-13,2,-1,15,61,4,-11,-6,
28216772983,0,4,20,-9,-20,2,0,0,
28216788066,-5,-11,6,-1,1,0,0,-4,
28216788066,-1,7,-18,-22,-13,6,-2,2,
28216795258,6,3,-7,-60,-23,-7,1,2,
28216795258,-3,13,8,26,8,4,-5,-4,
28216810205,-15,-6,-8,-5,-10,4,-6,-6,
28216810205,-4,-19,-11,-23,2,0,-4,-2,
