timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7110191290,34,30,63,41,115,15,18,18,
7110191290,27,16,-11,-28,-61,-18,-11,21,
7110198665,-29,-29,-62,6,-7,41,14,-11,
7110198665,1,1,24,-28,-12,-23,-14,-10,
7110221219,-23,-4,-2,-51,-28,-34,-8,-12,
7110221219,-20,-16,-29,-10,-7,-13,-21,-17,
7110243530,0,-7,-26,7,-11,-12,20,0,
7110243530,-21,-35,-96,-85,-13,14,2,-10,
7110258720,21,2,4,2,30,-16,-6,8,
7110258720,-1,13,52,65,41,33,2,1,
7110273522,15,9,-1,43,94,27,10,9,
7110273522,16,9,36,-25,-17,6,18,6,
7110288771,6,16,102,36,22,27,33,-3,
7110288771,-17,-8,-49,-29,-41,0,-16,-10,
7110318680,8,-6,-39,-41,2,-14,-14,4,
7110318680,9,2,-17,30,26,44,26,15,
7110333647,-5,-11,29,15,-62,-12,-19,-11,
7110333647,17,27,68,59,3,23,14,14,
7110348472,-4,-26,-111,-121,-23,6,-12,-7,
7110348472,-17,-11,-35,4,14,-1,12,-8,
7110371045,18,16,11,32,36,-3,2,-3,
7110371045,-23,-34,-80,-72,0,-1,-9,-13,
7110378470,3,21,102,87,-18,-13,-20,-6,
7110378470,12,4,-17,-30,38,2,11,14,
7110393503,-21,-11,-49,-39,6,-19,-6,-2,
7110393503,-2,-18,-47,-34,-24,-55,-16,-5,
7110408528,-11,-23,-62,-23,9,18,11,-1,
7110408528,-17,-9,-9,-22,-22,-2,-6,-14,
7110416242,28,26,45,45,12,25,25,20,
7110416242,-2,12,50,52,-14,-19,-35,-11,
7110431146,-15,-20,-55,-86,-63,-6,0,-8,
7110431146,15,3,7,29,26,-44,-19,18,
7110438610,-24,-34,-102,-47,-25,12,10,-35,
7110438610,6,15,46,16,55,9,5,4,
7110453556,14,-7,-29,-39,-10,-28,-20,12,
7110453556,-19,-27,-84,-27,22,1,1,-7,
7110468739,4,-10,-2,14,-23,2,-10,-8,
7110468739,0,9,33,33,46,13,16,10,
7110476078,19,22,31,25,-11,19,7,14,
7110476078,24,13,17,4,-30,6,18,11,
7110498550,-5,-5,3,-39,26,-59,-38,-20,
7110498550,-11,-7,-39,-45,39,37,-2,2,
7110506028,-19,-22,-40,-12,-52,-37,-7,-12,
7110506028,8,17,58,68,-25,-72,-12,5,
7110521230,7,13,34,7,3,13,-8,0,
7110521230,-2,-8,-48,-30,-16,22,7,1,
7110536054,-8,-15,-37,-32,7,-26,-18,1,
7110536054,-5,-12,-32,-30,-34,-11,-5,-8,
7110543593,-2,6,27,50,-5,-6,-2,-4,
7110543593,11,24,70,17,48,22,0,5,
7110566200,-26,-38,-41,-45,-26,-86,-51,-23,
7110566200,19,13,-35,21,56,70,28,13,
7110581227,30,34,81,43,92,-34,23,37,
7110581227,-31,-16,-16,-35,-92,46,27,-13,
7110596150,33,13,-6,4,34,44,3,16,
7110596150,-36,-8,11,62,26,-13,-1,-15,
7110610997,-15,-9,-25,-18,-41,-113,26,5,
7110610997,-21,-28,-11,-13,-6,70,-19,-19,
7110618544,13,-12,-20,-36,-35,-45,4,21,
7110618544,32,31,-42,8,-7,23,15,-3,
7110641235,-41,-43,-78,-42,12,-25,-39,-24,
7110641235,90,47,9,-70,25,27,26,14,
7110663588,-39,-58,18,37,78,-49,-11,-15,
7110663588,-10,-36,-28,10,-104,3,-20,-18,
7110671267,49,36,-18,-84,43,-8,-4,-15,
7110671267,-11,20,36,67,93,-11,0,41,
7110686213,-11,16,-5,-32,-84,41,-4,-17,
7110686213,21,10,16,26,58,6,19,15,
7110701077,-5,-4,-15,-24,66,-36,-19,-10,
7110701077,16,-4,-69,-85,-66,29,8,-9,
7110716187,4,17,54,109,1,40,64,51,
7110716187,46,7,62,-22,100,70,42,20,
7110738746,-58,-44,-97,-98,-24,-85,-67,-52,
7110738746,-21,-19,-17,-18,-24,28,10,-41,
7110746217,37,27,23,21,-30,-10,1,17,
7110746217,-42,-34,-35,4,-35,-10,9,-8,
7110760984,18,4,16,17,-15,46,10,15,
7110760984,-20,-15,-20,-21,-42,-78,-36,-29,
7110776044,-14,-5,16,20,36,27,1,1,
7110776044,-12,-18,-6,11,-15,-35,-1,17,
7110783687,89,80,19,-40,54,117,21,13,
7110783687,-121,-101,-32,-4,-54,-7,-3,-34,
7110806283,3,21,84,65,8,-30,5,-2,
7110806283,-18,-2,13,-23,5,-1,-22,-6,
7110821166,-26,-10,-12,9,-24,-43,-26,-23,
7110821166,36,22,9,-19,-35,-5,-23,-1,
7110843595,-46,-60,-104,2,-34,5,16,-39,
7110843595,25,-11,31,-27,11,-55,-16,10,
7110851216,-29,-9,24,34,-85,2,-3,-14,
7110851216,-14,-1,18,18,48,14,3,2,
7110866095,11,26,44,71,58,50,31,4,
7110866095,-12,-27,-15,1,-74,-15,15,-4,
7110881175,18,-20,-45,-94,51,-14,-6,10,
7110881175,7,16,34,51,62,24,12,-2,
7110896124,-11,-4,-6,24,49,-13,-17,-13,
7110896124,18,33,105,42,-54,-16,-10,19,
7110910999,3,-24,-80,-45,17,32,18,20,
7110910999,10,-1,-31,-11,38,26,25,-17,
7110918597,-16,4,55,75,6,-4,-6,-1,
7110918597,27,43,49,3,-58,-80,-17,-16,
7110933493,-22,-28,3,12,-7,-34,-13,-9,
7110933493,-2,-12,-42,-10,44,73,23,13,
7110948745,-1,-13,4,-4,-52,-17,-13,-6,
7110948745,-2,3,-53,-46,-14,-46,-6,-10,
7110956228,5,28,28,2,-25,16,-23,-7,
7110956228,-23,-43,-46,-52,52,-27,27,27,
7110971194,26,42,59,72,-8,-11,-23,-17,
7110971194,7,24,104,47,-1,8,15,4,
7110978513,4,11,-8,1,-42,2,5,16,
7110978513,-36,-48,-98,-53,-27,-59,-23,-23,
7111008761,1,-15,-24,-23,14,34,15,12,
7111008761,13,21,-37,-28,-17,10,9,-10,
7111023526,-25,-37,-70,-2,-21,-51,-6,-14,
7111023526,5,8,28,24,55,15,-17,0,
7111046080,-34,-46,-120,-128,-80,14,21,-22,
7111046080,-15,-1,64,121,78,48,6,11,
7111061042,71,63,100,77,-31,-13,2,22,
7111061042,11,8,40,45,72,46,29,15,
7111068572,-22,-29,5,5,-5,-17,-8,-48,
7111068572,18,29,54,53,-8,-28,-12,8,
7111083522,-12,-15,-35,-41,42,55,6,3,
7111083522,-18,-29,-91,-93,-74,-13,15,-5,
7111091273,14,1,23,54,38,-9,5,17,
7111091273,-7,-7,6,-33,-21,-41,-33,-17,
7111098684,25,8,36,11,41,-4,-10,-4,
7111098684,-4,-8,-51,-60,54,-45,-7,-7,
7111113528,1,-12,-28,-35,-55,-4,5,0,
7111113528,-13,-9,-48,-2,23,5,17,15,
7111128565,3,-30,-83,-103,4,-20,8,-4,
7111128565,-35,-8,30,9,9,-24,-28,-41,
7111136224,8,18,40,48,-15,-55,8,8,
7111136224,9,-19,-30,-26,-18,49,-2,1,
7111165951,0,5,-24,17,6,-36,10,1,
7111165951,-27,-17,41,24,-79,-37,-53,-30,
7111173750,-6,-32,-96,-113,-30,47,53,11,
7111173750,35,46,77,118,-5,43,21,14,
7111188697,-14,12,-7,0,1,-11,-32,-4,
7111188697,23,12,96,38,-52,6,-1,4,
7111203749,3,7,49,1,46,-41,-40,-14,
7111203749,2,-1,-32,-3,43,51,15,8,
7111218664,-11,-13,-22,-1,-31,-40,14,7,
7111218664,-20,2,24,35,74,-27,-34,-15,
7111241261,9,9,56,57,-82,-22,-7,-5,
7111241261,-1,25,32,-1,24,-10,-25,0,
7111263465,4,-19,-95,-98,-16,13,19,9,
7111263465,-28,-28,-45,60,-27,-9,-1,-6,
7111271198,10,20,89,11,21,22,6,12,
7111271198,-2,1,11,13,-66,0,9,-3,
7111293490,-6,-9,-21,7,88,10,-29,-1,
7111293490,5,4,2,-63,-34,-44,-43,-17,
7111301052,-4,-13,-74,36,54,-5,-5,1,
7111301052,-18,-16,54,-12,-35,-19,-20,-13,
7111308464,20,15,-14,37,60,-35,-17,-17,
7111308464,-83,-60,-83,-59,-33,-9,-16,-12,
7111323722,11,-8,-5,9,-14,7,7,-8,
7111323722,13,15,19,40,-23,9,21,4,
7111338759,-10,-19,-26,-63,-21,18,-11,0,
7111338759,2,16,77,61,28,7,12,-6,
7111353749,22,13,34,36,-10,-45,-16,13,
7111353749,-5,-9,-45,-26,-14,-3,-2,-20,
7111360945,-17,8,61,78,11,34,1,8,
7111360945,21,6,-31,6,3,-19,-4,5,
7111376193,-23,-39,-125,-128,-84,4,-13,-10,
7111376193,-4,-19,-52,-67,49,28,12,-2,
7111421063,6,15,101,72,-7,-35,-12,-1,
7111421063,18,36,45,55,89,76,63,21,
7111428654,-10,8,22,32,-42,-73,-43,0,
7111428654,4,7,-7,-8,-3,16,10,-11,
7111443562,-12,-26,-77,-55,-17,-6,3,-3,
7111443562,-4,-11,7,-5,-32,-46,-27,-17,
7111451141,-8,-4,-17,-8,20,12,23,-1,
7111451141,24,14,7,-8,-42,14,9,33,
7111473737,-29,-47,-128,-63,-40,3,-6,-6,
7111473737,-13,-17,18,-16,-21,-105,-44,-25,
7111481242,19,18,63,37,37,22,17,11,
7111481242,-31,-9,-25,3,-21,15,15,-3,
7111496269,-1,10,49,49,-16,1,2,-12,
7111496269,-43,-31,-49,-88,-29,-43,-23,-30,
7111511102,16,28,28,52,43,14,12,22,
7111511102,21,14,37,32,-15,34,17,27,
7111518692,-9,-3,-5,-42,-2,-17,1,-20,
7111518692,6,11,4,13,-44,-13,-7,2,
7111533651,0,1,-62,-18,19,12,4,-6,
7111533651,8,-8,50,36,22,28,-3,10,
7111563475,17,13,66,49,3,38,42,16,
7111563475,-28,-5,-64,-28,-36,-65,-59,-30,
7111593557,-26,-24,-39,20,-32,11,-31,-63,
7111593557,-6,-11,8,-60,-12,-15,4,-11,
7111608497,6,0,-34,14,-32,-37,-19,0,
7111608497,-3,-2,63,48,13,40,12,-6,
7111623756,17,26,17,1,23,-33,-26,34,
7111623756,6,-24,-52,-47,-25,-7,6,9,
7111638749,-23,-6,-12,-32,39,46,14,-9,
7111638749,29,20,49,-32,-13,0,17,26,
7111645989,10,3,18,24,11,13,-21,21,
7111645989,4,9,38,32,51,22,20,-22,
7111660973,-8,-14,-38,-34,-21,30,10,0,
7111660973,-2,-5,1,-14,-22,-27,-11,-6,
7111668628,-4,-20,-49,-38,14,-25,-16,-21,
7111668628,21,14,-5,14,22,20,24,28,
7111676163,22,2,-41,-5,25,-9,21,31,
7111676163,-18,-4,23,-23,-47,20,9,4,
7111691143,24,17,-9,-23,-31,-58,-33,-18,
7111691143,10,7,-10,52,55,59,33,23,
7111698554,-8,10,99,50,5,3,46,18,
7111698554,7,-15,-27,-23,-3,-22,-58,-1,
7111713515,-6,-15,-31,4,-14,47,19,-12,
7111713515,-18,-1,-5,-9,-19,-54,-41,-34,
7111720986,18,11,26,-20,17,11,11,25,
7111720986,1,11,-5,42,36,12,19,5,
7111751200,-18,-7,24,-26,-9,-50,-14,-26,
7111751200,3,-6,-9,25,-36,-17,-10,-2,
7111766178,13,8,11,-23,44,32,6,30,
7111766178,6,11,17,8,18,45,40,-15,
7111773710,4,-9,-32,-24,-41,-28,-11,5,
7111773710,-19,-11,2,0,-42,-45,-40,-23,
7111788713,-4,-5,-37,-69,11,31,-10,-13,
7111788713,4,36,59,57,6,-23,-13,-9,
7111803713,8,3,-8,13,11,18,10,3,
7111803713,-11,-25,-39,-65,46,28,21,6,
7111818739,-3,23,10,-27,-40,-31,4,5,
7111818739,-12,-7,15,-3,-19,-39,-11,-25,
7111826171,4,0,-7,62,-13,-18,-17,10,
7111826171,-36,-17,-45,6,-15,17,-17,-40,
7111848493,21,25,65,7,53,40,33,12,
7111848493,2,19,47,17,-27,14,9,2,
7111856068,-12,-22,-69,-64,-32,-16,8,6,
7111856068,12,1,45,31,-1,7,-3,22,
7111886226,12,2,-31,-5,-26,22,25,17,
7111886226,-29,-19,-35,-92,7,-13,-21,-75,
7111901093,9,12,44,112,0,-2,10,23,
7111901093,16,33,59,20,21,9,-5,16,
7111908609,0,17,-40,-17,1,24,9,-9,
7111908609,-10,-29,-43,-65,-23,-39,-15,9,
7111916146,-12,1,63,41,-2,-16,-29,-53,
7111916146,3,-32,-102,-46,-69,-5,-12,-19,
7111923493,-39,-14,59,12,74,-18,-38,-46,
7111923493,36,52,85,82,38,31,45,48,
7111938550,17,-1,-34,-45,-81,-28,-16,17,
7111938550,-18,-11,16,26,6,16,16,-30,
7111953432,23,-6,-54,-13,-19,11,7,20,
7111953432,-20,-2,-2,-53,6,2,-3,-4,
7111960987,2,18,88,94,14,14,2,-1,
7111960987,10,1,-21,46,19,-16,-8,12,
7111975978,18,-2,-38,-74,30,16,5,14,
7111975978,8,6,8,40,56,16,-9,7,
7111991127,-13,-26,-67,-64,-78,38,29,-4,
7111991127,-5,2,30,44,27,-62,-38,-6,
7111998768,17,13,25,29,-10,19,0,-3,
7111998768,-14,-13,-26,-13,8,-5,-17,-10,
7112013717,15,-5,-31,-20,46,-18,-1,21,
7112013717,20,9,5,-6,-34,28,22,11,
7112021214,-13,-7,-13,-10,-30,-21,-6,-13,
7112021214,-19,-36,-17,-17,27,-1,-21,-25,
7112036176,16,4,-5,-15,95,1,-6,2,
7112036176,-8,25,37,-62,-106,-60,-10,-7,
7112058531,-11,-2,-24,31,-103,38,1,-5,
7112058531,-70,-78,-93,-93,-34,-111,-57,-57,
7112066159,21,26,60,105,-15,56,32,21,
7112066159,4,8,26,25,4,43,12,9,
7112081007,7,-2,-23,-12,33,3,-11,-3,
7112081007,-8,4,18,13,11,-1,0,-14,
7112088751,-27,-39,-71,-54,-18,-40,-15,-15,
7112088751,8,-31,-73,-105,-43,-26,-3,6,
7112096018,-34,-36,-21,-49,-22,-25,-15,-22,
7112096018,-12,-12,-32,32,31,-9,13,12,
