timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7109918569,2,7,15,4,7,3,3,2,
7109918569,-3,1,4,26,-2,3,0,-3,
7109933696,-2,-5,-11,-15,-11,-5,-3,-5,
7109933696,1,4,9,-5,-12,-3,-2,2,
7109941251,4,-3,-3,2,18,0,-4,-1,
7109941251,-2,-3,-1,-5,-34,-7,-2,-1,
7109956184,8,6,9,5,12,0,4,4,
7109956184,-7,-11,-20,-16,6,-1,-1,-7,
7109963494,-4,-2,-7,11,0,-3,-1,-3,
7109963494,4,13,10,-14,17,6,1,5,
7109978473,0,1,5,-1,4,-6,0,0,
7109978473,-4,-6,-12,7,13,-1,-4,-9,
7110001118,6,14,26,14,-16,2,3,4,
7110001118,-9,-12,-13,-17,-12,-9,-7,-5,
7110008716,-1,-3,-7,-12,-23,-5,-1,1,
7110008716,-2,-3,-11,14,34,-1,-2,-7,
7110023668,-2,1,0,4,12,-2,-4,-4,
7110023668,5,7,14,10,-11,0,0,4,
7110031177,-8,-7,-12,-20,1,-5,3,-5,
7110031177,0,-4,-5,-8,-8,-5,3,1,
7110046002,14,15,30,4,-24,8,5,15,
7110046002,-5,0,-8,-3,24,-3,-4,-10,
7110053691,-10,-15,-25,-5,-10,-9,-3,-10,
7110053691,4,9,23,11,-6,-2,3,3,
7110061109,3,9,13,5,4,3,-1,0,
7110061109,-9,-8,-9,13,-2,2,-2,-3,
7110076051,-10,-15,-22,-28,-11,-5,-4,-11,
7110076051,1,5,-2,-2,-5,-1,1,1,
7110083738,-1,1,0,5,1,0,-3,-3,
7110083738,7,4,14,-8,-14,2,0,4,
7110106059,-14,-13,-23,1,4,-5,-6,-9,
7110106059,5,17,27,6,11,4,2,6,
7110121143,-4,-16,-34,-10,-4,-6,-1,-6,
7110121143,-6,-1,4,-1,-16,-3,-2,1,
7110128499,2,1,5,11,-8,-6,-2,0,
7110128499,-1,6,10,6,-1,3,-1,-2,
7110143522,7,11,15,13,5,0,-2,4,
7110143522,-6,-20,-20,-8,-18,-12,-5,-4,
7110158701,-12,-12,-14,-24,-38,-10,-6,-8,
7110158701,1,5,8,6,11,0,-1,3,
7110173735,3,5,5,6,6,5,-1,4,
7110173735,-5,-4,2,6,-1,-3,0,-2,
7110181250,5,8,4,-6,-9,1,0,-1,
7110181250,-15,-27,-46,-31,3,-9,-5,-10,
7110196006,7,11,20,17,4,6,-1,3,
7110196006,1,0,4,-7,-17,-5,-4,3,
7110203679,-2,-11,-12,-13,16,1,-1,-4,
7110203679,-5,4,-1,5,2,-3,-1,-5,
7110218752,-1,-1,-3,2,10,0,0,2,
7110218752,-10,-1,-5,8,-25,-13,-6,-14,
7110233560,7,11,15,4,7,-2,1,4,
7110233560,-5,-7,-14,-17,-2,3,-3,-8,
7110241182,-1,2,-1,-6,6,4,-2,-1,
7110241182,0,-2,4,5,-6,2,0,3,
7110256216,-4,1,9,-4,-15,-7,-2,-2,
7110256216,-3,-10,-19,-22,-13,-15,-3,-3,
7110263559,-1,-3,-9,-3,29,9,-1,-3,
7110263559,-4,-6,-2,0,1,-2,-3,-3,
7110278541,4,10,23,11,4,1,2,4,
7110278541,-6,-16,-14,-13,-35,-2,-1,0,
7110293522,-1,5,5,11,3,-5,2,2,
7110293522,-9,-1,-5,12,6,1,-6,-13,
7110301201,-1,2,0,-5,-25,3,4,0,
7110301201,5,15,19,14,25,6,0,-2,
7110316216,0,-8,-15,-10,2,-4,0,-4,
7110316216,3,-5,-4,-8,-6,-7,0,2,
7110323516,-3,-17,-14,-15,-15,-8,-3,4,
7110323516,8,9,23,-2,-4,7,3,5,
7110338500,-4,-2,-8,-10,5,-5,0,-3,
7110338500,-6,-15,-25,-15,1,-2,2,-2,
7110353511,3,7,21,5,7,-1,-2,-2,
7110353511,3,11,13,14,-10,-4,-1,0,
7110361041,2,-4,-12,-19,-5,1,0,3,
7110361041,1,7,15,25,10,5,-3,-1,
7110376041,-1,-1,-3,-16,-7,-3,-1,-7,
7110376041,-4,-13,-20,-9,10,1,0,1,
7110383492,2,13,29,26,12,-3,1,0,
7110383492,-8,-11,-37,-30,-5,-14,-8,-10,
7110398702,-5,-1,-2,24,35,-4,-1,-6,
7110398702,0,8,14,11,-8,4,-2,1,
7110413559,-2,-11,-11,-8,-4,-6,-2,-6,
7110413559,-1,-3,-13,-12,-5,-5,-1,-4,
7110421067,5,2,5,-2,-12,-2,-1,0,
7110421067,4,6,20,-1,-20,-1,-1,6,
7110436030,-4,1,0,-2,-6,-1,-2,-2,
7110436030,-9,-7,-12,2,3,-1,-1,-3,
7110443532,0,-5,-14,-29,-15,-8,-2,-4,
7110443532,3,2,-6,5,11,-1,2,-2,
7110458600,-11,-5,-6,-6,-30,-4,-6,-9,
7110458600,0,0,-3,-14,22,0,1,0,
7110480997,3,0,-1,-3,24,11,-1,1,
7110480997,3,11,13,11,-2,-4,-2,3,
7110488746,-2,-5,-19,-13,2,-5,0,-2,
7110488746,-3,-13,-13,-11,-20,-12,-1,-7,
7110503522,2,-1,6,-2,-7,0,5,2,
7110503522,-3,-3,-6,3,17,0,-3,-5,
7110511185,3,0,7,9,7,3,0,-2,
7110511185,2,4,7,2,0,1,1,0,
7110518670,-7,-5,-5,-5,2,-2,-3,-6,
7110518670,2,2,8,22,-11,-1,-2,2,
7110533681,1,11,8,-6,-7,-6,-3,0,
7110533681,-7,-12,-26,-14,-7,2,-1,-12,
7110541210,-1,-1,0,6,7,1,-2,3,
7110541210,2,2,11,-2,-1,1,-2,0,
7110556221,-8,-5,-11,2,-7,-10,0,-6,
7110556221,6,6,9,-4,-2,2,2,5,
7110563673,4,0,16,13,-8,3,0,5,
7110563673,-1,0,-1,-17,-19,-3,-2,0,
7110578526,0,-7,-14,-19,-8,-5,1,-3,
7110578526,5,13,23,6,-2,3,2,7,
7110593475,-2,-3,0,8,-14,-3,-4,0,
7110593475,2,3,7,-2,6,3,3,2,
7110601068,-3,6,0,13,6,-3,-4,-6,
7110601068,-1,-3,-5,-8,15,1,0,1,
7110616000,-1,-2,0,7,-8,-2,-2,-3,
7110616000,2,2,11,-15,-7,-2,2,8,
7110623668,-6,-2,-6,9,0,-5,-3,-8,
7110623668,-3,0,0,5,3,5,0,0,
7110638668,3,2,7,10,24,6,-5,0,
7110638668,-8,-14,-19,-26,-34,-10,-4,-3,
7110646217,1,3,2,-1,3,-1,-1,1,
7110646217,-3,-4,-10,2,3,0,2,-1,
7110653558,9,11,24,-14,-22,-1,0,8,
7110653558,-6,-7,-21,2,5,-11,-9,-12,
7110661065,-3,0,-1,10,7,2,2,-1,
7110661065,-3,2,0,-9,0,-1,-3,-1,
7110676079,-2,-4,-1,23,3,-4,2,-3,
7110676079,3,9,18,-5,-7,3,2,7,
7110691133,-4,2,-4,4,0,-9,-5,-3,
7110691133,-3,-13,-21,-15,-14,-3,0,-6,
7110706236,4,8,11,-14,12,8,4,9,
7110706236,0,-4,4,17,7,-5,-2,2,
7110721247,-1,2,10,-10,-17,4,0,1,
7110721247,-4,0,-12,-4,10,-3,-3,-8,
7110728528,-6,-14,-29,-18,-7,-9,-3,-10,
7110728528,-3,2,10,20,10,2,0,-4,
7110736249,2,-6,-5,-34,-33,0,2,4,
7110736249,2,5,11,7,1,-3,-3,4,
7110751130,-11,-12,-18,-3,-12,-10,-4,-10,
7110751130,-1,-1,1,2,13,0,-3,1,
7110766212,-6,4,0,21,31,3,-4,-6,
7110766212,0,-4,-9,-13,-14,-2,2,-1,
7110773739,-3,2,10,7,1,-5,-3,-1,
7110773739,-3,-10,-19,-23,-26,-5,-2,-3,
7110781161,4,-4,2,-6,-9,3,-1,4,
7110781161,2,12,18,27,33,1,1,-1,
7110796226,-11,-17,-34,-18,4,-6,-1,-13,
7110796226,4,5,7,11,-2,1,-2,-1,
7110811023,3,8,14,9,-3,-2,-2,5,
7110811023,-13,-21,-23,-21,-14,-3,-6,-8,
7110818735,8,6,14,14,-1,2,3,7,
7110818735,-3,-2,-2,-4,1,-4,-1,-7,
7110826119,-3,-5,-5,0,20,0,-3,-2,
7110826119,5,10,13,12,-9,1,-2,3,
7110841160,1,-3,-3,0,14,-3,1,2,
7110841160,-6,-5,-13,-17,1,-8,-1,-3,
7110855998,3,4,8,24,5,0,-1,-3,
7110855998,-4,-1,1,-3,-9,5,0,-1,
7110871161,-1,-3,-14,-16,10,5,0,1,
7110871161,-2,-4,-11,6,7,2,-3,-5,
7110878641,5,-1,4,5,-15,-1,-2,3,
7110878641,-1,-7,6,-9,-24,-2,-1,3,
7110886091,1,4,-8,-14,2,-11,-3,2,
7110886091,4,6,16,11,-11,2,5,3,
7110901225,-5,1,-2,0,38,15,-2,-5,
7110901225,-1,-5,-12,-2,13,0,0,-3,
7110908744,-3,-2,-2,4,-2,-4,0,-2,
7110908744,3,4,12,-2,-22,-3,1,6,
7110916260,1,7,7,-13,-22,-9,-1,1,
7110916260,-10,-17,-28,-12,4,-4,-5,-8,
7110923716,1,6,15,4,-3,0,1,-3,
7110923716,7,17,18,-7,2,1,0,5,
7110931076,-9,-12,-30,-10,0,-12,-5,-14,
7110931076,1,4,14,20,-39,-1,-3,2,
7110938598,13,15,28,10,22,12,4,9,
7110938598,-18,-21,-30,-11,-1,-4,-5,-14,
7110961044,3,2,-11,-14,24,3,3,-2,
7110961044,9,12,23,23,-9,6,3,7,
7110968647,-5,-9,-13,-24,-14,-7,-1,-3,
7110968647,-6,-12,-19,-2,3,-6,0,-4,
7110983743,2,11,25,15,-26,-6,-1,1,
7110983743,3,5,-1,-22,-2,-3,-2,4,
7110991199,-4,2,15,31,5,2,-5,-2,
7110991199,0,-8,-26,-4,23,1,-2,-3,
7110998751,-16,-18,-33,-21,-10,-10,-2,-11,
7110998751,1,7,12,17,-6,-3,0,5,
7111006235,3,3,8,-11,3,1,-1,0,
7111006235,1,9,23,23,17,-2,-1,-1,
7111013606,-4,-4,6,1,-41,-8,-4,0,
7111013606,-1,5,8,4,32,4,2,-2,
7111028714,-9,-7,-12,10,-12,-6,-2,-9,
7111028714,-3,-6,-8,-10,-12,-7,-1,-2,
7111051056,-2,-12,-27,-22,18,6,2,-1,
7111051056,-1,3,8,-4,-9,-2,2,-2,
7111058574,0,-4,-5,-3,-19,-8,-1,5,
7111058574,-4,-4,1,-1,-13,2,-2,-2,
7111066333,0,3,4,0,11,1,-1,2,
7111066333,-2,-1,-9,7,10,2,-5,-3,
7111073740,-6,-2,-5,-4,-2,-5,-2,-3,
7111073740,8,15,21,16,-4,1,2,5,
7111081030,2,10,29,28,8,6,-1,7,
7111081030,-7,-8,-12,-13,10,-6,-3,-7,
7111088758,-10,-18,-28,-18,-9,-1,-4,-6,
7111088758,-3,0,6,-13,-16,-8,-2,-1,
7111096011,3,-7,-19,-8,-1,-6,3,0,
7111096011,5,9,26,9,-31,5,-2,7,
7111103610,5,6,0,0,34,6,0,-1,
7111103610,-23,-38,-56,-21,13,-17,-10,-25,
7111111042,16,23,47,25,-6,7,5,12,
7111111042,5,-3,-2,1,-5,-2,1,1,
7111118615,-7,-19,-20,-32,-30,-7,-2,0,
7111118615,11,18,15,11,-6,9,3,7,
7111133690,-15,-16,-27,1,25,-4,-6,-13,
7111133690,1,2,7,8,-2,-4,2,-2,
7111141160,3,9,15,0,-16,-1,-2,3,
7111141160,9,7,10,-4,11,0,3,7,
7111156220,-8,-2,2,9,-6,-1,1,-4,
7111156220,2,-5,-3,-6,1,6,-4,1,
7111163582,-9,-13,-24,-14,3,-1,0,-8,
7111163582,1,-3,5,-1,-31,-6,0,3,
7111171174,10,11,16,-6,-29,1,3,4,
7111171174,-21,-19,-41,-1,30,-5,-1,-18,
7111178594,1,5,16,22,3,1,3,-1,
7111178594,6,7,6,-22,-11,-2,1,6,
7111193580,-9,-8,-2,-7,-44,-13,-11,-7,
7111193580,8,6,1,-15,-1,4,5,9,
7111201275,-2,3,2,32,30,6,-3,-7,
7111201275,-8,-8,-7,-17,-7,-3,-1,-2,
7111216005,0,-1,0,0,27,6,-1,4,
7111216005,-5,-3,-7,-9,-23,-12,-3,-5,
7111223754,0,0,-5,-6,-2,-3,0,-6,
7111223754,0,-2,6,14,4,11,0,4,
7111231171,5,6,7,2,0,0,1,2,
7111231171,-4,-14,-18,-26,-20,-8,-3,-5,
7111238758,12,18,31,27,0,1,2,9,
7111238758,-2,3,-1,2,9,6,-3,-6,
7111253527,-15,-19,-33,-15,2,-7,-5,-12,
7111253527,0,-3,4,2,-21,-5,0,3,
7111261223,5,6,9,-15,6,2,-1,-3,
7111261223,-2,-5,-9,12,19,5,2,-1,
7111276197,-3,-2,4,8,14,4,-1,-3,
7111276197,-2,7,14,10,4,8,0,1,
7111283562,-9,-17,-32,-25,-27,-15,-4,-3,
7111283562,-4,1,0,-7,-7,-10,0,-3,
7111290985,9,13,21,3,4,6,3,6,
7111290985,-6,-12,-12,5,4,-5,-2,-7,
7111305924,2,6,13,9,-8,1,2,4,
7111305924,-4,-6,-8,-8,-21,-10,-5,-10,
7111313799,-1,-2,-4,7,2,-1,2,-1,
7111313799,6,11,10,-1,12,3,0,4,
7111328465,-11,-19,-34,-12,-1,-5,-2,-7,
7111328465,6,0,9,-3,-1,1,3,7,
7111336123,5,-1,18,11,-35,-10,-5,5,
7111336123,-2,2,-7,-4,2,5,0,-7,
7111351282,-10,-7,-11,-3,31,2,-4,-10,
7111351282,4,9,12,18,11,0,3,2,
7111358565,-5,-3,-6,-9,-5,-5,-4,-4,
7111358565,-5,-11,-12,-8,3,-4,-2,1,
7111381155,7,15,17,25,31,7,3,-1,
7111381155,5,7,19,7,-5,-3,-3,5,
7111395936,-9,-18,-33,-21,-9,-7,-5,-7,
7111395936,-6,-10,-18,-10,-12,-5,-2,-8,
7111418650,2,0,-2,-8,1,0,-2,0,
7111418650,0,5,7,4,12,0,0,-2,
7111433645,8,13,27,18,-11,-1,0,6,
7111433645,0,0,7,3,-3,-2,-4,4,
7111441164,-10,-15,-23,-25,-8,-3,-5,-10,
7111441164,2,0,-5,4,3,-3,2,2,
7111456248,-4,-4,-16,-7,18,-7,-1,-6,
7111456248,4,3,24,8,-23,2,0,9,
7111478499,2,7,18,-2,6,2,3,5,
7111478499,-10,-12,-23,-8,-3,-7,-5,-7,
7111493576,-5,-9,-20,-9,-14,-7,-7,-8,
7111493576,2,8,2,1,-2,2,-1,-1,
7111508590,3,9,11,6,-3,-3,1,4,
7111508590,-2,2,6,16,-6,-5,-1,0,
7111523679,6,8,11,-2,-1,-3,2,3,
7111523679,1,-1,3,-11,2,-1,0,-4,
7111538670,-10,-17,-32,-23,21,1,-4,-12,
7111538670,-3,0,-8,6,-11,-10,-3,-3,
7111561144,-2,0,8,9,-11,-3,2,1,
7111561144,7,9,12,4,23,7,-1,2,
7111576285,-8,-8,-13,-1,-1,-5,-5,-10,
7111576285,5,9,12,3,-2,-2,0,2,
7111583574,3,1,1,-12,-30,-3,0,6,
7111583574,-3,-6,-2,-1,-4,4,0,-4,
7111598692,-1,-3,-4,0,2,-2,-3,0,
7111598692,8,7,11,0,-8,2,2,7,
7111613675,-4,-14,-23,-13,11,1,-2,-1,
7111613675,-3,2,2,-6,0,-2,-1,-5,
7111636023,5,9,13,4,13,4,2,4,
7111636023,-5,-17,-11,-13,-13,-4,4,2,
7111643677,7,16,20,12,-1,5,5,3,
7111643677,-12,-25,-37,-14,8,-8,-4,-10,
7111658685,5,0,3,-1,-17,3,2,4,
7111658685,9,10,24,-2,7,9,2,10,
7111666048,-6,-6,-5,1,11,1,-5,-8,
7111666048,-2,-1,-3,9,2,-4,-2,-5,
7111681159,6,-5,-16,-27,-3,-1,1,6,
7111681159,-4,2,6,-5,-17,-2,-2,-3,
7111695939,-3,-8,-14,-9,-2,-5,-1,2,
7111695939,-5,-3,-10,-3,3,-5,-2,-5,
7111711176,5,5,12,-7,-16,8,3,7,
7111711176,1,-1,-5,-2,8,1,-4,-4,
7111726137,-8,0,1,18,-3,-8,-4,-9,
7111726137,0,-3,-6,-17,14,-1,0,2,
7111741268,1,15,34,13,-4,6,3,0,
7111741268,0,1,-3,0,8,-1,-1,1,
7111755978,-10,-13,-18,-3,-3,-6,-5,-11,
7111755978,3,-2,1,-3,-19,-5,-1,7,
7111763631,-3,-10,-11,-10,-17,-6,-3,-5,
7111763631,3,4,7,1,10,8,7,3,
7111771044,-9,-18,-15,-12,-2,-2,-4,-4,
7111771044,1,6,0,-2,-4,3,-2,-4,
7111786216,-5,-4,-7,-8,4,-6,-1,-5,
7111786216,1,9,5,0,-9,2,0,4,
7111793539,-3,8,3,16,8,-2,1,-6,
7111793539,-3,-9,0,0,-1,-2,-7,-3,
7111808678,-3,1,-11,-1,-1,0,-3,-1,
7111808678,1,-5,5,0,-9,-6,-1,2,
7111816297,0,-1,0,-7,-5,-1,2,-2,
7111816297,-5,-11,-14,-9,-5,1,-1,2,
7111838662,13,24,34,18,17,6,3,9,
7111838662,-12,-20,-38,-22,-29,-12,-2,-12,
7111845930,1,0,1,-1,12,-4,-1,3,
7111845930,3,12,25,11,2,-1,2,9,
7111861041,-4,5,5,18,20,-2,-5,-4,
7111861041,-13,-11,-17,-15,-14,-7,-4,-11,
7111876024,0,0,6,3,2,0,2,1,
7111876024,-4,-5,-4,0,-19,-6,-4,-2,
7111883696,10,17,26,-11,-22,2,0,6,
7111883696,2,3,9,20,5,-4,-4,0,
7111891224,-19,-25,-45,-16,0,-10,-4,-13,
7111891224,4,11,20,14,23,2,-1,2,
7111898647,3,6,21,0,-14,-1,5,6,
7111898647,0,-1,-20,-14,-24,-5,-4,-8,
7111913663,-9,-14,-18,-13,14,-1,-3,-6,
7111913663,-2,-4,3,3,11,7,1,2,
7111928531,7,9,18,1,-8,-2,3,1,
7111928531,-3,0,1,5,5,-2,-1,-6,
7111936207,-1,-1,-7,-2,-1,2,-1,-3,
7111936207,-4,-1,0,2,-5,-2,-2,-4,
7111950982,-1,1,3,-1,-8,-8,-2,0,
7111950982,3,6,19,4,-13,6,2,6,
7111958679,-9,-10,-27,-8,-6,-13,-3,-8,
7111958679,-6,-6,-8,12,17,-6,-4,-7,
7111973416,0,4,15,17,7,7,0,2,
7111973416,0,-1,2,-5,-9,-6,-3,1,
7111988653,1,-5,-4,-6,-6,-7,-1,0,
7111988653,0,1,4,2,10,2,-2,-2,
7111996309,-4,-11,-22,-12,-8,6,2,-3,
7111996309,4,2,11,5,21,3,1,5,
7112010980,2,1,10,3,-12,1,1,3,
7112010980,0,1,2,1,15,7,1,-2,
7112018661,-3,-9,-15,10,6,-1,-2,-3,
7112018661,3,5,8,6,-11,2,1,-2,
7112033710,3,9,21,17,15,7,0,0,
7112033710,2,-8,-19,-25,-25,-1,-1,3,
7112048584,-8,-18,-34,-25,7,-5,-2,-5,
7112048584,2,18,35,19,-11,-8,0,4,
7112056177,7,6,4,4,8,5,2,2,
7112056177,-1,-3,-12,3,13,3,2,-8,
7112071068,-1,-1,-1,-12,0,2,0,5,
7112071068,-5,-12,-20,-7,-4,-7,-2,-7,
7112078573,-4,3,10,11,-40,-5,-5,-3,
7112078573,0,10,19,2,12,3,1,0,
7112093520,-5,-5,-8,-19,-24,-10,-1,-3,
7112093520,0,5,6,5,-5,2,0,5,
7112108653,-2,2,9,0,-41,-5,-3,-5,
7112108653,-3,-3,-14,2,35,-4,2,-6,
