timestamp,x,y,z,
7110296059,-0.046875,0.314941,0.92627,
7110326260,-0.0439453,0.313477,0.923828,
7110341022,-0.0800781,0.322266,0.935547,
7110356062,-0.0698242,0.325684,0.932617,
7110363621,-0.090332,0.326172,0.9375,
7110386088,-0.0649414,0.304199,0.92627,
7110401035,-0.0654297,0.321777,0.945312,
7110423618,-0.0883789,0.322266,0.927246,
7110446214,-0.0629883,0.30957,0.928223,
7110461142,-0.0415039,0.311523,0.924316,
7110483835,-0.0668945,0.324219,0.949219,
7110513765,-0.0727539,0.3125,0.939453,
7110528553,-0.0473633,0.291504,0.916016,
7110558590,-0.0253906,0.314453,0.924316,
7110573792,-0.0634766,0.32373,0.932617,
7110588741,-0.074707,0.30127,0.930664,
7110603780,-0.0327148,0.28418,0.925293,
7110633658,-0.0302734,0.310547,0.915527,
7110648750,-0.074707,0.31543,0.960938,
7110678816,-0.0800781,0.275879,0.952637,
7110693541,-0.0532227,0.306641,0.892578,
7110708613,-0.0800781,0.333496,0.949707,
7110731328,-0.104492,0.333008,0.945312,
7110753808,-0.0483398,0.282715,0.945312,
7110768765,-0.0200195,0.31543,0.925781,
7110798785,-0.0712891,0.344238,0.942383,
7110813517,-0.0913086,0.308105,0.931152,
7110836222,-0.0742188,0.281738,0.950195,
7110858635,-0.0498047,0.267578,0.934082,
7110873791,-0.043457,0.318359,0.945312,
7110888740,-0.0791016,0.324707,0.934082,
7110903681,-0.0664062,0.294434,0.937988,
7110926260,-0.0439453,0.279297,0.927734,
7110941127,-0.0473633,0.28125,0.942871,
7110963563,-0.0654297,0.306152,0.948242,
7110986233,-0.0805664,0.299316,0.952637,
7111016116,-0.043457,0.281738,0.939941,
7111053700,-0.0478516,0.319336,0.936523,
7111076275,-0.065918,0.288086,0.945312,
7111106269,-0.0727539,0.315918,0.942871,
7111121237,-0.043457,0.292969,0.95166,
7111151217,-0.0898438,0.29834,0.933105,
7111181105,-0.103027,0.306641,0.93457,
7111196224,-0.0473633,0.276367,0.922852,
7111211104,-0.0253906,0.30127,0.936523,
7111226309,-0.0932617,0.301758,0.939941,
7111256003,-0.0839844,0.294434,0.913574,
7111286258,-0.0546875,0.291016,0.937012,
7111316206,-0.0771484,0.304688,0.931152,
7111331294,-0.0717773,0.299805,0.927246,
7111346282,-0.0644531,0.304688,0.947266,
7111368729,-0.0800781,0.315918,0.923828,
7111391309,-0.0800781,0.300781,0.953613,
7111436276,-0.0322266,0.300781,0.944824,
7111458632,-0.0507812,0.307129,0.909668,
7111466117,-0.0717773,0.327148,0.941406,
7111488770,-0.0698242,0.286621,0.945312,
7111503615,-0.059082,0.28418,0.916992,
7111526223,-0.043457,0.30957,0.950684,
7111578564,-0.0703125,0.314941,0.937012,
7111601135,-0.0966797,0.30957,0.917969,
7111631286,-0.0600586,0.297363,0.925293,
7111653733,-0.0766602,0.313477,0.921387,
7111683786,-0.0751953,0.334961,0.942383,
7111706142,-0.0854492,0.307617,0.922363,
7111743575,-0.0615234,0.302734,0.927734,
7111758571,-0.0541992,0.316406,0.92041,
7111781169,-0.0664062,0.324219,0.926758,
7111811177,-0.074707,0.294434,0.938965,
7111841261,-0.0644531,0.314941,0.921387,
7111893615,-0.0673828,0.288574,0.923828,
7111931189,-0.0458984,0.255859,0.933105,
7111946065,-0.0488281,0.276367,0.956543,
7111968525,-0.074707,0.293945,0.94873,
7111983511,-0.106445,0.287598,0.929199,
7112006042,-0.0610352,0.301758,0.940918,
7112028632,-0.0644531,0.330566,0.946777,
7112051281,-0.104492,0.328613,0.943848,
7112073765,-0.101074,0.311523,0.910156,
7112111118,-0.0634766,0.346191,0.957031,
