timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6533708829,-20,-8,17,-15,-28,-23,-15,-16,
6533708829,50,39,-6,-35,8,37,32,35,
6533716390,14,-3,-60,-40,-6,13,24,18,
6533716390,-24,5,76,126,79,-1,-9,-17,
6533738731,-17,-11,-15,-14,-15,-10,-20,-22,
6533738731,-20,-17,-24,-23,-58,-13,-9,-12,
6533746300,7,20,27,22,32,-17,0,4,
6533746300,-36,-37,-50,-26,10,6,-11,-20,
6533753700,32,25,72,12,27,14,12,22,
6533753700,2,6,17,42,61,41,18,5,
6533776179,15,11,5,-45,-29,-8,0,6,
6533776179,0,10,31,60,35,3,-1,-2,
6533791341,-40,-52,-82,-99,-41,-29,-21,-24,
6533791341,8,16,24,13,23,13,9,7,
6533806130,-4,10,45,48,27,-4,0,0,
6533806130,9,-6,-17,-14,-7,-11,-13,-3,
6533813884,-19,-25,-84,-58,-30,5,3,-6,
6533813884,17,3,-8,-36,-97,-44,-18,-2,
6533828703,29,42,82,74,-27,3,15,18,
6533828703,-21,-4,51,63,83,34,-1,-10,
6533836336,1,16,25,-12,-9,4,8,5,
6533836336,1,-12,-16,-29,-7,-24,-13,-2,
6533843857,-35,-59,-128,-128,-122,-41,-28,-31,
6533843857,35,42,50,27,17,-6,18,27,
6533858658,11,4,-38,-54,-51,14,8,4,
6533858658,-27,-2,53,94,55,-9,-14,-23,
6533866159,13,12,63,81,58,33,20,19,
6533866159,-9,-26,-82,-82,-31,-5,-7,-10,
6533881166,4,6,-13,24,-13,-30,-13,-8,
6533881166,19,5,4,-42,5,11,15,19,
6533896355,-40,-40,-117,-92,-26,17,-9,-28,
6533896355,6,23,85,-2,-128,-64,-18,-3,
6533911252,33,23,59,31,77,48,20,23,
6533911252,-43,-67,-126,-124,-108,-32,-29,-32,
6533933814,44,52,80,50,-70,-8,15,28,
6533933814,-23,-9,39,64,108,50,9,-9,
6533941270,-23,-29,-94,-93,-67,-18,-19,-23,
6533941270,29,45,74,60,51,-2,8,18,
6533956106,-27,-29,-23,-7,29,10,-8,-19,
6533956106,-17,-11,-27,-47,-64,-37,-17,-18,
6533971124,-5,-9,-9,-39,4,-13,-17,-12,
6533971124,28,24,16,-11,-33,5,20,24,
6533993634,17,27,96,103,78,1,14,18,
6533993634,-4,-6,-7,17,34,26,0,-5,
6534023643,-2,7,11,-4,-47,-27,-3,-1,
6534023643,-1,-16,-68,-11,84,31,0,-1,
6534031236,-4,-3,9,-25,-110,-35,-10,-2,
6534031236,10,18,33,42,21,37,22,15,
6534038907,-4,-10,5,6,37,-3,-1,-3,
6534038907,-6,-7,-10,18,-10,-14,-12,-10,
6534053627,7,18,-20,-83,-53,-19,-5,0,
6534053627,-1,-8,12,71,71,18,15,8,
6534061390,-2,26,54,-16,-79,-2,-2,-7,
6534061390,40,24,56,99,106,28,18,29,
6534068766,1,-26,-74,-79,-38,4,-6,-5,
6534068766,-6,-1,1,-2,-37,-24,-6,-4,
6534083750,8,7,65,102,40,9,12,12,
6534083750,-28,-32,-48,-79,-16,10,-1,-12,
6534091338,10,18,-12,-25,-50,-27,-3,0,
6534091338,12,-8,2,26,19,-5,-2,12,
6534098669,-12,-22,-55,-86,-29,-4,-2,-8,
6534098669,29,31,49,-18,-81,-12,5,16,
6534106381,-18,-12,-2,34,64,38,1,-13,
6534106381,-3,10,6,-38,-30,-9,-3,-2,
6534121338,17,11,5,68,64,3,5,12,
6534121338,-41,-29,-5,-36,-32,-20,-20,-29,
6534128823,6,10,0,50,74,17,7,7,
6534128823,6,-2,-22,-52,-95,-15,-11,-11,
6534136263,16,8,42,74,68,19,21,23,
6534136263,8,-6,-58,-81,-49,-15,-3,3,
6534143855,-41,-39,-26,10,-29,-33,-24,-25,
6534143855,3,5,33,21,76,2,-7,-3,
6534158633,20,36,22,-42,-6,19,12,11,
6534158633,25,20,52,80,73,23,17,21,
6534173698,2,-12,-42,-20,-17,2,-3,0,
6534173698,-26,-19,-41,-33,-29,-22,-19,-21,
6534188877,-2,-12,-42,-117,-61,-20,-9,-5,
6534188877,-19,-1,20,83,45,11,-2,-14,
6534196282,1,6,26,11,-25,-12,2,4,
6534196282,-3,2,50,27,-5,23,21,12,
6534211253,-3,-11,-54,-39,9,-2,-7,-7,
6534211253,-5,-7,-17,-54,-40,-26,-13,-7,
6534218690,-7,8,33,34,43,1,0,-1,
6534218690,-5,3,-10,-54,-100,-15,-6,-6,
6534226164,3,-20,-56,-45,25,9,-3,0,
6534226164,22,18,5,36,-49,8,16,16,
6534233688,-15,-20,-11,16,6,-20,-16,-14,
6534233688,7,-15,-48,-80,-70,-20,-6,1,
6534248619,-4,19,70,121,100,24,1,-5,
6534248619,6,-9,-42,-52,20,8,10,8,
6534256189,-5,1,20,-26,-113,-30,-10,-5,
6534256189,-25,-17,-25,-83,94,27,-9,-18,
6534263624,-18,5,32,3,14,-1,2,-9,
6534263624,11,-1,14,18,-34,3,3,9,
6534278665,-12,-22,-57,-89,-21,-8,-13,-13,
6534278665,2,16,54,62,-2,-16,-4,0,
6534286326,25,9,-22,-49,55,23,16,19,
6534286326,-12,-24,-105,-57,-46,-7,-6,-11,
6534301170,16,26,70,60,24,-22,-6,6,
6534301170,0,3,21,-27,-56,8,2,2,
6534308871,-1,9,25,76,29,15,-4,-7,
6534308871,-1,2,21,75,66,-13,-1,0,
6534316308,-13,-15,-32,-32,-16,5,-3,-9,
6534316308,-25,-30,-39,-11,-9,-20,-14,-16,
6534323866,-6,-9,-12,-110,-50,-15,-12,-11,
6534323866,37,53,48,127,22,22,26,27,
6534338684,0,-31,-49,14,33,-7,-6,2,
6534338684,-23,-8,13,-80,-80,-15,-10,-15,
6534346464,20,32,94,124,104,33,20,18,
6534346464,-12,-25,-45,-60,-31,-8,-8,-10,
6534376326,-28,2,6,-24,-58,3,-6,-21,
6534376326,27,19,60,94,51,-1,15,26,
6534383706,9,-29,-64,-55,-15,4,1,5,
6534383706,-33,-20,-16,-81,-59,-48,-34,-36,
6534391350,54,74,109,113,21,45,41,47,
6534391350,-29,-27,-29,-6,85,22,-9,-24,
6534398816,-29,-15,-68,-57,-53,-16,-14,-22,
6534398816,23,-8,-33,-83,-20,3,5,16,
6534413640,-27,-24,-12,26,6,-12,-20,-25,
6534413640,11,23,1,-17,-37,-12,4,8,
6534428852,-6,-1,-1,20,-17,7,12,8,
6534428852,11,-10,-35,-58,-42,-13,3,8,
6534436190,9,18,43,38,38,-18,-4,4,
6534436190,-11,5,53,30,6,22,2,-4,
6534466391,-26,-29,-56,-46,6,-8,-14,-22,
6534466391,11,-5,-43,-57,-67,-19,-4,1,
6534473649,2,-8,-62,-61,4,4,1,-1,
6534473649,1,14,79,98,33,-11,1,6,
6534496361,-17,-17,-6,-49,-2,11,0,-8,
6534496361,-22,-29,-55,-9,8,-19,-16,-14,
6534511351,15,23,37,-20,-71,-4,1,5,
6534511351,46,46,82,127,127,46,32,35,
6534518681,-31,-43,-89,-104,-42,-30,-28,-25,
6534518681,36,39,59,47,-14,17,33,34,
6534533832,2,2,34,47,88,23,4,3,
6534533832,-33,-28,-61,-35,16,-7,-24,-28,
6534541418,-8,-22,-39,22,18,7,-1,-2,
6534541418,18,21,7,-58,-57,-14,3,9,
6534548839,17,23,91,97,82,25,20,18,
6534548839,-57,-59,-94,-6,-10,-5,-20,-34,
6534556418,28,35,37,-38,-41,-24,4,16,
6534556418,11,-2,4,78,77,31,6,8,
6534563764,-26,-8,16,-26,-64,-24,-15,-19,
6534563764,25,17,41,74,91,32,14,23,
6534571379,-12,-21,-81,-78,-43,22,3,-6,
6534571379,10,12,-13,-1,12,-31,-8,-1,
6534578735,0,3,41,17,-33,-8,-6,2,
6534578735,-29,-31,-33,1,-34,-10,-16,-23,
6534586294,-7,18,36,-48,-22,5,7,-2,
6534586294,29,13,31,70,68,18,17,23,
6534608671,16,14,103,121,36,2,6,16,
6534608671,-26,-37,-102,-75,11,9,-9,-19,
6534631213,37,46,92,47,-52,-21,12,27,
6534631213,-5,-18,-13,42,78,28,-4,-4,
6534653697,-25,-17,-20,-53,-43,-30,-16,-21,
6534653697,0,6,0,-10,-9,3,2,0,
6534661134,12,-7,-59,-43,-10,6,0,0,
6534661134,-3,0,17,-10,-28,-19,0,-1,
6534668788,-13,-13,7,-17,8,3,-2,-5,
6534668788,-22,-1,25,97,29,-1,-6,-11,
6534676410,-11,-32,-92,-120,-65,-22,-11,-10,
6534676410,46,41,52,59,7,10,17,29,
6534683717,-10,-9,22,68,90,27,-2,-5,
6534683717,-16,-6,2,-59,-49,-20,-17,-16,
6534698777,13,0,-38,-95,-90,4,15,15,
6534698777,7,27,106,99,96,30,9,7,
6534706407,-14,-9,18,-25,46,3,-1,-4,
6534706407,5,5,-12,-82,-105,-17,-6,-3,
6534713686,9,18,1,49,41,8,6,2,
6534713686,-31,-33,-31,-8,-19,-4,-14,-21,
6534736193,-23,-17,-8,-10,-6,-24,-23,-27,
6534736193,8,25,85,58,-19,-1,14,17,
6534743886,-2,-6,-10,-13,-20,3,-4,-2,
6534743886,-8,16,46,44,21,11,-1,-8,
6534766138,-2,5,1,-60,10,-8,1,-1,
6534766138,-20,4,13,-53,-49,1,-3,-11,
6534773857,11,23,40,44,-20,1,7,5,
6534773857,22,8,-28,-12,21,-4,1,11,
6534788865,15,0,-13,-27,-18,-1,13,14,
6534788865,-20,-18,-10,16,53,7,-9,-15,
6534796241,-12,-21,-36,-50,-65,-37,-11,-5,
6534796241,16,19,23,-73,-54,-1,7,10,
6534803604,-9,0,22,73,42,33,-1,-10,
6534803604,-12,2,45,75,43,-15,-3,-4,
6534826414,2,6,24,24,64,0,0,1,
6534826414,-10,-15,-34,-51,-21,-7,-11,-12,
6534841188,21,28,32,55,-32,9,18,18,
6534841188,-27,-27,-12,0,25,-15,-25,-21,
6534863899,-18,-12,-12,-77,-100,-21,-13,-12,
6534863899,45,45,81,104,29,20,25,33,
6534871335,-33,-49,-74,-1,52,3,-12,-21,
6534871335,6,10,-23,-88,-88,-22,-8,-3,
6534886219,16,36,82,127,127,46,38,23,
6534886219,-25,-31,-40,-45,-43,-19,-24,-22,
6534901203,20,18,54,41,6,2,16,21,
6534901203,9,7,17,-18,-41,0,-8,-3,
6534908860,-13,-31,-55,-50,27,-22,-10,-8,
6534908860,24,45,79,29,-25,19,30,26,
6534923724,-24,-23,-66,-12,-52,-8,-19,-25,
6534923724,-6,2,14,-22,18,-29,-12,-6,
6534938801,-16,6,46,50,-24,25,11,-3,
6534938801,20,15,80,83,48,6,16,22,
6534946301,17,17,-75,0,-59,3,11,13,
6534946301,23,63,107,116,71,-4,3,7,
6534953702,-31,-27,48,101,105,45,3,-6,
6534953702,-12,-29,-75,-115,-100,-28,-5,-5,
6534976138,6,1,2,-16,62,7,-2,1,
6534976138,-10,-13,-56,-29,9,-5,-15,-16,
6534991374,5,-7,15,11,-47,-5,7,6,
6534991374,-15,-30,-39,22,31,1,-4,-8,
6535013862,1,17,66,3,-25,6,-3,1,
6535013862,-22,-17,-11,-32,25,19,-1,-11,
6535021192,27,34,41,33,-26,-13,4,14,
6535021192,-10,-33,-60,-26,58,4,-20,-16,
6535043674,-1,-9,-14,-53,-5,-6,-4,-1,
6535043674,-5,-1,7,21,49,26,8,3,
6535058746,-6,-9,-31,-44,-53,-17,-15,-14,
6535058746,27,26,76,90,80,18,22,28,
6535081405,81,84,84,58,44,30,47,60,
6535081405,-25,-31,-32,-4,29,11,-11,-20,
6535088829,-6,-6,-17,-51,-17,-32,-19,-13,
6535088829,31,22,-14,-6,-24,25,21,21,
6535103635,43,31,2,-28,-60,-27,0,18,
6535103635,6,-1,-11,27,7,-3,-1,1,
6535126347,0,4,5,-13,-8,10,5,2,
6535126347,4,-8,-27,-6,30,-4,-5,0,
6535133727,-4,-25,-62,-93,-96,-12,4,4,
6535133727,51,60,83,15,-30,1,16,31,
6535148649,29,18,-2,10,1,15,16,19,
6535148649,-15,-20,-6,-4,-3,-28,-6,-5,
6535163893,-5,-9,-23,-68,-28,-12,-10,-9,
6535163893,14,6,-4,39,-38,13,6,8,
6535178697,-16,21,49,8,42,-15,-18,-17,
6535178697,25,23,79,117,90,56,32,24,
6535186365,13,16,23,63,37,19,8,7,
6535186365,-10,-13,-34,-24,-17,-8,-14,-13,
6535193771,2,-8,-18,-6,-9,-5,0,3,
6535193771,-36,-28,-25,-64,-60,-12,0,-14,
6535216360,-3,5,26,44,-26,-26,-5,-3,
6535216360,-16,-7,4,-68,-66,-30,-31,-25,
6535231219,15,17,53,82,107,30,19,16,
6535231219,-18,-27,-48,11,43,1,-10,-14,
6535238649,19,11,-17,-37,-55,-11,4,12,
6535238649,-5,5,20,3,32,28,9,-2,
6535246237,-15,-17,-51,-37,-35,-24,-19,-13,
6535246237,13,25,77,10,-25,2,13,16,
6535253669,-8,-10,-16,22,52,8,-8,-13,
6535253669,-1,0,-3,-4,8,1,4,2,
6535261094,-8,-18,-3,37,17,-16,-9,-5,
6535261094,-13,-18,-66,-91,-52,-10,-5,-6,
6535268757,11,21,30,9,-9,-29,-7,3,
6535268757,2,-32,-117,-95,-72,20,10,2,
6535298859,-12,10,59,27,51,-5,-10,-13,
6535298859,10,11,52,44,80,29,14,11,
6535306229,-6,-4,-20,-29,-14,11,-6,-8,
6535306229,2,-22,-42,-27,-13,-42,-22,-7,
6535321111,3,18,5,-71,-29,14,11,7,
6535321111,-28,-9,26,104,35,1,-12,-22,
6535328831,23,11,4,-35,-52,-10,9,18,
6535328831,13,25,62,123,92,34,19,17,
6535351127,-19,-30,-75,-73,-34,-9,-17,-19,
6535351127,-19,-10,-5,-47,-75,-38,-14,-11,
6535358639,-5,-16,-13,32,56,17,4,3,
6535358639,2,-11,-29,-117,-79,-41,-19,-7,
6535366157,-4,10,-1,46,30,18,-2,-7,
6535366157,25,29,26,-76,-76,-23,6,15,
6535373648,13,4,18,88,99,26,11,13,
6535373648,-26,-21,-21,-26,3,0,-12,-17,
6535381342,7,17,25,25,5,11,7,4,
6535381342,-6,-25,-22,-20,8,-10,-12,-4,
6535388672,-35,-40,-128,-128,-127,-38,-23,-27,
6535388672,38,42,53,51,-36,-23,6,21,
6535411214,8,-8,8,-19,-10,-12,-1,9,
6535411214,26,18,-4,-19,-18,2,9,14,
6535418732,-27,-26,-30,3,-89,-28,-24,-24,
6535418732,-21,-26,-39,-46,-10,-11,-13,-17,
6535426213,13,16,0,-18,-72,0,6,7,
6535426213,4,0,-4,18,46,14,7,4,
6535441363,42,38,72,73,5,6,20,33,
6535441363,-21,-4,46,66,71,13,-7,-13,
6535456381,-13,-3,8,-17,4,-11,-10,-10,
6535456381,-3,-25,-90,-98,-35,-5,-4,-3,
6535478865,19,19,14,-16,-26,-3,10,13,
6535478865,-36,-24,-33,27,1,-12,-22,-31,
6535493851,10,1,27,-8,75,3,11,18,
6535493851,7,14,30,-20,-72,18,2,0,
6535501217,-8,3,26,57,38,3,8,2,
6535501217,34,38,91,51,-38,35,32,32,
6535508891,-18,-45,-110,-7,65,-10,-21,-21,
6535508891,11,28,55,-17,5,-29,-5,1,
6535523814,-1,-7,47,53,72,42,7,4,
6535523814,-11,-27,-85,-55,-37,-23,-16,-14,
6535531348,-20,3,-2,-104,-100,-20,-11,-17,
6535531348,13,-14,-45,19,-2,2,5,9,
6535546480,32,38,47,-4,-65,-27,2,16,
6535546480,-8,-9,40,4,62,32,3,-3,
6535561210,-9,-13,-63,-54,-7,-20,-8,-9,
6535561210,-8,21,62,37,-18,-8,-1,-6,
6535583798,9,-13,-5,54,48,21,4,10,
6535583798,15,-3,-40,-70,12,7,6,12,
6535598580,5,4,1,-7,-61,6,2,0,
6535598580,-29,-32,-55,-8,10,-18,-24,-25,
6535606190,14,6,-5,-75,-44,-13,8,13,
6535606190,5,-8,-18,54,98,20,8,8,
6535613691,-15,-13,-87,-128,-90,-12,-14,-20,
6535613691,38,66,127,127,57,-7,20,29,
6535621201,-31,-45,-36,-28,17,9,-14,-20,
6535621201,8,0,-15,-47,-38,-18,-4,4,
6535628843,21,6,-31,-67,-47,-14,0,10,
6535628843,-33,-26,-48,-43,37,6,-14,-27,
6535651170,-4,9,24,2,43,14,-3,-6,
6535651170,-26,-39,-24,36,9,-11,-9,-12,
6535658637,-7,12,19,-49,-42,-10,-8,-10,
6535658637,13,19,62,85,57,14,12,12,
6535666367,-20,-37,-102,-81,-24,-12,-8,-13,
6535666367,6,16,30,-52,-94,-23,-16,-6,
