timestamp,x,y,z,
6534658760,-0.0854492,0.251953,0.957031,
6534688919,-0.0805664,0.250488,0.955078,
6534711414,-0.0766602,0.221191,0.958496,
6534733824,-0.0932617,0.225098,0.943848,
6534756351,-0.0756836,0.276855,0.985352,
6534786374,-0.0898438,0.196777,0.972656,
6534808939,-0.0693359,0.21582,0.937988,
6534823915,-0.0664062,0.270508,0.923828,
6534838963,-0.0844727,0.258301,0.969238,
6534861381,-0.0751953,0.208008,0.955566,
6534876473,-0.0488281,0.23291,0.934082,
6534906232,-0.0488281,0.23877,0.944336,
6534936222,-0.0795898,0.258301,0.966797,
6534958675,-0.0620117,0.220215,0.945312,
6534973853,-0.0615234,0.246582,0.957031,
6535011185,-0.0932617,0.262695,0.956543,
6535026204,-0.0703125,0.204102,0.96875,
6535041505,-0.0756836,0.227539,0.966309,
6535064119,-0.0961914,0.263672,0.953613,
6535086240,-0.0683594,0.246582,0.943848,
6535123752,-0.0576172,0.224609,0.969727,
6535138761,-0.0805664,0.242676,0.947266,
6535153904,-0.0693359,0.286621,0.920898,
6535183899,-0.0654297,0.244141,0.953613,
6535198785,-0.0673828,0.26123,0.94873,
6535236260,-0.0546875,0.268066,0.924805,
6535258683,-0.0551758,0.256836,0.952637,
6535273925,-0.0507812,0.276367,0.945312,
6535303774,-0.0664062,0.262207,0.944336,
6535318693,-0.0449219,0.262695,0.937012,
6535341225,-0.059082,0.280273,0.943848,
6535363712,-0.0874023,0.272949,0.953125,
6535393766,-0.0615234,0.241699,0.939453,
6535416279,-0.0498047,0.265137,0.959473,
6535438888,-0.0229492,0.212402,0.932617,
6535461194,0.00244141,0.258789,0.876465,
6535491454,-0.0576172,0.340332,0.96582,
6535513756,-0.108398,0.279785,0.978027,
6535558875,-0.0732422,0.285645,0.973145,
6535588760,-0.0883789,0.232422,0.94873,
6535603648,-0.0664062,0.254395,0.939941,
6535618862,-0.0708008,0.272461,0.968262,
6535663836,-0.0756836,0.227539,0.958984,
