timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107468072862,0,1,-27,-20,-4,3,-2,-1,
107468095324,9,1,-32,-3,-36,-16,4,2,
107468095324,5,12,73,1,28,10,1,-2,
107468102694,-7,0,25,34,33,-4,-8,-2,
107468102694,14,15,-9,1,4,-6,2,1,
107468125080,17,18,46,26,-42,-7,9,8,
107468125080,18,23,85,-10,-42,1,4,5,
107468140164,-16,-31,-70,5,86,14,-8,-9,
107468140164,-25,-18,7,13,48,-2,-9,-8,
107468147564,0,-10,-29,-10,6,-11,-1,0,
107468147564,0,2,8,-7,-72,-1,-1,3,
107468162601,36,48,36,27,-28,0,11,8,
107468162601,-4,-14,-35,-13,-24,0,-6,-2,
107468185312,12,19,69,13,-57,11,6,3,
107468185312,-19,-27,-73,-3,65,7,-7,-7,
107468200209,0,12,61,3,19,14,4,1,
107468200209,21,18,59,-2,-80,-15,7,5,
107468207509,2,-4,-2,-13,-4,-17,-5,-4,
107468207509,3,7,70,14,7,10,-1,-1,
107468222827,-9,-7,-7,39,-62,-14,-4,-2,
107468222827,-11,-15,-59,-21,4,-3,-4,-4,
107468245133,6,9,-9,-25,-24,6,-2,-2,
107468245133,-8,-27,-80,-6,31,16,-4,-2,
107468252552,-6,-8,27,-9,1,5,0,-4,
107468252552,13,28,93,16,0,2,1,0,
107468267754,12,13,95,-43,14,15,7,3,
107468267754,-34,-46,-123,-17,4,-16,-16,-14,
107468282578,17,22,32,-4,17,12,11,6,
107468282578,13,18,71,-5,2,1,8,4,
107468297551,-16,0,81,3,58,14,-7,-6,
107468297551,-7,-21,-95,-24,-12,-7,-4,-1,
107468312499,6,9,-62,1,-40,-32,5,5,
107468312499,3,-7,8,-5,-60,0,-2,-1,
107468327564,9,12,30,9,-65,2,-1,0,
107468327564,-6,-19,-49,12,-1,-16,-6,-3,
107468342591,-4,-4,-20,-9,30,8,5,0,
107468342591,8,10,77,2,17,4,-2,0,
107468350259,-10,-17,-82,-42,-16,2,0,-5,
107468350259,9,26,71,15,16,10,6,4,
107468357834,1,-4,43,2,-48,-1,-5,0,
107468357834,5,-8,-71,-15,20,2,2,-1,
107468365074,-13,-3,24,10,16,15,-6,-2,
107468365074,5,-3,-54,-3,12,-6,3,3,
107468380088,-2,-6,-1,12,82,3,-1,2,
107468380088,14,29,80,19,16,-4,2,1,
107468402561,12,-3,-8,-11,39,2,0,1,
107468402561,-24,-29,-55,-7,-56,-4,-5,-10,
107468410040,-6,1,-8,-39,18,7,-7,1,
107468410040,-17,-19,-38,9,-10,-3,-8,-6,
107468425364,27,38,65,35,27,-2,14,5,
107468425364,7,5,43,13,-8,-4,-3,0,
107468432773,-5,-16,-66,38,26,6,-2,0,
107468432773,8,21,62,33,-27,4,6,3,
107468455374,12,19,106,6,-4,4,8,5,
107468455374,10,8,-10,12,67,-3,2,-2,
107468462569,-28,-28,-42,22,10,-13,-14,-12,
107468462569,6,14,43,19,-25,-4,5,3,
107468477501,10,9,-24,-46,-64,6,5,2,
107468477501,8,18,54,45,27,5,1,0,
107468484993,2,-8,-40,-27,28,8,-1,-4,
107468484993,-10,-20,-22,3,7,-1,-2,-3,
107468500328,-12,-18,-36,-1,-14,-10,-2,-6,
107468500328,10,26,89,-36,-17,-6,2,4,
107468515047,-18,-31,-84,22,5,1,-11,-10,
107468515047,-16,-23,-109,-3,57,-7,-3,-5,
107468522612,-4,1,81,28,10,22,-1,-2,
107468522612,-1,0,62,-6,-19,-3,1,1,
107468537539,22,28,33,-27,-1,-4,7,7,
107468537539,12,11,13,21,13,-12,3,5,
107468545034,-4,-2,-22,6,-18,3,0,-5,
107468545034,-11,-16,-53,11,-5,2,-8,-4,
107468560235,-23,-27,-57,-17,-28,-22,-16,-9,
107468560235,-5,-5,-57,-4,5,-9,-2,-3,
107468582566,-3,-10,9,-8,-35,6,-3,0,
107468582566,-1,13,76,24,14,3,0,-1,
107468590069,28,30,95,33,-32,-3,12,6,
107468590069,-30,-68,-128,-64,40,0,-14,-13,
107468605038,-10,10,86,47,12,-6,2,0,
107468605038,16,18,84,-44,-96,-4,2,2,
107468612545,3,-7,-63,-25,-29,-7,1,0,
107468612545,6,14,25,8,12,-1,4,1,
107468627489,6,19,19,-18,-95,-6,2,2,
107468627489,0,5,-11,8,-9,-6,-5,-2,
107468635191,0,-2,8,15,26,1,0,-1,
107468635191,1,4,46,-1,53,-6,1,2,
107468650319,-21,-36,-78,-38,-66,-17,-4,-4,
107468650319,18,20,11,-19,-20,7,7,6,
107468665335,0,7,55,38,-41,10,-6,-5,
107468665335,-12,-12,15,12,91,2,-4,-2,
107468687525,-8,-4,31,9,91,12,0,-2,
107468687525,-4,-5,-20,6,-48,-14,-2,-1,
107468710084,8,13,57,-4,-77,-13,-3,-2,
107468710084,-6,-13,-24,52,44,7,-5,-6,
107468717551,-23,-28,-78,-33,110,7,-9,-8,
107468717551,-12,-7,-13,-15,-22,-12,0,-4,
107468725383,23,40,91,41,10,1,10,10,
107468725383,13,7,26,-3,-25,14,1,1,
107468747606,-3,-4,16,24,45,10,1,-1,
107468747606,-5,-1,-13,2,8,2,-1,-6,
107468755220,-13,-33,-119,-63,-1,-6,-7,-6,
107468755220,4,22,44,32,-45,-25,6,5,
107468762575,31,36,65,39,-44,12,10,12,
107468762575,-24,-52,-65,-10,77,29,-15,-15,
107468777581,-28,-22,-37,-19,60,-3,-8,-7,
107468777581,13,18,89,8,-46,-15,4,1,
107468785119,-5,-9,-54,-31,18,16,-7,-5,
107468785119,33,44,103,16,-2,-11,12,10,
107468800072,-8,-12,-77,3,-8,-18,-5,-5,
107468800072,10,22,76,21,-128,15,6,3,
107468815247,8,-5,-55,-2,117,-20,1,-2,
107468815247,-21,-6,-1,-18,36,32,-6,-7,
107468822808,2,2,33,23,16,-5,2,1,
107468822808,8,16,34,-56,100,4,-1,2,
107468837776,-32,-55,-32,-10,-55,-4,-14,-13,
107468837776,8,17,69,20,-14,-8,2,4,
107468845143,1,-6,24,5,-5,-5,-3,-4,
107468845143,-10,-2,-29,-16,5,-13,-5,-3,
107468860209,28,51,111,45,-35,13,16,6,
107468860209,6,-17,-67,-24,-17,-6,-7,-4,
107468875127,-18,-6,-26,-18,19,7,-6,-4,
107468875127,0,1,0,35,23,-14,-5,1,
107468882623,1,-4,-43,-30,-89,-12,-1,-2,
107468882623,0,-6,1,-10,43,3,3,1,
107468890048,0,-5,30,11,-98,2,-5,-3,
107468890048,-29,-36,-100,-28,80,8,-8,-9,
107468905016,18,32,72,37,88,5,4,8,
107468905016,4,-1,48,14,-90,-10,-2,-1,
107468912531,-8,-14,-77,-71,-36,-11,-11,-3,
107468912531,-10,-2,14,7,7,-24,-3,-4,
107468920309,4,5,46,21,44,12,3,2,
107468920309,-18,-16,-65,-6,2,10,-8,-5,
107468927549,6,4,12,4,-37,3,5,3,
107468927549,-2,-13,-12,-1,-12,2,1,-3,
107468935199,-2,13,11,-6,24,11,2,0,
107468935199,32,46,110,60,-30,-23,12,8,
107468942848,-13,-34,-74,-28,29,-7,-9,-9,
107468942848,-8,-10,-14,-45,-73,-24,3,2,
107468965073,22,27,127,13,9,17,4,5,
107468965073,-34,-47,-128,-11,83,-8,-22,-15,
107468972561,-14,3,82,33,85,15,2,-2,
107468972561,32,23,29,-25,-106,0,12,8,
107468995034,-6,-7,-61,-44,32,-29,-6,-6,
107468995034,-5,-6,-33,11,88,15,-1,-3,
107469002534,-19,-26,-58,25,89,3,-10,-6,
107469002534,16,28,103,-12,-3,12,5,6,
107469017735,-4,-15,-95,10,-75,-13,-4,-2,
107469017735,1,4,-6,-23,-124,-26,1,3,
107469032791,-9,-11,30,-32,-14,20,-2,-2,
107469032791,10,8,1,46,0,5,6,0,
107469040135,-2,-5,12,-34,-38,-6,-6,0,
107469040135,-20,-15,-11,-8,-58,-17,-8,-5,
107469055339,8,5,42,1,22,-10,-3,1,
107469055339,-23,-32,-102,-7,49,-4,-12,-7,
107469070268,17,31,98,22,-12,-2,11,6,
107469070268,22,18,33,23,42,28,6,4,
107469077547,-40,-50,-128,-38,-41,-25,-19,-12,
107469077547,13,16,84,-3,10,18,6,3,
107469100306,3,1,-26,11,-29,-6,2,-1,
107469100306,17,20,56,-23,-26,11,7,4,
107469107806,-10,-17,-72,-9,-79,-11,-5,-5,
107469107806,-35,-40,-37,9,82,1,-13,-10,
107469115052,3,1,35,7,87,23,8,2,
107469115052,-7,-9,-50,-24,-20,2,0,-6,
107469122905,7,2,-79,-62,-45,-17,-5,-2,
107469122905,2,2,22,-2,-4,16,3,4,
107469130020,8,7,8,6,-20,-1,2,2,
107469130020,13,19,55,2,56,20,7,3,
107469137572,-15,-20,-3,25,44,-4,-4,-5,
107469137572,1,12,17,15,4,-9,-3,1,
107469145162,-2,-18,-83,-43,32,-3,-3,-3,
107469145162,-14,1,47,5,-14,1,-3,-1,
107469160323,20,18,37,3,-43,8,6,5,
107469160323,-20,-39,-94,-61,-34,-13,-10,-9,
107469167567,13,16,29,48,-22,-16,2,3,
107469167567,7,17,31,29,29,-35,2,-1,
107469175276,-8,-1,32,22,-58,23,-6,-7,
107469175276,-29,-42,-40,-13,96,13,-14,-7,
107469182808,-12,-4,11,-6,54,17,1,0,
107469182808,18,8,-10,-31,-71,-7,5,6,
107469205066,1,-4,-27,0,-25,-24,-3,2,
107469205066,19,33,57,-5,-42,-13,6,0,
107469212586,-4,-15,-33,23,8,-7,-7,-5,
107469212586,3,9,11,-2,-10,24,5,0,
107469227601,10,11,14,-26,-43,2,3,3,
107469227601,-6,-5,-8,33,8,-4,-5,-4,
107469235060,-35,-40,-62,-10,-42,-11,-10,-6,
107469235060,13,16,111,-40,48,19,1,2,
107469242611,-15,-18,-83,31,66,16,-5,-4,
107469242611,14,10,-4,-3,46,-2,9,3,
107469264996,3,4,-18,10,75,13,2,-1,
107469264996,3,6,41,-23,-4,-6,-1,2,
107469272521,-5,-7,-38,-15,11,5,-4,-4,
107469272521,7,1,-49,-40,-86,-8,1,0,
107469287537,4,9,28,8,-80,-43,0,-1,
107469287537,16,32,121,17,49,39,8,7,
107469295079,-18,-30,-76,28,54,-1,-9,-8,
107469295079,-35,-25,-26,32,50,8,-9,-10,
107469302804,13,26,26,30,-46,-22,12,8,
107469302804,21,14,75,-50,0,5,10,6,
107469325065,19,32,122,29,-11,6,10,3,
107469325065,1,-10,-73,-17,-49,-19,-3,0,
107469340294,-7,-4,2,-7,84,29,2,0,
107469340294,21,24,57,6,-23,6,9,4,
107469355386,5,3,60,-29,32,6,3,0,
107469355386,-30,-42,-21,30,-4,-10,-14,-14,
107469370301,1,0,-52,-23,21,-7,0,0,
107469370301,2,2,-5,2,-60,-2,2,0,
107469377521,-8,-7,41,-5,58,19,-7,-5,
107469377521,-17,-20,-41,23,-40,-17,-7,-8,
107469392760,16,15,38,19,-90,-25,3,2,
107469392760,24,38,118,-22,30,11,5,1,
107469407543,-13,-36,-42,36,-11,-13,-11,-7,
107469407543,-31,-27,-103,-30,13,-6,-10,-9,
107469415109,-32,-47,-109,-20,5,0,-15,-12,
107469415109,0,12,12,6,-9,-4,4,0,
107469422782,13,18,69,-18,-37,-14,3,8,
107469422782,0,-6,-46,-11,-36,-6,-2,-1,
107469437609,8,21,34,17,29,2,3,3,
107469437609,9,-3,16,26,14,-4,-4,4,
107469445071,-36,-40,-46,-23,38,13,-10,-10,
107469445071,-1,-4,-8,-4,-29,-15,1,-1,
107469460076,7,1,-75,-31,-87,-12,0,2,
107469460076,7,10,19,18,3,16,5,0,
107469467598,9,17,89,9,21,9,1,-3,
107469467598,-16,-33,-127,-30,79,-4,-8,-4,
107469475121,-11,10,95,-16,-62,-11,-1,4,
107469475121,16,18,73,13,-29,-3,4,2,
107469482652,-18,-42,-128,14,36,-2,-7,-7,
107469482652,0,17,67,25,83,5,9,1,
107469497566,17,16,-10,-10,-64,-12,4,4,
107469497566,1,0,13,-35,-70,4,-4,-1,
107469505164,4,8,23,13,21,4,5,0,
107469505164,-8,-26,-76,5,-25,-17,-4,-5,
107469520009,-11,-13,-24,-18,63,2,-7,-5,
107469520009,14,32,66,20,3,-18,7,5,
107469527547,7,8,72,19,-13,3,1,1,
107469527547,-39,-55,-86,-57,-14,-5,-18,-13,
107469535270,8,19,100,25,0,1,7,2,
107469535270,13,8,-35,-11,-8,-14,4,3,
107469542832,1,14,93,35,-93,-14,-6,0,
107469542832,4,-15,-72,-7,36,20,-5,-1,
107469557789,2,14,51,32,-74,2,7,2,
107469557789,-20,-39,-93,-76,72,-2,-14,-7,
107469572625,-18,-18,-66,32,91,-2,-2,-5,
107469572625,9,20,82,-30,-128,13,3,3,
107469587781,6,6,33,36,69,0,6,-1,
107469587781,-1,-2,14,14,31,0,-1,1,
107469602589,-9,-25,-111,-30,-15,2,-4,1,
107469602589,3,15,32,-3,-27,-21,-1,4,
107469610023,13,14,47,-4,35,23,6,0,
107469610023,10,13,5,-47,-128,-1,4,0,
107469617674,5,1,63,70,127,1,0,0,
107469617674,-49,-60,-63,22,40,-3,-18,-13,
107469625142,-5,3,-37,-32,6,-24,-4,3,
107469625142,11,7,17,19,15,10,7,0,
107469632751,-10,-10,-24,-52,-56,9,-1,-6,
107469632751,22,17,-27,-10,-56,3,8,4,
107469647620,4,11,-27,13,10,-29,0,3,
107469647620,10,20,98,-22,-16,-9,4,-2,
107469662564,-20,-24,-27,19,-46,23,-6,-7,
107469662564,-7,-11,15,25,59,3,-2,-1,
107469670249,-8,-11,-60,-33,30,-14,-8,-4,
107469670249,13,16,-14,10,-46,0,6,6,
107469685227,7,-1,-17,-14,3,5,2,4,
107469685227,-5,2,37,2,-30,21,-2,-3,
107469692615,-8,-14,-60,7,-33,-8,-2,-1,
107469692615,-2,5,89,-7,57,0,-4,-4,
107469707855,5,4,46,-63,-93,1,-3,-3,
107469707855,-10,-10,-42,32,63,8,-3,-2,
107469715059,-27,-19,-18,-16,16,-6,-10,-5,
107469715059,7,14,34,-17,-9,-15,2,5,
107469722558,14,21,98,26,-9,3,7,2,
107469722558,-6,-23,-71,5,-5,0,-8,-3,
107469737657,-6,-8,12,-28,35,-1,-3,-3,
107469737657,-13,-22,-50,1,21,-1,-2,-4,
107469745097,17,37,100,29,47,33,11,6,
107469745097,11,0,18,1,9,11,0,1,
107469760319,-20,-22,-76,-44,67,-6,-7,-10,
107469760319,7,18,75,36,-11,3,1,2,
107469767751,10,7,-11,8,6,-10,1,0,
107469767751,-1,9,46,-1,5,-12,1,-1,
107469775215,2,0,-78,-19,-19,16,-1,1,
107469775215,-4,4,35,-5,21,0,-1,-1,
107469782664,-8,-21,-63,20,-54,1,-4,-2,
107469782664,5,22,108,-5,21,2,4,4,
107469797594,-9,-19,-57,-20,26,9,-5,-5,
107469797594,-24,-25,-20,-22,56,13,-5,-6,
107469804996,8,16,71,9,-91,-13,0,2,
107469804996,-13,-19,-82,-6,74,-14,-9,-5,
107469827516,0,12,62,36,43,4,2,2,
107469827516,21,19,31,12,-38,-12,7,6,
107469835275,-14,-21,-71,-71,-19,-15,-8,-8,
107469835275,-13,-12,-13,5,8,1,2,-3,
107469842526,12,21,56,39,-75,-2,3,2,
107469842526,1,-10,-83,-20,7,-8,-5,-6,
107469850138,-6,-1,50,2,2,3,2,-1,
107469850138,-12,-12,-66,-39,-28,20,-2,-1,
107469865125,8,7,-22,44,-10,-12,5,5,
107469865125,22,32,127,-44,-127,-25,4,5,
107469880051,5,-3,45,28,17,-8,2,2,
107469880051,1,-11,-83,-62,10,20,1,3,
107469895285,-15,-9,15,14,5,-14,-3,-2,
107469895285,22,30,33,26,51,-33,8,4,
107469910099,7,1,11,-34,-124,9,0,-3,
107469910099,-10,-14,-66,27,89,16,-8,-6,
107469917537,-27,-48,-109,-52,59,-1,-11,-5,
107469917537,15,29,74,-5,-27,7,10,5,
107469940118,15,9,22,29,0,-25,0,6,
107469940118,-22,-14,-34,-18,-43,1,-8,-7,
107469947726,14,24,71,38,-51,8,6,4,
107469947726,6,3,-6,17,22,-15,-2,-1,
107469955182,-11,-13,-56,-93,-5,8,-3,-2,
107469955182,-6,-14,-20,60,-20,12,-2,-5,
107469962557,-16,-17,-12,4,-5,-11,-8,-9,
107469962557,7,3,-22,-32,15,-4,5,2,
107469970331,22,24,11,-11,-128,-28,6,6,
107469970331,-3,2,33,-19,114,27,-8,-5,
107469985343,-23,-32,-61,1,117,7,-11,-9,
107469985343,-3,14,101,65,-87,-16,3,0,
107470000463,12,15,34,10,-68,-5,7,1,
107470000463,17,15,16,-9,-10,-1,3,4,
107470007503,7,16,28,-35,-33,12,5,1,
107470007503,-3,-13,-44,37,-39,-24,-8,-2,
107470015005,-11,-11,26,10,1,-7,-4,-6,
107470015005,-5,-5,-15,5,35,-1,0,1,
107470022599,3,7,41,-1,37,5,-1,1,
107470022599,-14,-18,-50,-15,13,10,-5,-5,
107470037509,0,7,24,29,70,-10,1,-1,
107470037509,1,0,0,-47,-20,0,-1,-2,
107470045027,-1,-1,15,7,-5,-36,-4,0,
107470045027,9,5,26,34,71,20,7,1,
107470060021,-18,-18,37,-29,33,7,-7,-5,
107470060021,1,-8,-74,-15,-12,-3,0,3,
107470067435,-17,-10,-47,4,-69,-8,-7,-4,
107470067435,13,21,125,-22,41,-7,2,2,
107470075071,-7,-12,-37,6,36,-18,-8,-2,
107470075071,10,23,108,3,20,11,5,3,
107470082760,12,-5,-67,-15,-104,-21,-3,1,
107470082760,-6,-1,18,19,15,18,-1,-5,
107470097519,7,12,-21,22,60,-9,5,1,
107470097519,-26,-32,-30,-58,-30,0,-13,-9,
107470104998,-29,-25,-4,32,42,-54,-9,-6,
107470104998,3,3,-16,-20,-128,-100,-1,0,
107470120114,9,8,13,-27,10,-3,-2,3,
107470120114,-2,2,58,56,94,33,4,0,
107470127786,1,-3,8,-27,13,30,4,-1,
107470127786,10,5,-22,0,-45,-1,5,5,
107470135105,8,4,42,7,-128,-14,-1,2,
107470135105,-5,-27,-116,0,-6,17,-5,-5,
107470150132,-4,13,24,41,25,77,2,3,
107470150132,18,26,76,-20,-58,62,4,1,
107470157735,-8,-22,-107,-61,60,57,-11,-7,
107470157735,-14,7,113,51,91,42,0,-6,
107470180111,0,-8,40,2,-3,10,-3,0,
107470180111,-14,-35,-120,-20,-11,-1,-6,-8,
107470187708,26,44,84,28,-30,-5,13,10,
107470187708,7,6,15,-16,9,-9,-2,-1,
107470202567,-14,-32,-122,-33,-128,-5,-4,-7,
107470202567,3,14,10,20,96,-24,4,4,
107470232637,3,10,70,61,92,49,11,4,
107470232637,5,2,60,-54,-98,7,1,0,
107470247517,-43,-64,-99,-18,-47,-10,-17,-17,
107470247517,-10,1,10,-8,55,-17,1,1,
107470255186,7,13,43,-24,-19,-21,4,-2,
107470255186,14,6,-44,32,-50,-10,3,4,
107470277557,-16,-7,-10,20,28,13,-3,-3,
107470277557,9,11,82,20,6,-8,3,6,
107470285050,24,31,82,-10,-103,-1,5,6,
107470285050,-12,-20,-81,4,63,-5,-11,-1,
107470300265,-13,-14,4,-10,127,15,0,-1,
107470300265,1,6,18,50,-105,-14,0,-2,
