timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83564531050,27,102,44,-9,-19,-66,-61,-26,
83564538240,9,-81,-27,-7,-1,-9,-7,0,
83564538240,-26,-33,-3,7,5,18,12,1,
83564561011,32,-1,-16,-19,-9,-20,-7,3,
83564561011,-40,-28,16,11,6,6,5,-5,
83564575863,-6,105,5,-14,-17,-46,-46,-25,
83564575863,52,62,7,-11,-5,-22,-15,-3,
83564598523,-24,-60,-20,3,11,40,37,11,
83564598523,-30,-116,-25,6,12,64,55,14,
83564605879,-6,111,60,-2,-10,-34,-41,-14,
83564605879,29,112,14,-8,-20,-81,-72,-29,
83564628299,4,54,-9,12,1,0,6,2,
83564628299,-27,-71,15,6,1,6,-2,1,
83564651046,-66,-73,-18,-13,-13,-25,-21,-14,
83564651046,15,52,24,5,1,-6,-7,-4,
83564658363,5,5,-3,-6,-5,-5,3,-2,
83564658363,61,126,19,-1,0,-10,-10,-2,
83564665789,-24,-66,-12,2,8,12,12,2,
83564665789,-23,-63,-10,-6,0,5,4,0,
83564673360,20,-87,-45,13,19,63,54,16,
83564673360,-75,-128,-56,13,25,101,93,25,
83564688712,-9,-63,28,14,7,5,4,2,
83564688712,16,-89,-33,-2,9,31,28,13,
83564710784,-19,-128,-15,-1,7,43,42,11,
83564710784,-50,7,18,10,-2,-9,-13,-7,
83564718561,36,110,21,-10,-17,-58,-49,-21,
83564718561,49,50,4,5,5,-13,-4,0,
83564733566,43,127,30,5,-4,-16,-14,-6,
83564733566,15,-51,-14,-7,-6,-4,4,5,
83564748549,-28,-83,-30,-5,5,19,18,7,
83564748549,-33,-128,-61,12,19,62,56,17,
83564756103,-6,52,42,7,-5,-9,-13,-5,
83564756103,62,91,31,-18,-29,-84,-71,-20,
83564763536,-10,18,-11,3,-1,-15,-11,-3,
83564763536,-27,18,-4,-7,2,-6,-3,-1,
83564770897,-12,45,5,3,5,15,13,3,
83564770897,-27,-14,-10,1,-2,10,7,0,
83564785960,-8,-44,-3,5,10,41,27,3,
83564785960,23,125,43,-4,-11,-61,-53,-23,
83564800896,5,20,13,-8,-9,-42,-40,-11,
83564800896,7,-64,-3,5,5,13,17,10,
83564808321,-30,-128,-54,3,13,51,51,19,
83564808321,-64,-128,-32,4,12,61,53,20,
83564823675,-20,95,23,-12,-12,-19,-21,-8,
83564823675,104,113,3,2,-1,-14,-8,3,
83564838282,-35,-1,-6,-1,2,-3,-4,-4,
83564838282,15,107,43,-1,-13,-34,-36,-15,
83564853466,44,-15,-4,-5,1,21,21,9,
83564853466,-52,-128,-81,0,18,75,61,15,
83564876064,-24,60,53,16,0,0,-6,-7,
83564876064,35,123,50,-6,-20,-53,-53,-24,
83564883476,6,-98,-27,1,10,27,31,18,
83564883476,13,122,7,-4,-5,-20,-21,-5,
83564898381,12,12,-17,-12,-7,-13,-8,-2,
83564898381,-41,-115,-41,13,14,59,56,20,
83564906041,-1,8,-21,-4,6,20,22,4,
83564906041,-51,-96,22,2,-4,2,-9,-7,
83564921073,-37,0,-28,-4,8,36,32,6,
83564921073,-4,79,21,-3,0,3,2,-3,
83564935988,-60,-95,-65,-2,3,31,31,14,
83564935988,6,81,41,8,0,-10,-5,-4,
83564958566,-30,-76,-66,-1,12,53,42,18,
83564958566,-22,44,23,7,3,3,2,-7,
83564980778,-14,41,23,11,-3,-9,-7,-2,
83564980778,-4,-90,-44,-8,4,43,43,13,
83564988379,-16,60,11,-10,-18,-61,-57,-23,
83564988379,112,42,4,0,-5,-25,-19,-3,
83565010759,-72,-40,20,15,12,28,26,9,
83565010759,17,50,-3,-4,-6,-6,-8,-1,
83565018464,25,22,3,-10,-5,-30,-24,-14,
83565018464,5,-11,-24,-4,0,12,8,1,
83565033424,2,-1,43,2,-6,-19,-23,-4,
83565033424,-33,-128,-25,-2,6,14,20,7,
83565040688,-4,-5,2,10,14,64,57,19,
83565040688,64,123,47,-12,-20,-61,-63,-24,
83565048565,43,-12,0,-5,-8,-46,-34,-11,
83565048565,-63,-107,-37,8,17,60,54,21,
83565063435,-44,48,8,-1,0,13,8,-2,
83565063435,61,103,28,-6,-9,-26,-20,-7,
83565070784,-22,-128,-70,2,14,49,46,11,
83565070784,-50,-29,57,9,-4,-34,-37,-16,
83565093228,-26,-3,5,8,8,24,22,8,
83565093228,37,99,25,3,-3,-24,-23,-8,
83565100913,8,-1,8,-4,-5,-27,-22,-7,
83565100913,17,-63,-48,-1,14,53,51,20,
83565116155,39,97,33,-15,-24,-83,-68,-24,
83565116155,36,-30,6,-4,0,-11,-7,3,
83565146068,-34,-128,-66,8,22,90,82,28,
83565146068,-102,11,-17,12,16,66,54,16,
83565160904,-69,-128,-23,-2,8,2,7,7,
83565160904,21,77,1,-4,-4,-10,-16,-8,
83565168280,43,8,-3,3,1,-3,-1,6,
83565168280,-75,-66,-34,-3,6,20,16,5,
83565198507,14,37,31,-6,-15,-47,-44,-18,
83565198507,62,-68,31,3,-13,-57,-45,-13,
83565220884,27,-103,-47,-14,-7,-22,-8,2,
83565220884,-108,-85,-30,7,16,56,48,13,
83565228221,-44,-32,5,3,0,10,1,-4,
83565228221,25,90,25,-6,-5,-23,-23,-11,
83565243170,-6,39,7,-5,-4,-38,-29,-9,
83565243170,-34,-90,-38,-1,11,29,28,13,
83565258294,1,-20,4,3,2,3,-2,-2,
83565258294,23,111,21,1,-14,-38,-34,-12,
83565273512,55,33,0,1,-1,4,7,2,
83565273512,-28,-125,-18,-18,-7,0,5,-2,
83565280958,-26,-1,4,12,6,15,10,8,
83565280958,27,76,12,-6,-13,-38,-30,-14,
83565295922,-24,64,3,-3,-3,-13,-15,-14,
83565295922,59,41,9,-3,-11,-23,-20,-6,
83565310738,21,60,-19,-25,-19,-54,-47,-16,
83565310738,-62,-128,-29,3,11,24,20,5,
83565325739,18,114,1,15,11,30,15,1,
83565325739,2,95,54,-7,-20,-71,-68,-26,
83565333588,46,-66,-36,-12,-2,2,10,6,
83565333588,-106,-56,-10,9,13,35,31,8,
83565348292,-2,-51,-50,-8,5,31,36,12,
83565348292,-83,-79,-62,11,26,95,84,19,
83565370941,22,47,42,-2,-11,-23,-28,-12,
83565370941,2,102,67,15,-6,-37,-33,-8,
83565378251,33,-36,-15,-19,-14,-46,-34,-10,
83565378251,-90,-128,-76,6,26,114,108,36,
83565400914,-2,80,69,12,-2,-3,-15,-12,
83565400914,92,97,28,-26,-37,-106,-101,-30,
83565408255,-37,-102,17,6,1,-3,-5,-1,
83565408255,1,-125,-45,4,14,56,49,21,
83565438488,38,127,66,13,-3,-32,-29,-13,
83565438488,38,127,36,-4,-5,-35,-24,-5,
83565445948,53,23,-18,-15,-7,-15,1,1,
83565445948,-55,-128,-23,-2,13,57,45,15,
83565453293,-39,-35,-13,6,7,33,26,3,
83565453293,32,127,33,-10,-21,-73,-61,-23,
83565468525,-32,-128,-18,-6,2,-3,2,1,
83565468525,-5,-123,-26,14,17,51,46,15,
83565475848,48,87,11,-7,-9,-7,-5,1,
83565475848,-5,108,10,-13,-10,-40,-39,-13,
83565483224,27,31,-22,6,7,5,-2,6,
83565483224,15,-3,56,3,-2,-2,-2,3,
83565490705,72,117,67,1,-20,-60,-61,-25,
83565490705,37,27,-18,-9,-1,-30,-17,-3,
83565505976,-57,-29,5,8,4,9,7,-5,
83565505976,-37,-113,-52,-9,-1,14,10,1,
83565521072,37,82,51,-3,-13,-40,-40,-14,
83565521072,-23,33,-13,-13,-10,-34,-29,-12,
83565558310,42,75,-44,-29,-19,-51,-45,-11,
83565558310,-65,-104,-23,13,17,70,62,24,
83565573430,9,-91,0,3,8,16,19,8,
83565573430,20,66,15,-15,-22,-61,-56,-23,
83565595734,-4,-102,-25,0,0,-2,0,3,
83565595734,-27,-128,-34,-1,15,55,46,18,
83565603231,-36,-101,-63,-1,16,74,79,28,
83565603231,10,41,52,15,7,19,7,-7,
83565625810,25,63,-2,-18,-13,-41,-33,-14,
83565625810,-23,-128,-75,1,18,48,56,26,
83565648606,-49,-128,-26,15,17,62,61,22,
83565648606,14,117,41,-1,-13,-36,-38,-16,
83565670963,-21,-21,-17,20,14,37,27,7,
83565670963,21,60,29,-5,-7,-17,-17,-6,
83565685868,41,-23,5,-20,-23,-79,-69,-26,
83565685868,-20,-120,-25,-2,4,16,19,11,
83565708368,-24,-35,-31,13,17,67,60,16,
83565708368,50,127,10,-9,-6,-15,-14,-7,
83565715979,-29,44,25,-9,-19,-72,-65,-18,
83565715979,11,-104,4,13,8,23,24,14,
83565723399,-21,-57,-18,-5,5,40,31,5,
83565723399,21,-16,-18,-9,-16,-44,-44,-20,
83565738462,-22,-55,-26,5,19,51,51,13,
83565738462,-75,-80,-26,3,13,54,52,15,
83565760685,-17,-7,2,-9,-9,-32,-21,-8,
83565760685,-21,-112,-32,-4,-1,-1,1,-3,
83565790814,23,-30,-2,2,5,10,13,9,
83565790814,-7,-34,-40,17,31,92,90,24,
83565813477,-56,21,51,-16,-30,-68,-72,-32,
83565813477,25,58,63,-4,-21,-73,-68,-28,
83565820798,50,65,-6,-7,-16,-45,-37,-11,
83565820798,-15,-40,-17,-10,2,1,4,4,
83565828424,11,-128,-92,6,38,127,127,49,
83565828424,-85,-124,-34,8,7,31,17,-4,
83565843238,-27,-63,-20,-1,10,38,27,7,
83565843238,-13,7,13,-4,-12,-49,-45,-15,
83565865774,-42,-128,-102,-2,29,91,93,37,
83565865774,-87,4,47,16,9,37,29,3,
83565873446,75,127,55,-7,-37,-96,-101,-42,
83565873446,80,127,90,5,-6,-60,-54,-11,
83565880932,9,-109,-27,-15,-13,-39,-27,-5,
83565880932,-91,-128,-91,-5,18,68,68,24,
83565895735,-37,-128,-18,8,22,72,63,18,
83565895735,1,3,22,5,-3,23,15,2,
83565918384,-53,-72,-59,-6,12,42,46,16,
83565918384,-12,-16,-25,-7,3,36,26,2,
83565940757,3,-71,-93,0,13,52,63,28,
83565940757,-11,75,23,10,2,2,-2,-7,
83565948370,30,-25,-2,-15,-23,-50,-47,-15,
83565948370,-41,127,37,13,5,-1,-2,-4,
83565963315,38,127,-12,-15,-12,-37,-26,-8,
83565963315,-55,-89,-32,-4,3,14,10,5,
83565970779,2,27,8,-6,-6,3,-2,0,
83565970779,36,-128,-20,6,9,37,35,12,
83565985820,-35,52,27,12,-3,-9,-23,-14,
83565985820,98,127,105,-17,-51,-128,-128,-55,
83566015798,-17,27,21,10,12,39,27,4,
83566015798,-11,32,19,3,6,15,18,10,
83566046063,-18,62,-23,-8,0,-2,-7,1,
83566046063,15,26,-50,-17,-7,-4,5,2,
83566068455,41,-26,-23,-21,-16,-53,-36,-11,
83566068455,-38,-89,-37,12,28,82,67,27,
83566090672,47,97,43,-12,-29,-81,-67,-24,
83566090672,-20,-41,-22,-17,-9,-34,-24,-8,
83566098277,58,59,16,-4,-9,-33,-29,-13,
83566098277,18,-31,-13,-9,2,7,11,9,
83566105968,-37,46,17,8,0,-8,-17,-8,
83566105968,12,-60,-10,4,-1,0,0,-2,
83566120819,21,100,28,-10,-14,-36,-35,-13,
83566120819,82,-98,-52,-9,5,24,30,14,
83566128248,-80,-81,23,21,9,39,28,7,
83566128248,37,127,50,-11,-29,-98,-86,-30,
83566143260,-2,-62,-6,-1,7,8,8,8,
83566143260,-36,-107,-24,-5,6,28,24,11,
83566158501,15,-18,-40,3,14,47,39,14,
83566158501,38,85,38,0,-2,6,-3,-6,
83566188290,-39,-128,-55,-1,14,76,76,29,
83566188290,-40,-101,-22,5,10,39,27,6,
83566195789,2,4,25,12,4,-5,-5,-4,
83566195789,-53,-37,7,4,0,32,19,-1,
83566203394,21,65,42,-12,-25,-74,-71,-25,
83566203394,39,-36,-6,12,7,1,8,11,
83566210706,14,112,41,6,0,9,2,-1,
83566210706,5,64,-7,-14,-20,-69,-55,-15,
83566225831,-27,-17,-28,-6,8,27,24,8,
83566225831,-73,-86,-32,1,6,36,35,7,
83566233620,-17,3,4,4,1,-2,3,5,
83566233620,-12,-24,-60,0,20,75,70,23,
83566240771,-32,-76,17,-6,-10,-31,-27,-9,
83566240771,7,-75,-20,-8,-10,-24,-14,-4,
83566263257,-49,-128,-22,11,17,58,51,16,
83566263257,53,79,44,8,4,1,-2,-2,
83566270876,18,-39,-18,-2,-3,2,10,1,
83566270876,-50,113,25,-9,-10,-30,-31,-12,
83566293236,-33,-122,-21,-1,9,37,34,15,
83566293236,1,-61,-24,4,-4,10,0,-8,
83566308508,26,112,7,-4,-8,-19,-16,-10,
83566308508,46,53,26,-8,-15,-49,-44,-16,
83566338302,18,34,-6,-9,-9,-29,-19,-2,
83566338302,-42,-56,-12,3,3,8,8,2,
83566345789,-71,-128,-46,-8,4,17,11,1,
83566345789,-21,0,-25,9,12,51,40,10,
83566353269,14,67,11,2,2,11,2,-3,
83566353269,43,75,31,0,-11,-36,-30,-9,
83566368431,49,127,20,-7,-6,-20,-20,-13,
83566368431,22,124,19,-1,-6,-33,-24,-9,
83566375732,18,-16,-1,-8,-6,-21,-14,-1,
83566375732,-41,-128,-56,0,0,13,15,1,
83566383404,-51,11,-8,9,6,40,29,7,
83566383404,45,127,62,-10,-25,-70,-73,-26,
83566390870,17,41,8,-3,-6,-31,-30,-10,
83566390870,-34,-86,-35,-2,10,44,48,13,
83566398403,-3,39,31,-1,-3,13,7,-3,
83566398403,57,127,42,-10,-20,-72,-66,-18,
83566413449,-75,-128,-51,0,18,74,64,18,
83566413449,11,80,62,4,-13,-56,-58,-22,
83566428377,48,127,45,-12,-21,-77,-69,-24,
83566428377,0,-29,-16,-6,-4,-21,-17,-3,
83566435819,-16,-97,-35,5,8,28,31,14,
83566435819,-19,23,-31,-3,11,49,43,11,
83566458415,-3,-55,-25,6,15,26,26,5,
83566458415,-70,-128,-26,6,10,56,48,11,
83566473447,-28,16,4,-4,-10,-23,-27,-12,
83566473447,92,127,59,-10,-16,-63,-54,-13,
83566480974,35,-63,9,-2,-9,-25,-17,0,
83566480974,-15,-88,-1,24,26,74,67,22,
83566548468,-32,62,-14,-23,-15,-32,-39,-23,
83566548468,9,-111,-78,-20,-2,6,17,9,
83566555996,-54,104,25,4,-2,-15,-24,-10,
83566555996,104,125,76,2,-19,-98,-82,-20,
83566570944,7,-51,-26,-20,-18,-37,-33,-11,
83566570944,-52,-109,-43,3,12,53,51,17,
83566608401,16,-5,21,33,28,68,50,15,
83566608401,20,78,31,-1,-5,-2,-8,-8,
83566615704,6,53,13,-7,-11,-35,-30,-5,
83566615704,-43,-43,-45,-9,2,13,16,2,
83566630899,22,73,3,-17,-15,-63,-54,-15,
83566630899,-40,-107,-42,14,24,85,83,26,
83566638285,-16,-82,-23,-7,1,12,5,-1,
83566638285,67,47,16,-1,-11,-49,-36,-12,
83566646007,60,69,17,17,12,41,36,13,
83566646007,-41,127,59,-12,-20,-83,-82,-31,
83566668411,18,6,8,1,-1,-22,-14,-4,
83566668411,28,97,19,4,3,20,16,8,
83566690819,1,62,-4,2,4,5,1,-2,
83566690819,-23,-103,-30,6,6,23,16,4,
83566705973,-16,-122,-39,18,25,68,65,24,
83566705973,13,9,22,-9,-17,-12,-13,-5,
83566713189,7,104,-1,-1,1,-12,-12,-3,
83566713189,-21,-123,-7,0,4,17,18,4,
83566728494,0,-77,-28,-2,1,-4,-2,-3,
83566728494,-18,24,-23,2,3,24,24,9,
83566743237,64,112,25,14,9,15,13,12,
83566743237,62,1,-36,-13,-3,-9,-8,-3,
83566765911,-10,-128,-25,4,13,47,47,16,
83566765911,-1,19,37,14,-4,10,0,-3,
83566780802,8,-14,17,-4,-12,-31,-31,-14,
83566780802,-21,71,13,6,10,-5,-1,0,
83566795891,-10,75,23,-4,-14,-44,-39,-16,
83566795891,86,127,23,-16,-12,-31,-30,-10,
83566810746,-31,-108,-62,3,19,57,53,16,
83566810746,-47,-102,-32,6,3,13,11,4,
83566818472,-17,-116,-6,-1,2,10,9,2,
83566818472,-19,66,22,2,1,-13,-15,-9,
83566825844,83,125,19,-13,-17,-62,-48,-11,
83566825844,-2,-18,2,10,13,45,41,15,
