timestamp,x,y,z,
22913867316,-0.144043,0.601562,0.638184,
22913875017,-0.100586,0.639648,0.694824,
22913897399,-0.149902,0.672363,0.661621,
22913927582,-0.0966797,0.660156,0.652832,
22913935041,-0.163574,0.643066,0.652832,
22913964905,-0.0615234,0.72998,0.685547,
22913979852,-0.152832,0.640625,0.674805,
22913995075,-0.139648,0.692871,0.637695,
22914017573,-0.11377,0.638184,0.568359,
22914025051,-0.132812,0.63916,0.679688,
22914047367,-0.0625,0.711914,0.726562,
22914077342,-0.14209,0.666016,0.558594,
22914099977,-0.120605,0.651855,0.643066,
22914122378,-0.0698242,0.679688,0.702148,
22914129820,-0.104492,0.616211,0.647949,
22914152585,-0.154785,0.675781,0.634277,
22914160043,-0.0864258,0.702148,0.616211,
22914190151,-0.0629883,0.73877,0.740723,
22914197541,-0.117676,0.72168,0.845703,
22914220124,-0.0610352,0.640625,0.638184,
22914257211,-0.224609,0.569336,0.596191,
22914264845,-0.0537109,0.723633,0.578613,
22914287614,-0.0424805,0.703613,0.575684,
22914294851,-0.0712891,0.73877,0.660645,
22914309900,-0.194336,0.660156,0.731934,
22914324929,-0.0610352,0.718262,0.679199,
22914339966,-0.15332,0.631348,0.62793,
22914369851,-0.119141,0.675293,0.625488,
22914377311,-0.175781,0.696289,0.651367,
22914399849,-0.0795898,0.603516,0.632324,
22914407285,-0.0952148,0.654785,0.634766,
22914429829,-0.195312,0.601562,0.740234,
22914444960,-0.0102539,0.770508,0.612305,
22914460174,-0.162109,0.695801,0.54834,
22914497487,-0.0800781,0.638672,0.634277,
22914505086,-0.135742,0.61084,0.78125,
22914542344,-0.0498047,0.714355,0.609375,
22914549820,-0.0810547,0.536133,0.581543,
22914572610,-0.100586,0.702637,0.691895,
22914594986,-0.0551758,0.702148,0.713379,
22914602342,-0.154297,0.667969,0.600098,
22914640052,-0.120605,0.699707,0.600098,
22914647321,-0.126465,0.717773,0.719238,
22914669854,-0.0546875,0.708984,0.589844,
22914707355,-0.177246,0.678711,0.550781,
