timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22912371325,23,86,32,15,30,57,27,14,
22912371325,-40,-128,-114,-113,-94,-82,-40,-23,
22912392272,-29,99,107,96,72,32,-25,-33,
22912392272,39,-51,-35,26,104,63,25,19,
22912414892,1,-78,-82,-93,-91,6,14,17,
22912414892,-26,16,-27,-60,28,-39,-42,-47,
22912429776,-15,-84,-93,-24,-107,-5,-7,-16,
22912429776,28,30,-48,-87,-55,-61,-1,20,
22912437707,-15,47,42,40,56,79,21,-7,
22912437707,-22,76,35,-60,-128,-45,-12,-12,
22912459886,-2,50,63,-58,-124,-24,9,16,
22912459886,-52,124,53,85,71,5,-4,-10,
22912482200,-13,74,-44,-121,-117,-87,-15,-2,
22912482200,-25,2,39,-34,-51,23,22,12,
22912489666,35,-36,-32,5,78,18,-2,10,
22912489666,0,-84,-92,-101,-107,-31,4,5,
22912512180,38,-30,-2,-91,17,-53,-3,28,
22912512180,9,86,54,119,125,45,5,-3,
22912519963,30,-95,-116,-128,-24,26,13,17,
22912519963,-26,62,127,127,127,101,8,-8,
22912534964,2,-128,-128,-31,-112,-67,-15,-10,
22912534964,-27,93,108,-37,-15,-24,-7,-6,
22912549785,-51,118,53,95,127,19,-14,-41,
22912549785,23,-35,-107,-128,-128,-74,-13,-4,
22912557470,-40,-118,-128,-77,85,54,0,-12,
22912557470,25,50,52,-16,-94,-61,-10,14,
22912564892,20,-104,-68,-128,-128,-128,-30,4,
22912564892,38,42,95,118,127,102,45,62,
22912579801,-11,-55,-69,-75,-71,40,5,-22,
22912579801,-18,-70,-48,-90,-108,-54,-9,-2,
22912594876,-24,-72,-54,-70,-63,-59,-29,-24,
22912594876,-23,-36,-38,-100,114,-27,-32,-26,
22912602471,25,41,72,52,67,56,17,8,
22912602471,21,-100,-68,-53,-37,-1,16,18,
22912617420,-28,-30,-46,-102,-115,-46,13,-13,
22912617420,-2,-77,30,126,127,21,1,-10,
22912632451,44,-26,-34,58,89,35,7,13,
22912632451,2,-18,6,-90,-104,-61,15,25,
22912639755,-29,127,-42,-50,7,-36,-13,-9,
22912639755,-24,-66,-128,-38,-128,-62,-19,-15,
22912655009,-18,-128,-63,68,108,65,-2,-13,
22912655009,34,28,64,16,6,74,20,6,
22912662344,-9,55,89,127,73,45,-7,-14,
22912662344,-17,27,-39,-78,-88,-37,-4,-12,
22912677454,8,-91,-12,-29,-16,28,-9,-17,
22912677454,-14,27,-14,-109,-59,-3,10,12,
22912707263,-12,-15,31,124,8,71,-7,-21,
22912707263,21,-87,-67,-128,-128,-101,-5,13,
22912714842,9,51,127,-67,46,-9,26,27,
22912714842,25,92,101,127,127,115,17,13,
22912737309,11,-32,-107,-128,-101,-56,-23,-7,
22912737309,-19,-70,-112,-100,79,7,6,-2,
22912744722,-36,54,68,-28,11,-44,-26,-30,
22912744722,4,-82,-23,-32,-68,-27,1,-1,
22912760090,-63,73,89,114,96,68,0,-16,
22912760090,2,127,34,2,-122,-51,-16,4,
22912767412,8,-116,-109,-22,4,-4,-7,-4,
22912767412,9,-50,4,68,65,32,8,13,
22912782426,28,127,95,106,15,42,24,15,
22912782426,-8,111,-16,6,-88,-67,-29,-24,
22912797314,-2,-55,-63,39,-18,-13,5,4,
22912797314,65,20,127,117,100,45,18,27,
22912812401,40,65,-47,-41,-23,-26,11,31,
22912812401,-46,-10,2,-112,60,37,-26,-39,
22912819944,52,-128,-26,74,-16,23,39,35,
22912819944,-52,33,-50,-125,-38,-44,-27,-25,
22912834762,18,119,127,127,78,9,-8,-10,
22912834762,-6,22,4,-24,-33,7,1,1,
22912842561,-28,-67,-86,-106,-72,-37,-13,-17,
22912842561,-11,45,118,-19,-96,-54,1,15,
22912864827,-16,19,-9,-69,-67,-81,-26,-13,
22912864827,41,-6,-46,22,32,69,31,33,
22912879758,-29,6,30,70,-108,-35,0,-1,
22912879758,20,66,98,127,127,127,44,25,
22912887595,-24,-35,60,-86,-128,13,-29,-27,
22912887595,10,-113,-111,-128,-128,-65,9,10,
22912902600,-6,71,103,-48,29,-23,-3,4,
22912902600,15,48,-14,101,-124,-61,1,8,
22912917441,38,127,127,89,127,93,9,25,
22912917441,-41,-1,-60,-84,-87,20,4,-37,
22912939714,0,-52,-98,-112,46,-23,0,7,
22912939714,-42,126,127,112,87,8,-49,-58,
22912947338,18,-76,-87,3,-75,26,21,15,
22912947338,35,-60,-45,-76,-7,-69,-12,32,
22912969738,-20,47,-1,36,-22,3,11,-5,
22912969738,23,-128,-93,-52,56,47,4,6,
22912977480,-39,127,127,44,-21,-51,2,-6,
22912977480,-34,64,62,119,113,77,-28,-59,
22912992512,-7,73,91,94,108,113,11,-7,
22912992512,-43,-46,-32,-42,-128,-73,-30,-27,
22912999759,-4,3,127,127,127,83,-12,-28,
22912999759,7,-14,-97,32,-35,67,15,-13,
22913007447,-4,-127,-118,-96,-122,-128,-23,9,
22913007447,0,60,28,-90,127,36,35,36,
22913014884,28,68,89,63,46,100,7,-4,
22913014884,18,-106,-89,-85,-116,-87,-15,12,
22913022501,35,21,34,88,-18,-52,25,45,
22913022501,-61,77,6,94,95,59,-21,-54,
22913037359,-47,20,-10,64,58,-35,-51,-56,
22913037359,63,-59,127,95,74,75,39,43,
22913052219,18,-22,-14,-61,-56,30,22,32,
22913052219,-2,-29,-121,-115,-84,-59,-15,1,
22913059972,-25,16,50,22,23,-17,-28,-32,
22913059972,5,-16,-1,127,33,17,-1,-10,
22913082197,-22,-75,-78,-94,48,-28,-14,-6,
22913082197,15,-128,29,127,-58,34,8,3,
22913089711,3,77,54,-128,-127,-101,23,42,
22913089711,-1,127,55,75,70,54,-13,-26,
22913105105,3,-72,-70,-3,46,54,10,-10,
22913105105,-15,-65,-69,-110,-46,-76,-28,-15,
22913112465,29,-128,-125,38,58,103,14,19,
22913112465,7,40,52,-7,-3,1,21,11,
22913119977,-19,106,-51,-83,-103,-89,-10,5,
22913119977,56,54,54,127,127,103,45,33,
22913127518,-13,-43,-23,77,-31,36,15,-14,
22913127518,-4,-124,-128,-128,-128,-128,-25,18,
22913134892,-27,41,127,127,103,44,-28,-37,
22913134892,-8,-21,-50,-128,-97,-45,15,13,
22913142485,-39,110,91,-128,59,-18,6,0,
22913142485,64,74,79,108,43,92,20,12,
22913157496,71,-92,-64,-103,-128,-26,18,34,
22913157496,-10,127,127,43,-23,-34,-6,0,
22913164752,-51,25,-128,-112,19,-18,-28,-42,
22913164752,-66,-107,-12,-44,-91,-80,-32,-34,
22913179863,36,-95,-77,-7,109,47,13,4,
22913179863,8,-32,-78,-128,-128,-59,-3,23,
22913194992,-16,65,13,112,109,12,-8,-7,
22913194992,16,-19,-38,-56,-61,19,24,19,
22913202308,-22,67,127,120,94,-3,-35,-27,
22913202308,-7,-97,-50,-102,-101,-22,-18,-24,
22913217249,-24,-104,-99,-57,-38,-66,-11,-2,
22913217249,2,114,127,-2,66,58,34,3,
22913225050,15,79,-128,-112,7,11,7,16,
22913225050,49,-93,-30,-128,-55,-15,5,22,
22913254833,67,28,123,127,93,110,46,39,
22913254833,-43,95,31,103,-71,-2,-13,-29,
22913269933,17,-50,-104,-128,-118,-49,9,17,
22913269933,-63,55,82,-53,127,-25,-13,-13,
22913277526,8,23,-8,42,12,42,-4,-10,
22913277526,-18,-47,-79,-80,-18,-88,-36,-28,
22913292327,0,30,53,-36,-35,-37,-29,-19,
22913292327,48,4,51,71,116,127,54,28,
22913314772,5,-45,17,100,77,127,22,-6,
22913314772,26,-121,-119,-108,-101,-73,0,18,
22913322443,-15,41,43,-96,85,-25,9,20,
22913322443,-17,7,53,85,109,75,-2,-25,
22913329867,-16,-87,-90,-101,-128,-42,-40,-33,
22913329867,-14,76,-23,-61,4,-50,3,0,
22913344912,67,118,89,116,82,11,17,32,
22913344912,8,-74,-115,-128,-117,-25,-24,-14,
22913360100,6,-65,-53,-75,-128,-115,-58,-44,
22913360100,31,-59,-32,-93,-68,-101,4,47,
22913375074,-7,99,82,127,127,127,37,-15,
22913375074,6,-128,-107,57,-107,26,-2,-14,
22913382275,-16,73,127,-127,-83,-107,2,17,
22913382275,36,127,127,127,127,127,30,32,
22913397483,-13,-3,33,62,-56,-12,-8,-11,
22913397483,-54,-94,-79,-113,-117,-87,-44,-20,
22913412485,-61,-4,82,-49,-78,-83,-6,-12,
22913412485,39,9,83,89,80,83,15,7,
22913427486,14,27,-128,-50,116,71,6,-2,
22913427486,7,-128,-125,36,-92,-21,4,11,
22913442382,-3,-67,-119,-66,-51,-38,0,21,
22913442382,15,-31,5,11,-128,-118,-11,5,
22913449953,-18,-15,-17,68,70,57,-4,-19,
22913449953,-15,-46,6,127,61,63,-7,-20,
22913464771,31,-63,72,-56,-69,-88,-13,23,
22913464771,26,90,74,50,28,-38,15,30,
22913479897,6,-46,-99,127,127,114,30,-8,
22913479897,7,-78,-1,-128,-74,21,-12,-15,
22913494695,67,13,-10,98,-57,-35,45,63,
22913494695,-9,-20,-52,-84,-7,9,6,0,
22913502420,3,106,63,-54,-126,-43,-1,-4,
22913502420,-1,-13,-72,-61,-95,-73,-7,-3,
22913524787,-49,-62,71,-81,-120,-115,-29,-9,
22913524787,29,88,107,119,116,127,32,20,
22913532510,-1,-92,-97,-63,-102,-27,2,-9,
22913532510,-1,101,123,85,18,44,-4,-21,
22913547308,-15,-28,-35,-66,-77,-77,-30,-18,
22913547308,-51,59,81,60,84,57,-1,-14,
22913569872,-13,-43,-49,87,58,42,-20,-25,
22913569872,10,-91,60,-35,-43,-41,-8,5,
22913577183,48,127,127,39,95,70,33,42,
22913577183,-22,5,27,35,52,42,-12,-47,
22913584734,-1,-92,-68,-71,-77,-18,-11,-7,
22913584734,-1,-88,-77,-77,-55,-50,-10,-4,
22913592261,3,-37,-45,8,-113,-67,-20,7,
22913592261,26,82,88,49,59,-34,21,37,
22913607573,-35,-40,-128,45,89,43,-29,-38,
22913607573,3,-105,-97,-101,-92,-40,-12,-1,
22913622296,57,48,88,56,-111,-26,20,33,
22913622296,38,45,91,108,112,75,16,5,
22913629860,-85,-46,-6,-34,-79,-35,-17,-31,
22913629860,-7,24,-55,-111,35,-32,-11,-2,
22913645022,6,50,0,-3,45,1,-13,12,
22913645022,53,76,127,127,13,56,24,21,
22913652413,-9,7,8,8,-5,-3,-10,-18,
22913652413,-19,-75,-101,-128,59,-14,0,-13,
22913667548,18,120,127,127,127,127,31,3,
22913667548,28,-111,-128,-128,-128,-93,5,22,
22913689801,-14,-110,-15,-7,58,-9,1,5,
22913689801,23,-6,17,43,-64,-33,-4,15,
22913704768,-27,-42,-66,-80,69,37,-11,-24,
22913704768,-24,-31,48,18,-46,29,14,-4,
22913712307,22,-14,-76,-40,-66,-51,-1,6,
22913712307,22,12,51,127,-10,47,11,12,
22913727490,-24,12,-33,18,-1,-40,-18,-7,
22913727490,-28,118,108,85,91,107,-4,-45,
22913742262,19,50,127,111,56,-9,19,23,
22913742262,-16,-77,-127,-128,-76,-64,-14,-4,
22913757546,-24,-51,-70,-127,-104,-121,-47,-26,
22913757546,13,48,94,17,127,113,18,17,
22913764787,22,42,35,47,-51,44,25,10,
22913764787,-24,-10,23,19,82,39,21,7,
22913779873,21,-43,-49,-104,-128,-84,-14,9,
22913779873,83,47,121,127,127,117,48,55,
22913795039,-4,37,36,-81,-94,30,14,0,
22913795039,-54,-34,-78,-128,-127,-34,-34,-58,
22913802288,-48,116,100,-68,-32,-35,-32,-29,
22913802288,-6,-125,-94,58,80,6,13,9,
22913817486,-17,6,99,84,101,2,-9,-23,
22913817486,89,4,75,31,-88,16,14,47,
22913824984,-16,-63,-79,78,125,53,-5,-26,
22913824984,-6,-54,-79,-128,-128,-128,-21,8,
22913839964,7,7,31,-62,-96,-7,13,16,
22913839964,-52,-27,-75,-128,-21,15,-24,-39,
22913862403,19,-35,-70,28,-47,-18,-17,-12,
22913862403,0,-22,99,94,127,47,8,5,
22913869814,15,-82,-61,-121,-85,-66,9,24,
22913869814,6,127,127,127,62,76,38,19,
22913884974,17,-121,-128,-84,-72,-8,-24,-27,
22913884974,-12,-1,-55,-94,-74,-47,7,20,
22913892407,-28,88,-37,119,100,34,-30,-47,
22913892407,1,-31,33,48,-4,-52,-36,-19,
22913914824,24,36,111,78,25,6,11,22,
22913914824,-33,57,42,-55,74,63,-3,-34,
22913922578,6,-55,-74,-47,-66,-47,2,17,
22913922578,10,70,54,88,72,25,-22,-26,
22913929874,13,55,60,18,79,48,34,35,
22913929874,15,-8,-11,-48,-48,-24,3,4,
22913944819,34,71,103,95,87,3,22,24,
22913944819,-53,-12,-107,-128,-128,-15,-11,-37,
22913959938,3,-63,-21,-58,-41,-39,-26,-7,
22913959938,-43,127,58,39,-84,-65,-19,-12,
22913967457,2,-19,-36,-44,-34,13,-11,-14,
22913967457,-24,-43,-30,-82,-128,-73,-25,-15,
22913982309,-17,-79,-83,-112,-120,-50,-24,-16,
22913982309,41,61,127,22,-3,-12,17,36,
22913990091,55,46,36,53,46,77,36,40,
22913990091,-12,-100,-85,-128,-85,-8,-9,-19,
22914004794,-23,-128,-128,-128,-128,-82,-21,-17,
22914004794,26,127,127,24,-2,-77,3,25,
22914019991,-20,107,50,123,103,127,21,-7,
22914019991,-14,-128,-128,-111,-96,-59,-19,-14,
22914027307,25,-21,-21,-64,104,19,17,4,
22914027307,46,-30,-10,-25,-47,-1,-3,7,
22914034723,9,51,36,3,-128,-90,1,18,
22914034723,16,9,26,32,65,31,22,18,
22914042554,-85,56,73,12,-88,-13,-24,-52,
22914042554,10,8,-2,81,127,28,-3,1,
22914057324,53,-128,-79,17,3,58,13,23,
22914057324,3,84,29,-8,-38,-44,1,23,
22914064790,25,65,67,117,97,57,13,20,
22914064790,-60,-29,-109,-72,-118,-39,-28,-48,
22914087147,-30,-1,-11,88,-57,-14,-21,-25,
22914087147,18,90,54,115,71,62,39,32,
22914094749,-13,-59,-128,-101,-127,-72,-25,-24,
22914094749,0,-38,-8,-10,-63,-76,-29,0,
22914102277,54,104,70,74,124,48,22,33,
22914102277,-27,-28,-1,76,52,64,7,-27,
22914109796,60,-36,-28,-87,-97,-35,20,43,
22914109796,-33,-20,121,127,127,52,9,-5,
22914124932,-40,35,8,-16,38,-50,-18,-22,
22914124932,-24,-59,-67,-117,-91,-54,-40,-30,
22914139938,-49,10,-19,-36,43,31,-8,-28,
22914139938,-24,-18,-16,-58,-53,-16,-5,-27,
22914147347,33,97,78,84,42,-7,-2,1,
22914147347,53,35,39,46,25,39,17,30,
22914154846,-27,-33,-33,-115,-104,-87,-34,-10,
22914154846,36,-88,-116,-69,-56,-92,-23,24,
22914162489,-13,-40,33,33,5,79,29,9,
22914162489,-13,127,77,107,95,97,55,16,
22914177450,22,-26,-39,-78,-66,-55,-7,3,
22914177450,-21,81,70,-121,84,6,7,-8,
22914184994,-1,-46,-24,91,48,67,-26,-41,
22914184994,-36,-51,69,60,36,-4,-3,-9,
22914199765,3,-23,-94,-97,-103,-54,2,11,
22914199765,15,-56,-46,89,17,-17,-5,8,
22914207443,-45,48,60,-35,27,-37,-8,-12,
22914207443,35,-29,-128,-101,80,1,-3,1,
22914214858,2,-70,2,14,-68,-7,8,9,
22914214858,-91,127,89,117,97,13,-14,-43,
22914222300,46,-24,-65,127,110,66,-12,-12,
22914222300,0,-128,-128,-128,-128,-128,-19,12,
22914237255,16,92,97,50,52,24,16,25,
22914237255,58,127,127,127,114,120,12,0,
22914244709,-49,-52,-89,-43,-27,37,14,-10,
22914244709,-42,-116,-84,-128,-103,-123,-28,-14,
22914259939,0,43,99,78,124,20,-2,0,
22914259939,-11,1,47,90,35,52,8,-15,
22914267410,-43,-48,-99,-97,-89,-128,-42,-19,
22914267410,12,86,108,92,70,89,-5,-14,
22914274983,36,87,73,76,87,87,15,3,
22914274983,19,-45,-93,-85,-89,-13,-11,5,
22914282403,-5,-9,-53,-122,-128,-97,-2,19,
22914282403,-3,22,49,72,65,61,16,-1,
22914297331,-45,-43,-80,-56,-61,-12,-13,-43,
22914297331,42,-102,-33,-72,96,8,7,21,
22914305043,3,6,111,88,-46,43,29,18,
22914305043,-48,31,61,43,-22,-12,-28,-29,
22914319925,15,71,-11,-69,-75,-89,7,23,
22914319925,24,26,-124,25,24,13,8,14,
22914327217,-7,-50,-14,38,-31,35,-4,-5,
22914327217,-4,-77,-94,-38,-48,-65,-21,-12,
22914342300,-4,33,63,89,63,82,-6,-15,
22914342300,-10,26,-25,20,-96,-4,13,5,
22914349800,-44,16,-11,-25,63,-31,-8,-22,
22914349800,51,86,86,-75,-128,-61,-2,20,
22914364777,35,-104,-83,-25,-63,21,24,37,
22914364777,-10,16,127,-108,72,-42,-18,-7,
22914372225,59,126,127,127,127,127,38,27,
22914372225,-32,-35,-92,-128,-128,-108,-26,-25,
22914387247,4,-43,50,-108,78,-35,24,28,
22914387247,-51,110,127,127,79,117,18,-14,
22914395112,-16,41,95,126,99,70,-18,-30,
22914395112,8,-128,-76,-85,-128,-55,7,23,
22914402259,-13,41,-35,-113,-51,-31,1,11,
22914402259,1,32,-50,-79,-33,-16,13,0,
22914417497,-14,45,29,51,55,56,-11,-31,
22914417497,4,-57,-88,-123,-128,-63,-1,10,
22914424840,-25,37,127,108,29,-30,-32,-25,
22914424840,58,75,104,127,125,127,40,35,
22914439947,-9,-128,-128,-128,-128,-108,1,17,
22914439947,-22,106,127,127,-12,-28,5,6,
22914447324,-7,-32,-78,-65,-62,-6,9,9,
22914447324,-7,42,122,-40,-23,-49,0,-10,
22914455071,-11,127,107,120,114,109,19,-15,
22914455071,22,-102,-128,-64,-69,-13,-21,-22,
22914462392,46,-48,42,-92,-56,-82,1,36,
22914462392,11,-122,-105,-56,-72,-59,-7,39,
22914485045,-32,77,58,-55,10,-12,-27,-35,
22914485045,-22,105,-6,-12,-80,50,-12,-28,
22914492680,8,-72,-70,-1,-39,4,-13,-8,
22914492680,31,-8,84,-11,-9,55,16,16,
22914507433,-11,48,42,55,6,-73,-6,4,
22914507433,23,-97,-88,-51,-31,29,-5,0,
22914514934,8,127,127,-70,-39,29,29,19,
22914514934,-34,76,-58,95,70,77,15,-22,
22914529777,-11,-121,-76,-128,-128,-124,-24,-1,
22914529777,-3,-5,48,-19,127,-16,5,12,
22914537395,15,42,41,-91,80,16,-10,-9,
22914537395,-45,79,-20,-55,-72,-11,-1,-12,
22914544762,-34,-75,-88,-28,-3,10,-12,-35,
22914544762,1,84,83,83,10,-58,-5,32,
22914552234,-25,-38,-91,2,124,10,-3,-16,
22914552234,2,-64,-52,-8,14,-17,-12,-12,
22914567415,-15,-90,-44,-64,48,54,1,-11,
22914567415,28,24,41,8,16,50,12,9,
22914589922,14,69,77,57,79,92,50,42,
22914589922,-9,40,18,55,-18,13,1,-22,
22914604851,56,-48,-95,-122,-128,-94,-9,24,
22914604851,-11,-20,78,85,127,27,18,11,
22914612205,34,-128,-128,-77,20,17,10,13,
22914612205,-34,30,58,-20,-45,-23,3,2,
22914627452,-23,0,-19,-1,1,38,-28,-26,
22914627452,-36,2,38,-78,-128,-110,-36,-35,
22914635040,3,53,60,90,81,65,2,-12,
22914635040,10,-55,-14,72,-47,18,-7,-5,
22914642444,-5,-55,109,109,-103,-33,-8,0,
22914642444,18,75,48,127,19,45,7,14,
22914657249,-24,-61,16,-7,-38,-44,-1,0,
22914657249,58,-108,-128,-7,83,101,20,38,
22914672402,32,87,127,-24,57,47,43,19,
22914672402,-30,26,-16,86,24,22,-20,-33,
22914702333,-29,4,-66,-97,-114,-86,-16,-20,
22914702333,-39,68,-45,-108,-64,-89,-18,5,
22914709775,14,92,71,127,70,104,16,-3,
22914709775,-32,-90,-121,-128,-128,-67,-25,-20,
