timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19551412070,10,7,-22,-24,6,11,10,8,
19551419585,-11,-26,-42,-50,-39,-6,-9,-11,
19551419585,-5,-6,-12,-68,-6,6,7,2,
19551427004,9,28,69,91,53,12,10,7,
19551427004,-9,-9,20,0,9,-6,-8,-5,
19551442121,-1,-8,-4,20,16,9,0,2,
19551442121,8,9,35,31,2,-4,3,8,
19551457254,1,6,-10,-40,-19,-5,-2,-1,
19551457254,-4,-1,31,50,24,19,7,2,
19551464546,3,17,9,28,6,-1,0,0,
19551464546,-3,-6,-1,3,-13,-11,-5,-2,
19551479703,2,3,-3,-10,7,5,6,4,
19551479703,-20,-25,-46,-69,-35,-18,-12,-16,
19551487262,6,-8,0,20,8,10,9,10,
19551487262,-1,20,9,40,37,8,-5,-6,
19551502084,-16,-27,-37,-128,-57,-29,-21,-22,
19551502084,-12,-19,-49,-87,-58,-15,1,-5,
19551517148,14,25,68,92,63,22,9,12,
19551517148,4,-5,-44,13,-9,5,4,1,
19551524674,4,1,-1,-11,-5,-7,-2,4,
19551524674,-15,-20,-58,-85,-16,-1,-5,-10,
19551539534,-4,-3,-1,-7,-34,-18,-3,-4,
19551539534,13,20,47,69,46,16,9,14,
19551547094,-1,0,22,35,19,4,-4,-5,
19551547094,-5,-6,-38,-81,-65,-17,-1,-3,
19551562330,-3,-3,-28,3,11,2,-3,-5,
19551562330,-3,-7,53,42,6,0,-1,-1,
19551577001,3,10,-13,-25,-8,0,-4,-2,
19551577001,-4,-18,-35,-56,-20,-3,1,-1,
19551584614,-7,-10,-47,2,0,-5,-3,-4,
19551584614,6,17,56,41,13,9,8,5,
19551599704,17,24,80,107,50,11,5,12,
19551599704,-31,-26,-44,-81,-43,-20,-22,-28,
19551607011,12,9,20,11,2,12,9,9,
19551607011,9,0,-32,-27,3,-1,-2,3,
19551622199,-25,-41,-111,-128,-77,-20,-12,-17,
19551622199,12,19,66,97,15,6,5,9,
19551644563,5,-4,1,23,28,6,8,5,
19551644563,-14,-11,-20,-34,-22,2,6,-4,
19551652256,3,-1,4,13,12,-2,-6,-2,
19551652256,-6,-10,-25,-35,-23,-9,-3,-4,
19551667062,3,19,34,9,-5,-4,-5,-3,
19551667062,-2,-11,-22,-29,-16,-8,-7,-2,
19551674599,6,0,-1,1,7,2,6,10,
19551674599,0,4,2,21,17,9,-1,-2,
19551697304,-8,0,7,-53,-53,-8,4,0,
19551697304,0,-22,-53,-20,-1,-2,2,3,
19551712075,-13,-22,-39,-83,-14,-11,-12,-15,
19551712075,-2,14,20,11,0,-3,0,-3,
19551734627,5,-30,-78,-115,-54,-16,-3,3,
19551734627,0,15,37,80,28,13,5,5,
19551742150,-12,11,43,53,22,7,-4,-10,
19551742150,7,5,-12,-18,-9,-4,-2,3,
19551749748,-3,-6,5,-24,-8,-2,-1,-2,
19551749748,5,-9,-37,21,17,6,6,4,
19551764554,-10,6,34,-18,-13,-6,-9,-6,
19551764554,12,12,56,76,22,18,19,12,
19551772258,-4,-3,-34,-29,8,1,-6,-6,
19551772258,2,-25,-39,-62,-31,-18,-9,-2,
19551779812,-2,32,66,59,17,2,-3,-3,
19551779812,-8,-17,-46,-20,1,-1,-2,-6,
19551787266,3,2,37,-11,-29,-6,5,2,
19551787266,3,18,22,93,72,21,5,2,
19551802303,9,10,42,63,10,2,9,15,
19551802303,2,30,54,82,59,18,-1,-2,
19551824699,-2,-4,0,-12,-19,-11,-1,-3,
19551824699,-8,-7,-30,-45,-12,-3,-3,-8,
19551832105,-16,-37,-98,-98,-53,-15,-8,-10,
19551832105,4,7,21,24,-12,-4,0,5,
19551847271,7,29,72,99,65,22,3,3,
19551847271,2,15,17,-6,5,2,-2,-4,
19551854799,-1,-11,10,36,26,6,-1,1,
19551854799,-6,-1,-28,-63,-45,-16,-5,-5,
19551869846,16,15,21,19,9,12,16,10,
19551869846,-15,-23,-33,-66,-17,3,6,-3,
19551892121,2,7,23,30,31,-1,-9,-3,
19551892121,-11,-18,-15,-50,-22,-10,-6,-9,
19551914527,9,10,21,24,14,4,1,3,
19551914527,-2,-14,-14,15,1,4,6,0,
19551922038,-10,-7,-14,-15,-24,-9,-2,-7,
19551922038,5,13,10,-4,0,5,2,3,
19551937239,-6,2,20,31,5,0,0,0,
19551937239,15,25,70,75,65,12,6,8,
19551952166,-14,-32,-93,-120,-50,-19,-14,-12,
19551952166,-3,13,42,31,-23,-1,0,2,
19551974736,18,20,18,70,21,4,7,10,
19551974736,-8,-9,5,9,4,-6,-7,-7,
19551989718,-13,-20,-13,-43,-25,-12,-10,-11,
19551989718,1,-5,-33,-33,-15,-7,-3,-2,
19552004760,5,-7,-10,25,18,11,11,9,
19552004760,-10,6,21,-42,-22,-3,1,-6,
19552012042,12,15,9,18,19,6,-2,4,
19552012042,2,-13,10,25,25,3,0,1,
19552027095,16,55,127,127,64,21,13,15,
19552027095,-2,-23,-67,-88,-11,-5,-4,-3,
19552042051,-1,-22,-63,-71,-34,-7,6,1,
19552042051,4,5,12,62,33,3,-1,5,
19552057101,-19,-38,-95,-89,-67,-19,-12,-17,
19552057101,19,31,92,116,54,18,16,17,
19552064614,2,14,14,-11,9,1,-4,-4,
19552064614,-19,-24,-52,-80,-58,-13,-7,-14,
19552079540,25,20,27,57,60,20,20,23,
19552079540,-12,-11,-32,-69,-52,-23,-12,-9,
19552094694,3,2,-3,11,22,10,1,1,
19552094694,1,25,70,41,16,4,0,-1,
19552109509,5,13,41,2,19,8,5,6,
19552109509,-9,-14,-23,-52,-40,-15,-5,-6,
19552132046,-7,-3,-39,-80,-49,-13,-7,-9,
19552132046,5,-2,51,55,25,7,7,8,
19552139590,20,43,60,96,77,15,0,5,
19552139590,-18,-29,-43,-54,-11,-3,-4,-12,
19552154656,-26,-40,-88,-112,-54,-12,-7,-14,
19552154656,16,45,112,127,50,10,2,10,
19552169713,-3,-20,-48,-38,6,3,-3,-2,
19552169713,-16,-8,-47,-113,-57,-12,-1,-9,
19552199741,-17,-38,-65,-95,-52,-9,-6,-12,
19552199741,14,22,27,50,39,19,13,11,
19552214799,2,6,26,45,21,-3,-6,0,
19552214799,-2,6,-13,-44,-4,20,10,3,
19552222105,-5,-5,-2,0,-12,-13,-5,2,
19552222105,-3,-6,16,-27,-24,-13,-15,-9,
19552244603,6,10,32,41,20,15,13,4,
19552244603,-9,-10,-7,-15,-20,-23,-9,-5,
19552252042,25,20,33,58,19,1,7,12,
19552252042,-22,-46,-96,-107,-33,-10,-6,-11,
19552267012,5,26,51,20,13,-5,-3,0,
19552267012,-3,-7,-24,2,3,8,3,-1,
19552274538,-3,2,26,34,1,-8,-5,-3,
19552274538,14,13,21,-1,-20,1,10,12,
19552282192,0,-4,-11,-29,11,5,3,0,
19552282192,-19,-30,-78,-118,-57,-18,-12,-17,
19552289783,-5,4,39,81,27,-9,-2,-1,
19552289783,10,23,43,26,23,22,12,9,
19552304504,-3,-18,9,1,-15,1,-1,0,
19552304504,5,28,62,88,18,-4,-3,0,
19552319722,-6,-12,-30,-43,-9,2,2,-6,
19552319722,-1,-1,-4,-10,-8,-20,-10,-2,
19552327087,12,3,-22,14,11,8,7,6,
19552327087,-14,-21,-39,-55,-36,-18,-8,-10,
19552342137,-6,8,9,-36,-34,2,2,-6,
19552342137,12,14,73,95,61,13,2,7,
19552349728,-4,9,28,20,14,0,-3,-4,
19552349728,-17,-26,-49,-96,-56,-11,-3,-11,
19552364778,-6,4,8,5,20,6,1,-4,
19552364778,2,2,-12,-2,-3,-8,-2,-1,
19552379613,-16,-30,-64,-70,-12,-6,-10,-14,
19552379613,18,12,30,21,9,14,15,16,
19552386974,-1,-3,17,6,14,-3,-9,-2,
19552386974,-16,-19,-89,-63,-46,-9,-6,-11,
19552402145,15,9,52,58,9,4,5,12,
19552402145,-9,23,83,64,37,-1,-8,-6,
19552409531,-1,10,-24,-35,-13,-2,-4,-7,
19552409531,-10,-14,-16,-57,-39,-6,-2,-6,
19552424709,1,-2,0,-30,10,10,8,4,
19552424709,-4,-8,-16,-15,-5,-4,-6,-5,
19552439584,-3,-3,4,-10,-18,-9,-3,-2,
19552439584,1,2,-26,-26,-20,3,3,1,
19552447226,6,2,9,-27,-4,5,6,7,
19552447226,2,-23,2,115,73,11,-3,5,
19552477245,5,46,73,60,18,9,6,1,
19552477245,-11,-16,-33,-64,-39,-19,-9,-13,
19552484810,-8,-5,-37,-35,-25,-11,-3,-6,
19552484810,11,8,32,63,38,5,2,8,
19552499737,22,21,20,55,60,8,4,13,
19552499737,-21,-31,-54,-120,-108,-20,-9,-18,
19552514625,28,46,89,127,127,51,27,25,
19552514625,-10,-7,5,-19,-14,-18,-24,-20,
19552522280,-3,-13,-55,-80,-61,-23,-13,-8,
19552522280,-12,-32,-78,-85,-49,-14,0,-4,
19552529527,23,33,104,120,76,28,16,23,
19552529527,-11,9,38,15,4,-10,-13,-14,
19552544514,-2,-4,42,47,3,-1,-1,0,
19552544514,1,-4,-31,-68,-33,-18,-7,-3,
19552559745,-9,-13,-35,-26,-6,-1,-1,-3,
19552559745,8,16,47,42,27,1,0,3,
19552567292,-7,-10,-26,-34,-27,1,-2,-5,
19552567292,2,14,56,77,38,12,12,6,
19552582068,-12,-13,-25,-66,-42,-16,-13,-12,
19552582068,0,-11,-46,-8,0,-4,2,0,
19552589525,2,0,-17,-45,-12,1,2,3,
19552589525,-10,-9,-1,-28,-14,-3,-4,-7,
19552604640,6,6,-19,-12,19,8,3,3,
19552604640,-7,-22,-39,-56,-16,-9,-12,-9,
19552619486,-3,-26,-36,-79,-49,-10,-2,-2,
19552619486,7,18,53,91,42,16,6,8,
19552627281,-7,10,6,-10,-17,-13,-6,-9,
19552627281,-8,-13,-27,-23,-12,-10,-7,-7,
19552642096,-4,-17,-44,-54,-26,-10,-9,-6,
19552642096,13,33,77,100,50,19,14,14,
19552649830,-9,-16,-52,-31,-2,2,-8,-12,
19552649830,8,-5,-10,-20,-12,-6,2,7,
19552664605,-10,-17,-50,-53,-27,-6,-5,-7,
19552664605,-2,1,-22,-2,12,6,-1,-3,
19552687134,-4,-30,-31,17,13,-3,-4,1,
19552687134,8,9,25,-22,-19,9,15,9,
19552694736,10,27,73,127,76,23,8,6,
19552694736,-16,-7,-8,-30,-35,-22,-14,-17,
19552709567,-5,-25,-73,-77,-53,-7,6,0,
19552709567,17,27,67,73,84,35,12,14,
19552717079,0,-3,-11,-36,-30,-26,-19,-10,
19552717079,-2,-21,-20,-46,-12,3,6,4,
19552724701,-11,-31,-60,-102,-43,-5,-5,-5,
19552724701,20,30,80,127,63,24,22,21,
19552762266,-11,-29,-73,-73,-33,-18,-13,-12,
19552762266,-6,-11,25,51,-21,0,5,0,
19552769522,15,46,84,107,94,16,0,8,
19552769522,-9,-9,-28,-57,-43,-17,-9,-9,
