timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19550427032,12,12,9,-4,10,20,47,-7,
19550427032,66,44,27,16,11,14,-27,23,
19550441999,-6,-22,-5,26,100,0,7,21,
19550441999,-15,-20,12,7,-78,-4,-8,-15,
19550457160,-20,-5,12,-35,-14,9,-40,-36,
19550457160,-6,-10,16,67,8,3,1,-17,
19550472039,10,6,-43,-73,1,-6,-9,10,
19550472039,-29,-4,4,-12,25,17,-27,-20,
19550479745,-8,7,-8,-15,-82,-24,45,17,
19550479745,11,-4,5,-9,40,19,-15,15,
19550502261,-15,-13,-25,-52,-100,-30,4,11,
19550502261,36,-6,-7,27,1,-36,73,11,
19550509609,-72,-32,58,50,79,75,8,-13,
19550509609,-6,-8,-55,-46,-45,-86,-25,-5,
19550532060,29,12,2,11,26,-6,-45,15,
19550532060,-15,10,-5,1,27,15,21,-49,
19550547190,-3,-4,16,-15,-55,-12,-24,6,
19550547190,36,9,-5,-4,10,28,-3,6,
19550562044,43,44,5,5,42,45,-5,1,
19550562044,-78,-52,33,45,5,19,-22,-17,
19550569592,37,16,-34,-53,38,24,40,22,
19550569592,-11,-18,-18,19,-15,3,-24,-12,
19550584572,3,-11,8,-17,-22,-22,-8,-18,
19550584572,-22,0,-1,-17,36,44,0,-7,
19550592150,36,10,-16,-1,46,45,33,13,
19550592150,-6,5,4,11,6,-28,6,-13,
19550599600,12,1,-12,-2,1,12,-13,-6,
19550599600,8,4,17,-9,7,23,-11,20,
19550614544,-16,0,24,34,-51,-46,-17,-17,
19550614544,44,29,32,5,15,2,29,29,
19550622287,-44,-25,-42,-6,-16,-16,-34,-32,
19550622287,29,10,-3,-22,13,9,-6,20,
19550637291,20,25,30,25,1,-10,46,16,
19550637291,-12,-1,18,77,9,-13,0,5,
19550659612,4,-10,-26,-34,12,-1,-35,-12,
19550659612,-7,10,-1,-10,-41,14,6,-8,
19550674610,17,-20,29,13,-80,-43,35,28,
19550674610,3,13,-50,-29,16,-44,-3,-15,
19550689591,-24,-10,33,15,-4,-5,53,1,
19550689591,-10,4,29,24,16,-10,-108,-30,
19550697214,11,5,-6,20,44,12,46,26,
19550697214,21,7,10,-3,-23,23,5,-2,
19550712094,11,13,33,20,37,0,-15,-15,
19550712094,-31,0,5,-5,-40,5,-13,16,
19550719537,-17,20,-9,-10,28,73,-47,-19,
19550719537,14,-15,47,48,7,28,58,19,
19550742159,-7,-3,-27,13,43,-10,-7,23,
19550742159,-1,2,45,-4,-44,-25,-1,-13,
19550749585,25,13,-20,-19,-17,-22,13,20,
19550749585,-2,2,11,28,41,31,31,6,
19550772229,-8,1,0,62,-25,-39,-7,-7,
19550772229,-5,5,1,-21,-1,0,-15,-9,
19550787132,11,-24,5,17,8,-44,-22,-5,
19550787132,8,9,38,18,-44,-6,23,26,
19550802040,-8,13,6,0,23,24,5,-16,
19550802040,-3,-20,-10,25,-15,-41,-4,-7,
19550817193,2,-18,-40,-25,-30,6,-20,5,
19550817193,-8,-21,-7,24,15,-8,33,11,
19550839764,9,26,15,-16,6,39,13,-4,
19550839764,26,-29,-37,-64,6,28,7,-7,
19550847047,-66,-16,2,6,-21,-28,-8,-9,
19550847047,3,-10,-46,-22,-13,14,-50,-29,
19550862080,30,24,79,91,29,37,5,24,
19550862080,-22,-4,-10,-6,17,-41,61,18,
19550869765,30,-6,-3,11,-25,-43,-53,-15,
19550869765,1,14,22,-1,-11,21,21,-25,
19550884630,11,18,42,60,22,13,29,8,
19550884630,0,8,-54,-91,25,22,8,3,
19550892098,10,-9,22,36,2,-13,32,14,
19550892098,4,17,-60,-74,-35,27,-40,-20,
19550899766,-12,-19,18,4,0,54,63,10,
19550899766,-11,12,37,39,16,-37,-52,-20,
19550914550,24,13,19,-1,46,15,14,15,
19550914550,-35,-22,-27,-26,-8,16,-32,2,
19550922086,7,-25,-34,-51,-8,-24,-67,-59,
19550922086,11,18,43,23,42,29,41,18,
19550937236,-7,-18,-38,-22,8,-4,-36,-15,
19550937236,13,27,40,82,21,2,35,20,
19550959539,21,22,-32,-80,7,5,-22,10,
19550959539,-6,-6,39,70,-33,-53,11,3,
19550967252,13,0,-16,-8,-13,-15,11,9,
19550967252,-28,-38,-28,-27,-25,32,-46,-37,
19550974634,-1,9,-16,-23,20,0,46,-17,
19550974634,8,1,-14,-23,-1,-18,-24,27,
19550989718,31,30,51,63,-34,-54,17,-26,
19550989718,24,23,-7,-37,-10,36,19,11,
19550997101,-50,-33,13,10,1,-29,12,9,
19550997101,16,-9,7,34,-24,11,-41,1,
19551012048,16,16,6,34,1,-27,-16,10,
19551012048,8,-10,5,-11,-8,12,-1,-20,
19551019695,-56,-31,-39,-34,7,10,-10,-7,
19551019695,1,0,20,6,-19,-53,-28,-12,
19551027063,9,13,35,5,17,20,16,17,
19551027063,-32,-29,-91,-49,-15,-34,-25,-4,
19551042096,25,14,11,-25,-29,48,35,2,
19551042096,0,8,26,25,-11,-46,-10,1,
19551049710,-18,-15,1,30,46,34,3,-3,
19551049710,17,27,10,-21,-10,24,7,28,
19551057073,-7,7,-14,-9,-45,-15,0,-31,
19551057073,-35,-44,-2,32,5,-5,-37,11,
19551072108,29,26,-11,-4,-29,-23,16,29,
19551072108,-14,-6,38,25,78,90,33,-36,
19551079599,26,7,-19,18,22,-22,-19,22,
19551079599,-6,13,13,-9,-41,-12,8,-10,
19551087279,-5,6,16,31,12,-21,-18,-13,
19551087279,-19,-15,5,-2,-81,-77,7,22,
19551102033,30,24,0,13,95,40,13,15,
19551102033,-26,-12,1,1,-8,-40,-2,-11,
19551109539,2,2,-18,-20,10,8,-24,-5,
19551109539,22,7,-11,17,26,17,6,3,
19551124571,10,-4,40,43,17,-28,-14,-22,
19551124571,-5,4,-14,5,29,39,-2,-1,
19551132111,-12,-5,5,-34,22,0,-56,-14,
19551132111,7,-19,3,45,-37,-7,7,-2,
19551139678,-17,-5,-8,-8,4,-1,7,19,
19551139678,20,32,55,35,92,63,15,-16,
19551154732,-38,-41,-22,-14,-23,-43,-15,12,
19551154732,66,21,-24,22,-13,-47,-25,-13,
19551162145,4,0,-1,-27,43,114,5,4,
19551162145,-25,-6,-7,-7,-26,-36,-3,5,
19551177347,19,7,25,70,17,-5,1,-7,
19551177347,-14,-14,-22,-18,39,62,5,31,
19551184612,-44,-21,-7,-36,-68,-23,-45,-15,
19551184612,4,-3,-13,-30,-26,-35,11,-8,
19551192135,8,9,11,20,11,12,59,11,
19551192135,-10,-5,16,-11,-19,-16,-23,1,
19551199743,20,18,37,49,53,32,-19,4,
19551199743,-6,-4,-31,-73,-35,-26,-2,-22,
19551214596,0,8,-18,-17,-63,-27,-22,14,
19551214596,-17,-20,-19,-6,21,32,39,-6,
19551229755,5,-1,-4,1,-36,-11,-32,-4,
19551229755,21,19,7,-3,57,26,-2,-8,
19551244597,-28,-22,-2,-9,-42,-15,13,-7,
19551244597,1,29,30,4,27,10,-9,18,
19551252060,37,24,44,54,-13,-22,48,45,
19551252060,-18,-11,-36,-24,-8,8,2,-5,
19551259572,-12,-9,-15,-47,19,22,-28,-44,
19551259572,18,21,39,79,0,-14,19,9,
19551267290,-6,-9,-20,-85,-39,-28,26,-11,
19551267290,-8,-53,-30,-10,-67,-79,-38,14,
19551282314,44,8,-5,15,19,-4,8,6,
19551282314,-14,24,31,27,-15,-27,3,8,
19551297269,-2,1,6,19,23,20,-13,13,
19551297269,-22,-45,-25,21,32,31,-1,-32,
19551312031,24,24,3,-25,-50,-30,8,26,
19551312031,18,3,-8,6,4,14,-16,3,
19551319825,-2,15,23,16,46,10,3,-13,
19551319825,-23,-51,-21,20,2,-24,-19,13,
19551327189,-39,-19,-16,-43,-39,3,26,-10,
19551327189,24,11,-1,12,77,68,-6,-6,
19551342099,22,18,8,11,-19,-15,-8,35,
19551342099,38,34,13,6,-21,-9,23,-2,
19551349662,-23,-40,-10,7,9,1,-19,-20,
19551349662,-18,3,-2,-4,-18,7,8,2,
19551364586,23,22,-2,13,26,0,-27,8,
19551364586,6,27,31,0,16,18,0,-13,
19551372266,-21,-48,-9,-23,-59,-40,-2,5,
19551372266,-8,-4,-32,-20,12,-19,-43,-56,
19551379738,-34,-10,0,-13,-74,-6,19,-9,
19551379738,7,33,28,33,31,0,16,8,
19551387094,8,6,10,25,38,40,-25,11,
19551387094,12,-12,-39,-76,-25,-27,40,29,
19551402110,-15,3,-7,22,-30,32,-32,-40,
19551402110,-23,-52,14,21,6,-25,-27,-10,
19551409486,23,35,-14,8,61,75,40,5,
19551409486,-2,6,0,13,-29,-6,43,26,
19551417192,14,29,34,6,15,-25,-20,28,
19551417192,-2,3,11,5,-8,-13,-4,-14,
19551424559,20,10,-26,-42,-28,-4,-13,-12,
19551424559,-79,-71,-15,-19,-37,-40,10,-12,
19551432112,31,16,32,50,-63,-33,25,23,
19551432112,-3,-5,-46,-56,14,21,-32,-39,
19551439758,41,35,23,49,13,-14,23,-2,
19551439758,-14,3,-3,28,-11,3,-56,6,
19551454727,-7,-7,-3,-46,-33,-73,-3,-12,
19551454727,-9,-27,-21,-19,14,2,-3,15,
19551462005,-11,-11,-74,-54,-79,-27,-9,-22,
19551462005,20,36,81,44,-13,-20,-20,4,
19551477124,14,3,17,66,66,34,-14,7,
19551477124,34,42,14,-7,30,10,39,23,
19551484546,-44,-45,-3,-2,-75,-43,3,-3,
19551484546,23,12,-19,-4,47,27,12,7,
19551499554,26,4,4,-12,14,23,-20,-27,
19551499554,-27,-9,-37,-17,-21,-26,31,12,
19551507047,-21,5,50,56,21,0,-15,-50,
19551507047,21,4,21,22,-23,8,24,7,
19551514786,-23,-20,-48,-19,-8,-14,6,5,
19551514786,-21,-6,-13,-20,31,15,-74,6,
19551522180,11,4,25,-14,60,31,32,0,
19551522180,18,32,23,15,-9,12,22,19,
19551537181,12,-14,-11,17,2,12,32,23,
19551537181,-1,-5,-25,-53,-50,-13,-9,-19,
19551544584,-6,5,6,39,37,-5,-20,4,
19551544584,-11,-8,-29,-10,-14,-4,10,-28,
19551552130,-15,-31,-22,-51,43,26,7,25,
19551552130,15,3,50,65,-12,-3,26,29,
19551559517,46,41,4,-22,-13,-4,-8,-14,
19551559517,-80,-41,2,20,42,11,-12,-18,
19551582232,3,-24,-56,-48,29,24,-8,-15,
19551582232,7,8,3,-12,-100,-66,14,14,
19551589687,3,11,38,27,36,-11,10,20,
19551589687,36,23,13,2,-8,13,-9,11,
19551604762,-28,-13,-28,-11,-50,-10,-28,-8,
19551604762,23,19,41,39,37,25,42,32,
19551612027,-23,-24,-12,-4,-23,-35,-26,-18,
19551612027,7,-11,-57,-70,-33,-22,-38,-6,
19551627031,1,4,2,35,17,-9,20,39,
19551627031,-1,-12,-17,-47,-24,11,33,-36,
19551634678,-57,-33,-21,-2,-39,10,-24,-34,
19551634678,57,10,-11,5,20,17,8,13,
19551642116,-51,-15,1,-39,-8,15,2,1,
19551642116,4,-27,-5,13,10,-62,-34,-30,
19551657128,6,2,-25,-54,-38,-21,67,37,
19551657128,6,17,19,41,27,-32,-78,-8,
19551664633,-38,-34,-18,12,41,66,-19,21,
19551664633,17,15,41,-3,8,26,37,3,
19551679581,-28,3,-5,-34,14,-32,-82,-58,
19551679581,1,-13,21,29,52,16,56,28,
19551694601,13,6,-43,-7,-8,1,-12,-25,
19551694601,12,1,-8,-42,-46,10,7,-6,
19551702043,6,-5,-12,18,-4,-26,-13,15,
19551702043,-4,14,17,-21,-21,18,-11,-35,
19551709551,-3,4,48,53,35,-8,-5,12,
19551709551,17,12,4,21,-4,-37,-9,37,
19551724657,-33,-6,-46,-35,33,3,58,36,
19551724657,6,-24,-9,-61,-90,-62,-91,-62,
19551732064,31,26,22,50,16,5,31,6,
19551732064,-51,-45,-5,22,35,29,4,-5,
19551739539,27,17,-6,4,-43,-67,-6,14,
19551739539,14,31,10,0,70,68,7,15,
19551747124,-22,-16,-4,-22,-53,-11,48,-12,
19551747124,18,2,-17,1,-25,-8,-42,4,
19551754679,20,20,54,60,63,21,-6,-9,
19551754679,-22,-2,-32,-30,-19,40,21,1,
19551769667,36,10,-20,-15,-26,-12,7,8,
19551769667,-14,2,-4,-34,20,-5,-26,-16,
19551784564,11,-2,9,9,-5,-13,18,-14,
19551784564,10,10,19,27,-17,-6,-17,26,
19551799805,-21,-16,-20,2,21,8,26,-54,
19551799805,-3,16,-40,-35,-39,-26,-40,6,
19551814589,15,8,38,-2,-6,3,8,-6,
19551814589,-24,-1,3,52,6,-15,5,-11,
19551829756,18,-2,-19,-26,52,-1,0,29,
19551829756,15,-6,-7,-55,-53,-50,-34,-21,
19551837217,-14,-25,11,-5,-16,-21,22,29,
19551837217,-2,-2,15,23,21,0,17,-43,
19551859509,19,18,-9,-14,-12,-5,14,16,
19551859509,-56,-50,-17,-73,16,-4,-8,25,
19551882118,19,19,-1,0,-4,12,-69,-30,
19551882118,-10,-1,3,22,30,-2,35,8,
19551889541,-3,6,-25,-4,9,-8,-21,-3,
19551889541,-21,-4,1,37,-25,5,-9,-22,
19551897177,31,17,23,-18,57,5,-29,-18,
19551897177,7,22,12,45,9,-8,32,40,
19551919566,-39,-6,0,-26,-67,-14,12,15,
19551919566,3,-13,-12,0,-1,19,-32,-21,
19551934661,-25,-31,-4,-30,-40,-28,-45,-13,
19551934661,25,26,11,65,56,7,17,4,
19551942139,-25,-2,30,6,51,39,-30,3,
19551942139,30,-11,-61,-81,-89,-44,-15,-9,
19551949774,-10,-24,1,14,-8,-40,48,21,
19551949774,-20,-3,-20,-17,-17,4,-6,-7,
19551964769,27,17,16,-13,-32,-58,-20,4,
19551964769,12,25,43,62,39,38,21,-37,
19551987274,-1,-7,11,32,-44,-8,8,8,
19551987274,32,21,-17,-71,-20,58,10,19,
19551994754,-6,-3,23,32,7,-27,42,-18,
19551994754,-1,7,23,71,22,-2,-21,11,
19552002162,-19,-20,-35,-50,5,51,-5,-12,
19552002162,8,9,1,15,21,9,1,8,
19552017028,23,-1,-11,-36,-9,18,37,-5,
19552017028,-25,-1,9,-21,-67,-80,-57,-13,
19552032075,12,2,3,-16,1,-12,19,12,
19552032075,-1,0,-1,35,21,14,30,20,
19552039721,-6,15,-13,-6,-7,3,-22,-39,
19552039721,28,25,16,-4,40,54,40,36,
19552047283,-48,-13,73,93,-22,-4,-25,-2,
19552047283,10,-18,-61,-20,14,1,3,3,
19552054807,59,42,1,-9,22,-17,-22,-6,
19552054807,0,0,27,19,51,75,19,-27,
19552062202,23,19,-16,-9,-21,26,15,22,
19552062202,-25,-43,-8,3,3,-36,11,20,
19552077121,-31,-16,-19,-16,-3,-19,2,-31,
19552077121,12,31,33,9,-16,-19,-3,51,
19552084744,56,0,-24,-21,-1,-4,-20,-18,
19552084744,-28,-2,18,17,34,8,10,14,
19552107014,-3,2,-25,-58,-66,-17,16,-5,
19552107014,-2,-26,20,34,-27,-17,-33,-49,
19552114659,-12,-11,-12,-12,22,-19,-16,30,
19552114659,0,16,13,-17,-36,-41,25,9,
19552122268,-24,-19,-10,24,27,4,17,-28,
19552122268,47,19,-4,-16,-6,-5,-19,2,
19552129801,-55,-32,-28,-1,18,20,4,21,
19552129801,-20,28,45,56,2,-38,-17,-45,
19552144656,18,1,3,-40,-23,1,12,19,
19552144656,21,12,-51,-28,-34,-1,22,-19,
19552152224,-7,8,77,66,57,13,-3,17,
19552152224,18,-11,-53,-51,-38,21,48,49,
19552159536,19,7,-7,9,11,-7,-50,-19,
19552159536,-63,-26,29,52,-20,35,-11,-2,
19552167202,25,-7,-45,-80,-38,7,-5,-25,
19552167202,9,19,5,33,43,40,9,-6,
19552174739,-14,-7,-2,-39,21,19,32,13,
19552174739,19,-4,-21,-51,-1,5,-10,42,
19552182314,-22,26,52,59,7,-9,-9,-39,
19552182314,39,10,-14,5,-22,-15,-20,-21,
19552204462,-55,-21,-21,-14,-32,-66,-8,11,
19552204462,21,5,11,5,47,13,7,-15,
19552212029,-5,-6,-25,-38,-45,-6,43,33,
19552212029,-6,-28,5,-11,-13,-25,-7,-6,
19552227042,17,25,14,61,35,5,6,11,
19552227042,34,20,30,9,49,0,-21,-3,
19552234764,-71,-28,-9,-11,-44,17,14,-31,
19552234764,10,-13,-48,-24,17,22,0,0,
19552242084,15,11,27,-7,11,18,29,29,
19552242084,-9,7,20,21,73,45,6,-9,
19552249771,13,-7,-31,-45,-82,-60,-20,-7,
19552249771,-3,6,17,15,-38,-6,-17,31,
19552257022,9,2,-7,-21,-11,-20,30,3,
19552257022,-20,18,14,44,17,-8,-29,-50,
19552264530,71,13,-9,-9,-27,15,20,84,
19552264530,-72,-30,-4,-21,-28,-24,-21,-41,
19552279780,7,-7,-4,1,-13,-25,-36,5,
19552279780,4,-3,27,21,0,8,27,-1,
19552287103,32,19,-16,11,47,-12,-25,13,
19552287103,-38,-18,-23,-62,-34,-8,0,1,
19552302100,-6,-17,8,35,30,34,8,6,
19552302100,-9,-8,-31,-50,-25,-50,-10,-19,
19552309496,31,23,28,38,21,-4,0,10,
19552309496,-25,-17,-16,-8,14,22,41,21,
19552324654,-8,5,27,30,8,-34,-45,-37,
19552324654,-9,-15,-25,-35,-118,-51,42,67,
19552332287,-11,6,5,1,1,-24,-44,-77,
19552332287,-2,-6,-7,13,5,37,-10,0,
19552347094,-8,0,4,14,18,47,9,-8,
19552347094,26,10,46,32,32,16,-22,24,
19552354596,-68,-22,-32,-22,-17,30,9,-38,
19552354596,8,-4,-3,-19,19,1,-31,5,
19552369753,25,24,24,54,21,11,25,9,
19552369753,-34,0,6,18,19,-13,-20,-35,
19552384621,36,7,1,2,1,21,-4,16,
19552384621,17,17,-21,-46,-97,-51,2,3,
19552392095,-61,-41,1,1,52,12,-30,-37,
19552392095,30,3,21,-5,-36,-24,3,15,
19552414536,31,35,10,19,41,-38,8,9,
19552414536,-89,-55,-15,36,57,99,-63,-35,
19552422044,5,12,-11,-43,-52,-30,39,33,
19552422044,35,13,-19,3,-69,-31,-4,8,
19552429710,-56,-39,-33,-62,-13,-14,19,-7,
19552429710,36,30,13,-5,28,-5,16,8,
19552437254,10,10,49,79,43,-25,-10,19,
19552437254,-5,-1,-24,-26,48,41,35,-26,
19552444574,24,-7,0,3,-2,37,18,11,
19552444574,-12,-15,-13,-1,-27,-61,-5,2,
19552452248,3,-11,-18,-25,-13,-3,-14,-28,
19552452248,60,26,34,26,-7,-33,5,57,
19552459560,-16,5,12,94,7,-4,-6,-25,
19552459560,-11,8,9,-65,31,35,-3,-9,
19552474692,-10,-11,-27,9,-20,7,10,2,
19552474692,18,6,-12,-18,-10,-13,-11,5,
19552482071,47,24,10,8,-2,31,18,19,
19552482071,-6,-31,-1,58,71,-6,-24,-1,
19552489777,-19,9,-28,-111,13,-10,3,-5,
19552489777,15,11,26,40,-7,14,4,-3,
19552504538,-30,10,-11,-37,10,-1,-5,3,
19552504538,31,15,49,51,-24,3,21,-17,
19552512144,-22,-21,15,1,28,38,-8,12,
19552512144,11,-15,-53,-30,-42,-58,5,-47,
19552527039,1,-12,1,18,-15,0,-12,-50,
19552527039,20,16,23,16,-7,-16,15,31,
19552534729,2,17,19,40,27,39,6,-1,
19552534729,5,-24,-42,-89,-19,-15,24,15,
19552542144,-52,-7,11,82,-3,-11,-62,-33,
19552542144,15,20,11,-19,54,34,-45,-5,
19552564473,44,-22,-10,20,13,9,24,-8,
19552564473,-26,0,6,-8,-2,-6,-3,-8,
19552572276,41,14,-7,-21,-19,-61,32,60,
19552572276,-26,13,28,19,51,49,8,-29,
19552587253,21,6,-4,-19,3,-6,23,29,
19552587253,-33,-20,-1,54,32,22,-10,-27,
19552602167,8,-9,-21,-57,-12,-24,-19,-25,
19552602167,-23,-10,-12,21,4,-60,14,5,
19552609542,-24,-22,6,1,-14,6,6,14,
19552609542,13,20,7,-6,-78,-64,-11,-5,
19552617019,16,8,55,90,16,41,-9,10,
19552617019,5,3,-29,-66,44,74,33,24,
19552624734,-31,-33,4,18,10,-11,-3,-22,
19552624734,26,3,-12,-19,12,21,9,-22,
19552632213,-22,3,-8,-15,-22,-14,27,7,
19552632213,-6,-19,-8,-35,-28,-17,-91,-22,
19552654776,19,0,3,-11,2,15,46,-8,
19552654776,-30,-21,-31,-40,5,15,3,-14,
19552662217,26,15,-36,-37,24,3,-20,-8,
19552662217,-40,-14,52,34,-13,-1,-3,-7,
19552669785,20,14,5,10,23,-4,15,45,
19552669785,-5,-11,-3,-54,-12,-30,4,-15,
19552692127,-3,-15,8,42,-80,-5,-14,-9,
19552692127,71,51,7,64,109,7,15,-11,
19552699709,-31,-28,-18,-41,80,118,6,15,
19552699709,27,23,34,38,-44,-45,25,7,
19552722071,17,8,7,44,-32,24,-5,-8,
19552722071,36,33,49,33,12,-23,0,10,
19552729895,-21,2,0,39,3,26,-7,-4,
19552729895,-65,-69,-49,-92,-29,-53,-26,-51,
19552737079,32,22,19,25,58,27,-44,6,
19552737079,-18,-6,26,38,-34,-14,4,5,
19552759607,50,30,-19,-46,-87,-21,15,7,
19552759607,14,12,19,47,55,47,-23,13,
19552767266,-75,-48,-71,-71,-75,-104,-57,-42,
19552767266,-4,-7,7,27,37,94,32,22,
19552774734,-44,0,-5,-23,-3,-64,-23,-34,
