timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5399361079,4,17,30,-1,23,30,-7,-9,
5399368651,-4,-15,9,-13,-2,-57,-12,9,
5399368651,-5,-8,-14,-36,-36,1,-25,-2,
5399391486,3,8,59,108,84,19,-12,-2,
5399391486,3,-1,-44,-22,3,-3,61,9,
5399406100,-5,-11,-17,-77,-60,13,-32,-1,
5399406100,12,27,31,62,42,9,-2,5,
5399421318,-4,4,44,1,-55,-1,6,-6,
5399421318,0,11,-39,-31,14,-11,-29,7,
5399436322,1,0,20,6,21,4,65,11,
5399436322,-4,-13,-4,-5,-28,-2,-46,-21,
5399451161,-3,0,-13,7,3,13,-18,-18,
5399451161,-4,-1,68,-1,14,-19,58,8,
5399466219,3,4,1,9,55,-3,42,-3,
5399466219,-6,-17,-97,-73,-31,3,21,2,
5399481173,-7,-2,44,27,-14,2,-20,-14,
5399481173,7,16,36,19,79,-8,-6,14,
5399488793,-3,-14,-59,-27,35,22,-21,-4,
5399488793,-4,-6,-6,-30,-44,-9,-31,-18,
5399503621,1,-3,-12,36,3,0,37,9,
5399503621,-3,7,13,11,-7,25,16,4,
5399511089,4,-11,-44,-20,-30,0,-14,10,
5399511089,-2,17,13,8,12,8,-21,-9,
5399526115,3,5,55,40,15,-41,0,2,
5399526115,-1,-6,-60,-54,-1,9,7,-2,
5399533599,1,1,20,-21,-62,10,-25,-4,
5399533599,-7,-10,-32,-27,-17,-28,28,3,
5399556256,1,4,3,81,83,18,-28,-8,
5399556256,-3,-7,11,0,-14,-3,-17,8,
5399571169,0,-11,-38,-33,-6,-14,-9,-3,
5399571169,5,4,-9,-15,-33,-21,4,9,
5399578662,-5,9,-22,38,-20,-2,-16,-1,
5399578662,8,12,126,41,36,7,15,8,
5399593590,-8,4,-42,-49,-38,0,-42,-8,
5399593590,-5,-19,-26,-37,29,0,-7,-12,
5399601171,-2,-10,-4,1,-27,18,12,7,
5399601171,-4,-8,-60,17,25,-46,20,4,
5399608604,1,-7,46,11,-10,53,18,-3,
5399608604,2,8,-9,-14,-17,-50,-48,2,
5399623950,3,13,19,-38,41,22,22,9,
5399623950,-1,3,27,24,1,6,-1,-4,
5399631388,-1,4,8,44,21,-10,5,2,
5399631388,-4,-4,-30,-32,-21,-15,-5,-3,
5399646338,6,9,5,-5,-44,-7,10,4,
5399646338,-8,-23,-103,-55,3,-17,-24,-12,
5399653735,-4,9,127,44,-10,-19,-20,3,
5399653735,1,18,-5,25,-13,-1,-22,-13,
5399676163,2,-4,-31,-40,10,4,24,4,
5399676163,-2,-18,-28,-26,-31,25,2,7,
5399698804,-2,-11,-31,-12,26,3,8,-3,
5399698804,-3,7,45,41,-10,-11,11,-4,
5399713639,-1,-3,-20,-76,-56,-1,4,0,
5399713639,-4,-26,-71,-26,-10,47,4,11,
5399728639,0,16,72,40,-5,-17,16,9,
5399728639,4,16,35,86,44,5,-27,-2,
5399751308,-6,-45,-100,-68,-45,-41,-34,-7,
5399751308,4,31,127,61,10,21,4,2,
5399766204,-1,-1,8,7,60,-10,28,-6,
5399766204,-6,-9,-52,-42,-49,-6,18,-4,
5399773708,-1,-29,-100,-54,-38,-11,-19,-4,
5399773708,1,15,111,87,79,34,-17,2,
5399788817,4,11,-23,2,-29,21,7,4,
5399788817,3,7,20,-45,67,11,0,0,
5399803704,-6,6,39,4,-16,-14,-49,-9,
5399803704,-1,-9,-35,37,-16,-2,-1,-12,
5399811339,1,11,29,-84,-7,3,31,5,
5399811339,-1,-9,-6,17,-11,-2,-39,9,
5399826187,-1,12,40,42,3,21,13,-9,
5399826187,2,-5,-11,-29,-21,6,35,7,
5399833633,-2,-10,-38,53,54,15,6,-6,
5399833633,-2,6,14,-8,-42,-16,5,-9,
5399848625,1,3,67,20,-30,-16,-43,6,
5399848625,-2,-6,-57,-49,48,23,54,12,
5399863651,5,11,-14,0,7,-2,-14,4,
5399863651,-6,-22,-27,-24,-45,-17,-18,6,
5399871396,-1,6,8,-38,20,-9,10,5,
5399871396,-3,-18,-75,-66,-43,3,-11,-3,
5399886186,3,19,89,54,32,1,14,5,
5399886186,1,3,-7,55,68,6,13,-13,
5399893732,-4,-18,-63,-49,-19,0,-14,2,
5399893732,5,9,35,-10,-3,9,-8,-11,
5399908618,-3,-10,-91,-13,10,-25,10,-1,
5399908618,1,7,93,16,20,21,-15,13,
5399923695,1,-2,-5,-17,-15,24,-5,-2,
5399923695,-2,3,2,10,-17,-11,27,-8,
5399946179,1,1,6,-3,36,25,-19,1,
5399946179,-2,0,13,-6,-7,-38,13,6,
5399968684,-6,-11,-25,-18,-47,-4,18,-6,
5399968684,1,1,59,69,31,12,-28,-5,
5399976328,-4,1,-4,-34,-72,-20,18,-3,
5399976328,-2,4,1,14,60,0,10,16,
5399991338,5,-2,0,-8,-21,-20,-18,-14,
5399991338,-3,-17,-61,-46,-47,-5,-4,8,
5400028657,-1,8,-14,-26,-21,-23,-25,-2,
5400028657,0,12,73,12,42,67,31,0,
5400051304,-4,-8,-25,6,-56,5,-17,8,
5400051304,1,0,-26,-56,62,-15,15,-7,
5400058641,-5,-8,26,56,3,-17,-29,1,
5400058641,-3,11,30,38,58,13,9,-2,
5400073665,3,0,-4,6,21,2,14,-4,
5400073665,-2,-15,-50,-62,-44,-11,-9,0,
5400111080,-1,-6,81,58,106,-1,-11,-6,
5400111080,4,6,-20,19,-11,23,-10,0,
5400133651,2,-5,3,34,1,-12,27,0,
5400133651,-7,-19,-44,-1,-2,-26,1,0,
5400148820,-4,3,18,-29,-46,-10,3,6,
5400148820,5,-4,2,84,45,18,-35,1,
5400156339,1,18,-1,-67,-48,11,15,8,
5400156339,-2,-20,-34,13,-7,-7,-22,-4,
5400163602,-2,0,37,18,-27,-7,-2,2,
5400163602,1,7,-3,-3,37,-5,49,5,
5400178674,-4,-11,-76,-69,15,-25,33,12,
5400178674,2,21,85,42,-57,-3,-5,-4,
5400186178,3,-6,-32,-28,-30,2,-3,-16,
5400186178,-5,-23,-58,-33,12,19,-34,-8,
5400193665,-3,14,50,64,-6,14,32,10,
5400193665,3,3,-12,-18,-3,-21,-5,11,
5400208613,-3,-17,-77,-16,9,-4,33,3,
5400208613,0,-5,35,40,-2,16,-16,0,
5400216087,2,10,18,-29,-2,23,6,7,
5400216087,-5,-8,-4,-13,-2,-17,-24,-7,
5400231298,2,19,28,29,4,22,15,6,
5400231298,4,-12,-110,-64,-33,9,11,-1,
5400253558,0,7,8,-2,29,23,7,-7,
5400253558,-9,-26,-38,-45,-102,-3,-20,1,
5400268614,-6,-11,-19,8,-25,-35,-5,-17,
5400268614,0,15,23,49,55,26,-1,-3,
5400283640,2,-11,-14,-6,-65,-43,-5,16,
5400283640,-1,17,22,25,99,14,66,0,
5400298857,3,-1,-8,-13,-19,4,4,-5,
5400298857,3,7,9,7,14,-6,0,2,
5400306155,-10,-14,-46,-28,8,0,-61,-5,
5400306155,-1,5,114,26,-28,-34,-13,1,
5400321088,-11,-7,4,-17,-36,-12,-15,-4,
5400321088,6,18,5,45,-65,-27,10,0,
5400343621,-5,-4,-8,-37,86,16,-14,-7,
5400343621,-1,-2,15,11,-28,-15,-5,7,
5400358643,2,7,105,65,-10,-40,1,0,
5400358643,1,-6,-88,-17,8,-11,-53,-3,
5400373624,8,24,30,48,-29,25,13,0,
5400373624,1,8,12,10,21,16,-1,-10,
5400388821,-4,1,-13,-40,-10,1,-24,-3,
5400388821,-3,-13,-32,34,16,-3,42,1,
5400396111,-2,9,29,-40,13,-7,-34,-4,
5400396111,1,1,-18,-13,21,28,-9,2,
5400418663,-6,0,18,64,29,-2,6,4,
5400418663,4,-3,-7,-43,-54,6,11,0,
5400433879,4,14,22,40,-31,-47,59,-4,
5400433879,-5,-14,-12,2,13,-17,-47,-7,
5400448592,1,4,-24,-19,-59,-17,-18,2,
5400448592,4,5,24,6,0,47,39,9,
5400471238,0,-6,-28,-27,25,8,-12,3,
5400471238,-8,-23,-55,-89,-65,-16,15,-9,
5400486127,1,-19,-67,-89,-7,22,27,3,
5400486127,2,7,54,42,89,2,29,3,
5400508620,-5,-20,-79,-57,-1,-63,14,-6,
5400508620,-3,-12,-31,23,9,36,7,4,
5400523929,2,-6,1,-12,-47,-2,11,9,
5400523929,-10,-23,-74,-11,36,-3,-9,-1,
5400538733,4,7,32,21,42,9,20,0,
5400538733,-1,18,51,22,14,11,-1,0,
5400546104,-4,-13,-37,-13,-18,12,-4,-5,
5400546104,1,5,51,55,-31,-23,7,-5,
5400553704,0,6,-49,-19,19,7,27,-3,
5400553704,0,-1,22,5,-29,-2,-41,-14,
5400568631,-10,-38,-109,-36,-16,-48,11,-1,
5400568631,3,18,84,66,46,-3,-24,9,
5400576321,6,31,19,46,3,29,12,7,
5400576321,5,7,3,8,24,24,37,5,
5400591360,-3,-19,-24,-63,-31,-34,-14,-12,
5400591360,-3,-10,-96,-78,5,-18,-13,4,
5400606084,2,16,-34,-46,-49,17,-47,-1,
5400606084,1,-5,-4,57,11,4,36,-5,
5400613806,4,1,12,39,46,7,5,2,
5400613806,-3,-22,-102,-67,-7,32,9,7,
5400628770,-9,-8,57,-62,-22,-10,22,-17,
5400628770,4,13,24,87,-41,-10,-31,-5,
5400636300,2,24,27,19,61,11,-22,6,
5400636300,4,13,24,6,-44,-13,12,-4,
5400651222,-2,-8,-30,29,41,28,13,9,
5400651222,-7,-14,-38,-97,-14,4,26,3,
5400666400,-1,7,44,82,40,-4,15,9,
5400666400,4,14,20,11,-102,-1,-45,-7,
5400688871,-1,-8,-14,-70,43,-13,0,3,
5400688871,0,18,32,11,-2,-14,-14,0,
5400703903,3,-8,-4,58,24,29,9,-6,
5400703903,1,0,-11,-1,26,-4,11,16,
5400711171,-1,2,16,30,-32,-32,-13,-7,
5400711171,0,-10,-67,-77,-21,-29,14,-7,
5400726073,-6,-14,-32,-50,-39,5,-29,-2,
5400726073,-8,-8,18,35,52,-3,2,-6,
5400756330,2,7,2,7,15,15,27,8,
5400756330,2,-2,18,2,13,-2,-1,-5,
5400763705,1,3,14,-1,18,-9,-21,-3,
5400763705,-1,-6,-46,-9,-27,21,11,4,
5400778573,-1,-15,18,-11,39,-18,12,4,
5400778573,-7,17,48,-10,-77,-13,-2,-16,
5400786173,2,15,35,48,38,14,-25,-5,
5400786173,8,-1,-31,-8,-25,-13,28,9,
5400793695,-8,-25,-52,-59,-34,-21,-28,-11,
5400793695,-1,2,17,13,50,-8,25,-5,
5400808626,2,6,2,20,-21,8,-8,19,
5400808626,-2,-2,-25,-41,-3,38,-6,9,
5400816293,2,15,70,55,32,-17,-25,-10,
