timestamp,x,y,z,
5399196390,0.00878906,0.319336,0.906738,
5399218651,0.0234375,0.322754,0.898438,
5399233736,0.0214844,0.306641,0.905273,
5399256314,-0.00341797,0.290039,0.916504,
5399278709,0.0297852,0.31543,0.90918,
5399293744,0.0224609,0.311035,0.918457,
5399316228,0.0161133,0.327637,0.921387,
5399338900,0.0102539,0.327637,0.937988,
5399353715,0.0478516,0.332031,0.92041,
5399383847,0.0283203,0.331543,0.942383,
5399413677,0.00830078,0.291992,0.914551,
5399428830,0.0224609,0.317871,0.921875,
5399443759,0.0351562,0.304688,0.913086,
5399458767,0.0205078,0.304199,0.927734,
5399473830,0.0317383,0.300781,0.898438,
5399496220,0.0209961,0.316895,0.912109,
5399518827,0.0185547,0.316406,0.917969,
5399541146,0.0317383,0.316406,0.904785,
5399563769,0.0253906,0.327637,0.903809,
5399586347,0.0229492,0.322266,0.914551,
5399616443,0.0263672,0.318848,0.913086,
5399638885,0.0268555,0.327637,0.907227,
5399668934,0.0332031,0.336426,0.912598,
5399691315,0.0292969,0.335938,0.902344,
5399721453,-0.000976562,0.316895,0.916016,
5399736401,0.046875,0.316406,0.911621,
5399743769,0.0439453,0.331055,0.899414,
5399758717,0.0395508,0.305664,0.911621,
5399781263,0.00830078,0.315918,0.900879,
5399796379,0.0371094,0.327148,0.904297,
5399818632,0.0375977,0.333984,0.909668,
5399841339,0.0224609,0.324219,0.901855,
5399856354,0.0185547,0.311523,0.905273,
5399878806,0.0170898,0.317871,0.901367,
5399901326,0.0410156,0.313965,0.918457,
5399916349,0.0371094,0.319336,0.916016,
5399953907,0.0273438,0.327637,0.915039,
5399983851,0.0366211,0.338379,0.908691,
5399998861,0.0302734,0.328125,0.908691,
5400006142,0.0517578,0.319824,0.908691,
5400043824,0.0356445,0.3125,0.910156,
5400066228,0.0332031,0.297363,0.903809,
5400081377,0.027832,0.297852,0.913574,
5400096213,0.0600586,0.321289,0.908691,
5400118812,0.0239258,0.330566,0.929199,
5400141323,0.0551758,0.32666,0.902832,
5400171396,0.0507812,0.328613,0.918945,
5400201254,0.0380859,0.326172,0.90625,
5400223942,0.0600586,0.339844,0.916992,
5400246234,0.0561523,0.342773,0.914062,
5400276157,0.0444336,0.335449,0.88916,
5400313628,0.0581055,0.318848,0.919434,
5400336139,0.0371094,0.309082,0.931641,
5400351381,0.0585938,0.318359,0.901855,
5400366127,0.0356445,0.334473,0.916504,
5400381372,0.0507812,0.333984,0.916992,
5400403681,0.0634766,0.342773,0.916016,
5400426209,0.0512695,0.330078,0.903809,
5400456333,0.0429688,0.321777,0.911133,
5400478718,0.0795898,0.325684,0.90625,
5400501215,0.0498047,0.317383,0.907227,
5400516158,0.0498047,0.301758,0.90625,
5400531229,0.0639648,0.327148,0.90918,
5400561221,0.0512695,0.321289,0.904785,
5400583767,0.065918,0.314941,0.917969,
5400598662,0.0610352,0.330566,0.905273,
5400621116,0.0522461,0.300781,0.909668,
5400643871,0.0615234,0.314941,0.911621,
5400658703,0.0541992,0.337402,0.918945,
5400696177,0.0610352,0.332031,0.911621,
5400718631,0.0478516,0.34375,0.911621,
5400741148,0.0400391,0.315918,0.912109,
5400748752,0.0688477,0.300781,0.912598,
5400771220,0.0673828,0.299805,0.911621,
5400801395,0.0541992,0.313477,0.917969,
