timestamp,x,y,z,
5399093905,-0.1875,-3,-1.3125,
5399116374,1.25,-1.5625,-1.0625,
5399131428,-0.6875,-2.5,-0.1875,
5399146221,0.5625,-2.875,0.25,
5399168924,2.25,-3,0.5,
5399183655,0.375,-3.8125,1.3125,
5399206358,1.5,-2.8125,1.0625,
5399221196,1.5,-3.4375,0.625,
5399236312,0.25,-3.125,0.8125,
5399258726,1.5625,-2,0.8125,
5399281396,1.5,-2.125,0.6875,
5399303681,0.3125,-1.4375,1.375,
5399333722,1.125,0.0625,0.375,
5399356198,0.5625,0.375,-1.5625,
5399371382,1.0625,0.5625,-2.25,
5399378747,1.625,-0.375,-3.1875,
5399401194,5.1875,0.8125,-3.5625,
5399423940,3.6875,1.8125,-3.5,
5399453851,1.4375,1.0625,-2.75,
5399476324,0.875,1.9375,-0.8125,
5399498809,-0.5625,1.125,-0.5625,
5399521321,2,1.375,-0.25,
5399536171,1.375,0.8125,1.0625,
5399558663,0.5,1,-0.25,
5399581248,2.0625,-0.125,-0.375,
5399596160,0.5,0.625,0.3125,
5399618736,0.875,1,0,
5399641228,1.375,0.375,-0.125,
5399656328,-1.4375,-0.8125,-0.125,
5399678782,-2.75,0.0625,-0.5,
5399716152,-3.375,0.9375,-0.5,
5399731377,-3,-0.375,-1.0625,
5399753936,-3.5625,-0.375,-1.125,
5399783752,-0.4375,-1.625,1,
5399806377,-0.5625,-1.875,0.5625,
5399828709,-1.125,-2.8125,0.3125,
5399843860,-0.125,-2.0625,0.125,
5399858912,0.3125,-2.125,-0.125,
5399881226,-1.4375,-2.625,1.1875,
5399903776,-2.3125,-3.375,1.8125,
5399926221,-0.6875,-2.1875,2.1875,
5399948716,0.9375,-2.25,1.6875,
5399963864,0.25,-2.9375,1.4375,
5399978674,-0.1875,-2.9375,1.3125,
5400008790,0,-4.0625,0.125,
5400031153,0.6875,-4.25,0.0625,
5400046361,0.625,-3.625,1.0625,
5400061514,-0.5,-3.375,3.1875,
5400083666,-0.625,-2.8125,2.75,
5400098882,-1.4375,-3,2.75,
5400121191,-0.0625,-3.5,1.875,
5400143917,1.9375,-3.0625,0.1875,
5400158746,1.4375,-2.75,0.4375,
5400181358,-0.125,-3.625,0.9375,
5400211113,1.125,-3.625,0.75,
5400226346,1.3125,-2.375,0.125,
5400256269,2.0625,-1,-0.625,
5400271197,1.6875,-0.375,-2,
5400286151,1.25,1.4375,-2.5625,
5400323731,3.8125,-0.4375,-1.5,
5400338638,2,-0.5625,-0.3125,
5400353867,1.9375,0.4375,1.8125,
5400383666,1.375,0.75,1.75,
5400398723,0.6875,0.5625,0.75,
5400443717,0.1875,0.5625,0.5625,
5400458726,-0.75,0.0625,0.25,
5400488591,2,0.6875,-0.625,
5400503718,2.1875,0,-0.3125,
5400518707,-0.125,0.375,1.5,
5400556364,-1.25,-0.1875,1.0625,
5400578650,0.9375,0.125,0.625,
5400608653,2.3125,-0.0625,0.6875,
5400623673,0.125,-0.1875,0.5,
5400646357,0,0,0.9375,
5400668983,1.6875,-0.625,0.625,
5400721131,4.375,-1.3125,-2.625,
5400758732,0.125,-1.5,-2.875,
5400781288,2.0625,-0.0625,-1.3125,
5400803641,0,-0.5,-0.125,
