timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20584549934,21,-3,-11,-3,9,18,-18,12,
20584549934,-8,11,-86,-29,-31,-39,-6,-28,
20584557345,-17,-60,22,-51,64,-4,-25,-16,
20584557345,13,32,-11,-6,-104,-1,44,19,
20584564801,-33,-85,-23,-82,61,37,-5,-22,
20584564801,-35,-26,-10,33,44,-47,-23,-13,
20584572516,6,-128,-17,14,14,18,15,2,
20584572516,36,127,127,100,22,18,-16,15,
20584587295,46,114,24,102,-42,-24,1,12,
20584587295,10,-20,-94,-80,34,-23,9,24,
20584594856,-11,-45,-85,-36,-14,14,-7,-16,
20584594856,-47,-67,47,-21,27,-34,4,-18,
20584609891,-29,30,-109,-79,-46,-61,-9,-10,
20584609891,-9,-56,127,127,14,33,-2,-2,
20584617475,43,127,-97,-27,-40,59,22,27,
20584617475,-3,-102,-87,-93,4,-63,-80,-27,
20584624919,-26,-56,3,48,4,-49,-28,-31,
20584624919,5,35,77,-35,6,-9,29,12,
20584632541,6,-38,22,55,62,-10,17,-11,
20584632541,-24,-59,-128,-112,-77,-4,-25,-9,
20584647388,-11,-26,55,-22,-55,-13,-11,-3,
20584647388,6,-11,41,56,108,12,1,-3,
20584655012,11,66,79,53,-15,62,2,24,
20584655012,10,19,-29,-84,-18,-43,14,5,
20584670009,-8,-92,87,91,-19,-25,-6,-11,
20584670009,28,73,-128,-64,-41,42,20,31,
20584677515,-3,-26,38,-65,-47,-23,-27,-8,
20584677515,-16,75,86,62,25,37,-1,-14,
20584685034,13,-98,-128,-120,-11,19,12,-15,
20584685034,-52,-73,-47,-53,-31,-89,-25,-29,
20584692508,-5,99,79,71,-37,12,7,2,
20584692508,51,87,18,81,70,119,44,25,
20584707551,57,83,-35,-66,-21,-9,21,23,
20584707551,1,-89,-116,-49,-47,-11,-13,-3,
20584715010,-48,-128,-125,-22,19,-9,0,-14,
20584715010,-28,-128,18,59,-8,-58,-8,-23,
20584729996,-15,-33,48,-2,12,17,17,10,
20584729996,12,111,44,-16,-1,33,-16,-1,
20584737363,-12,-74,29,-5,-37,-1,13,-11,
20584737363,5,110,76,95,45,-58,-30,0,
20584752514,5,-32,-98,50,37,40,9,5,
20584752514,-16,-61,11,-79,-67,9,-6,-2,
20584760024,10,-42,-36,-73,0,-40,-24,5,
20584760024,10,65,57,55,13,31,13,14,
20584782342,8,103,-47,-52,-3,-12,-23,-4,
20584782342,-3,-39,18,40,3,15,15,2,
20584789835,-6,-96,-94,-82,8,15,4,-1,
20584789835,-9,-87,30,23,-33,-1,-18,-7,
20584804785,1,-31,107,-25,22,-34,20,-1,
20584804785,-5,-19,-124,-128,-46,4,7,8,
20584812495,-6,-24,67,59,98,74,-38,-15,
20584812495,-14,-25,-2,63,-20,-25,13,8,
20584820002,-22,25,-71,-100,61,-42,-34,-27,
20584820002,-5,-79,107,88,-44,84,-6,5,
20584834836,-11,-22,39,35,-15,2,8,3,
20584834836,0,-59,-62,-5,-21,14,30,-2,
20584850105,-36,-4,-13,-50,7,22,12,2,
20584850105,-8,-8,-65,1,-46,2,-31,-31,
20584857499,-5,-70,61,-12,-24,-36,13,9,
20584857499,22,102,51,12,-9,-2,15,10,
20584865039,-40,-18,27,83,-27,-38,-14,-8,
20584865039,-1,34,-42,-55,29,42,-12,-7,
20584872350,10,-56,58,-6,-33,35,37,8,
20584872350,19,-17,-128,-92,-40,-34,-12,16,
20584894861,-8,79,127,105,44,2,-10,-22,
20584894861,28,-85,37,74,-52,-98,-24,4,
20584902349,-5,36,-115,-8,113,74,24,-1,
20584902349,-13,-128,-128,-128,29,13,3,2,
20584925067,-22,27,54,30,-51,-4,5,-23,
20584925067,8,4,2,31,-4,-59,-18,8,
20584932514,21,127,125,123,49,52,14,4,
20584932514,26,41,-104,-99,-55,-45,-12,-5,
20584939915,0,-59,21,91,14,-17,-28,9,
20584939915,-10,78,110,3,10,28,3,-23,
20584954824,23,59,-28,75,55,40,-2,4,
20584954824,7,24,-67,-78,-51,-56,12,-3,
20584962602,8,39,49,38,27,4,-1,3,
20584962602,26,3,67,43,34,47,7,19,
20584969909,-33,-63,-97,-113,-76,-27,-2,-19,
20584969909,-3,-47,127,120,89,-3,20,19,
20584977395,8,-19,-31,-47,-89,-61,-19,-12,
20584977395,-8,25,-82,-31,17,-23,-42,-8,
20584984885,-4,-26,82,4,9,27,17,7,
20584984885,-5,-29,-45,-4,-14,-2,7,6,
20584992384,-6,16,-112,-104,-13,19,-22,-7,
20584992384,-9,-53,127,111,-33,4,14,5,
20585007484,0,41,-128,-103,33,-31,-21,12,
20585007484,-11,-97,127,78,-48,-18,12,-14,
20585015000,45,127,89,110,34,26,28,35,
20585015000,25,-37,-128,-61,11,13,34,21,
20585037301,-5,-106,-46,-63,1,18,-24,-25,
20585037301,-4,5,-104,-58,29,18,-21,-12,
20585044800,-42,-110,15,-15,-110,-85,-16,-16,
20585044800,3,113,-1,7,23,27,-3,5,
20585052508,5,-46,79,54,-10,-1,-33,10,
20585052508,-7,4,-103,-81,50,60,22,0,
20585059838,-19,-58,25,13,-88,5,2,-14,
20585059838,-29,8,-55,29,24,-9,-20,-9,
20585075038,-2,-91,-128,-77,19,37,2,8,
20585075038,-42,-128,88,-113,-41,-47,-8,-39,
20585090000,-23,6,71,60,-6,-15,-14,-7,
20585090000,32,96,127,124,-12,25,25,31,
20585097330,53,53,-58,21,46,40,8,5,
20585097330,-9,-89,-104,-105,-22,-37,-15,-7,
20585112503,-28,-128,-128,-106,-34,-27,-2,-15,
20585112503,-67,-128,-64,-49,-11,6,-10,-21,
20585127317,14,127,91,98,25,-22,-3,2,
20585127317,32,89,67,12,2,30,5,20,
20585142560,-30,-103,-106,-6,-39,-76,2,-11,
20585142560,-25,-127,-45,6,74,-7,-25,-14,
20585149774,4,126,127,97,-41,2,15,1,
20585149774,36,109,5,53,6,-2,4,8,
20585165096,-14,-32,-101,-102,36,60,22,-4,
20585165096,-24,-116,61,13,-37,-18,6,-4,
20585172409,26,87,53,74,-15,21,13,19,
20585172409,1,44,43,15,24,-11,-32,-6,
20585187486,-5,0,100,-67,15,-9,-6,-17,
20585187486,10,-81,-23,36,-52,-26,0,-1,
20585209874,6,-82,69,16,-31,18,-12,-13,
20585209874,12,111,64,49,-5,17,5,-1,
20585217266,-14,-36,57,87,-6,-5,-14,-15,
20585217266,-3,-47,-4,7,-1,-7,23,-8,
20585232459,12,62,-64,-14,41,-75,-4,21,
20585232459,-19,-87,-108,-117,-19,79,0,2,
20585240072,-18,-69,55,97,42,-42,-15,-14,
20585240072,17,96,120,79,-26,54,18,3,
20585247295,11,-30,-111,-92,-51,43,4,16,
20585247295,6,-3,61,77,29,-32,-3,-13,
20585262272,-15,-29,62,44,-25,1,-12,-4,
20585262272,39,127,50,83,-25,8,14,15,
20585269793,18,-49,-128,-128,86,73,1,11,
20585269793,-27,-84,-29,59,-26,-35,-13,-2,
20585284978,3,9,-19,-23,64,29,2,2,
20585284978,-11,-58,-23,-84,-58,-66,-10,-2,
20585292406,-6,-23,45,39,-10,58,14,-12,
20585292406,6,70,5,-4,-64,50,-4,0,
20585307284,6,-61,-61,-26,74,-32,-4,15,
20585307284,-25,-10,15,-29,-23,-16,-11,-23,
20585322369,-9,9,84,74,11,7,-20,9,
20585322369,3,-20,-112,-95,82,-2,21,0,
20585337559,-6,-91,54,-77,-56,83,5,-3,
20585337559,17,83,81,89,17,-29,0,6,
20585352613,32,31,-72,-66,-2,81,19,-8,
20585352613,21,-15,127,58,58,-28,2,18,
20585359995,-16,-67,-121,-128,-54,39,-18,-20,
20585359995,-29,-128,-89,-73,27,-50,-15,-6,
20585374989,-21,73,127,82,-57,-2,-7,-10,
20585374989,-7,24,-74,-36,-23,28,-6,-2,
20585389844,-14,-66,-45,19,120,77,33,7,
20585389844,4,64,82,2,-65,-1,-16,-8,
20585405053,-16,-71,18,-90,11,-66,13,-6,
20585405053,7,100,7,27,-56,-1,4,6,
20585412413,39,22,57,45,-37,-15,-8,-3,
20585412413,-16,-95,-128,-98,2,10,9,-4,
20585427509,-22,87,28,19,-106,-7,11,-10,
20585427509,-17,-102,-67,-82,72,-57,-52,-11,
20585442506,-11,-39,-19,-30,-41,-32,-9,-4,
20585442506,0,-67,-68,-4,-19,56,-3,6,
20585449831,-53,-81,-128,-128,-97,-20,-19,-10,
20585449831,-18,14,127,67,71,30,9,-3,
20585464770,28,54,18,85,90,15,7,9,
20585464770,37,99,-67,-83,-41,-21,8,15,
20585472368,3,-20,-78,24,45,-50,-13,-10,
20585472368,-22,-107,-88,-103,-98,123,-7,-11,
20585487360,-7,34,52,83,110,-121,9,3,
20585487360,40,78,-38,-10,31,78,12,19,
20585502284,-7,39,18,38,75,56,-23,-1,
20585502284,-8,-16,18,27,-89,-26,11,2,
20585509859,-21,-17,-103,-110,-57,-55,-22,-2,
20585509859,-1,87,7,-11,127,8,2,-6,
20585524984,12,-98,96,65,0,43,-24,1,
20585524984,8,118,70,0,20,73,24,0,
20585532593,11,16,-84,-24,-65,-63,-15,9,
20585532593,-13,-93,57,50,62,32,0,-2,
20585547339,10,96,-45,-20,-48,10,5,5,
20585547339,-26,-128,-67,21,3,0,-3,-15,
20585562265,-7,-22,-90,-9,13,19,-7,5,
20585562265,-20,-81,75,-27,12,-15,6,-11,
20585570013,15,72,-17,38,-69,-7,-19,4,
20585570013,0,13,87,25,118,11,32,3,
20585585059,16,-8,35,31,-80,12,1,-9,
20585585059,6,48,-11,109,0,-17,2,-4,
20585592320,-5,-63,98,-33,56,44,-6,-7,
20585592320,2,46,-2,87,-25,-24,11,3,
20585607495,-25,-128,-87,-128,-89,-16,-32,-8,
20585607495,6,64,83,99,77,-64,27,15,
20585622508,-26,91,75,34,66,-32,-8,-2,
20585622508,6,-104,-121,-51,-78,14,-8,3,
20585629844,8,-53,69,17,65,60,45,22,
20585629844,3,-24,19,46,-68,-97,-37,-29,
20585644856,7,13,-108,12,-17,13,-18,-2,
20585644856,-18,-75,59,-58,27,2,8,-7,
20585652385,1,108,79,-27,-33,32,-13,8,
20585652385,-13,-88,-128,-128,-2,3,-2,-7,
20585667510,-1,-60,123,72,-4,-25,5,-10,
20585667510,22,87,2,114,22,17,-3,17,
20585682449,12,-49,-97,-94,68,52,2,-1,
20585682449,-45,-128,4,-124,-4,37,6,-5,
20585689976,-10,48,127,127,-47,-85,-7,-10,
20585689976,53,97,-9,11,127,75,43,37,
20585704827,12,61,-13,-60,-53,16,18,8,
20585704827,-6,-90,-101,-41,-85,34,-4,-9,
20585712340,-18,-84,-110,8,26,-74,-39,-20,
20585712340,-35,-31,63,41,14,29,-14,-13,
20585727372,29,60,53,-10,-84,-46,-10,7,
20585727372,22,39,7,27,115,-23,18,3,
20585742504,34,57,84,76,19,59,28,18,
20585742504,44,85,-24,25,-38,-38,-2,-1,
20585749831,-5,-70,-41,-83,-4,-23,4,0,
20585749831,7,-43,-115,-34,45,27,10,11,
20585764771,-31,39,31,-15,-41,-25,-30,-23,
20585764771,-19,16,57,83,-31,14,1,-7,
20585772525,9,3,55,-40,2,1,6,8,
20585772525,15,20,-88,62,2,-10,10,5,
20585794780,-26,-128,-42,-16,32,15,6,-5,
20585794780,-5,69,127,32,-40,-27,-7,-1,
20585809837,-16,-65,-32,-56,-14,24,27,-7,
20585809837,-31,-53,-81,-62,29,-11,-22,-9,
20585817331,-21,-80,29,-61,-95,-33,1,-12,
20585817331,1,47,117,119,17,30,2,14,
20585832302,66,28,44,95,101,4,28,16,
20585832302,5,-128,-72,-91,-54,-53,-15,1,
20585847290,-42,-45,-113,-128,-81,-4,-7,-4,
20585847290,-17,-16,127,111,51,40,-20,-4,
20585862336,-21,-71,-86,-1,16,1,-1,0,
20585862336,-5,-86,10,-30,-35,20,-2,-14,
20585869961,-22,-52,34,89,101,-26,-5,-15,
20585869961,10,127,95,-27,-20,41,5,-2,
20585884974,14,53,-57,4,-13,-34,8,8,
20585884974,-45,-123,-125,-109,-56,-10,-5,-12,
20585892368,-17,-55,112,-19,-2,10,-3,-7,
20585892368,37,120,31,87,49,60,36,19,
20585907318,9,50,77,-40,-18,-48,-25,-6,
20585907318,1,22,-84,34,46,34,12,-7,
20585914795,-11,-79,-53,-31,-48,-43,-11,-4,
20585914795,-9,53,-116,-71,10,-40,24,-10,
20585929982,14,4,61,44,47,80,28,12,
20585929982,26,30,36,39,24,-43,-8,9,
20585944827,5,-128,-66,-55,5,26,0,-1,
20585944827,-9,116,127,-9,-2,-29,-4,1,
20585952308,17,31,68,16,-46,-40,6,8,
20585952308,-13,-82,-128,-85,-3,28,3,-11,
20585967511,-3,-3,-4,54,56,-57,-2,8,
20585967511,6,-43,-44,8,-27,31,13,-9,
20585974993,-16,-4,-77,-15,17,-23,-4,-8,
20585974993,-21,-115,45,-42,-35,-26,-27,-15,
20585989801,24,127,127,127,65,52,4,13,
20585989801,42,65,-79,12,-5,16,-1,6,
20586004917,-46,-128,-101,-109,-68,-40,-15,-19,
20586004917,-22,45,123,68,10,11,-15,-6,
20586012288,59,106,-4,45,38,21,31,28,
20586012288,-25,-128,-103,-109,-46,-53,-29,-10,
20586027314,-5,-55,116,29,-45,47,-6,-11,
20586027314,18,95,35,96,55,-34,-4,7,
20586034807,-4,56,15,-57,-18,12,-15,7,
20586034807,13,38,-49,23,-23,-39,8,-4,
20586081178,-20,-90,-111,-94,65,41,-20,-16,
20586081178,-25,-113,78,-18,-39,1,11,-8,
20586087441,36,61,40,-16,6,-20,15,14,
20586087441,3,-10,-20,53,-7,32,-12,6,
20586102285,-16,-42,-110,-90,-38,-51,0,-20,
20586102285,-9,-11,79,24,31,3,-5,3,
20586109967,-1,-35,-99,-18,-72,-20,4,-8,
20586109967,7,111,127,118,66,28,14,-6,
20586125000,45,47,17,94,19,9,12,16,
20586125000,23,15,-111,-24,-45,55,10,8,
20586132499,-25,-94,-12,-79,-51,-9,15,-5,
20586132499,-19,13,-44,-8,-32,-54,-29,-17,
20586147347,-13,-35,32,15,-40,12,-18,0,
20586147347,0,5,-34,-21,-28,4,17,0,
20586162376,-12,2,93,19,-7,6,-22,-9,
20586162376,21,67,-8,-57,40,-3,10,0,
20586169893,-6,-21,-73,-6,-34,15,-31,-3,
20586169893,-25,-87,-128,-119,-24,-25,2,-3,
20586184965,-40,-94,-98,-88,-9,-45,9,-20,
20586184965,-5,10,122,101,-50,-25,-39,4,
20586192469,15,64,91,81,43,81,12,-2,
20586192469,49,61,18,90,-69,15,5,14,
20586214974,-43,-114,37,-55,-80,-72,6,-16,
20586214974,8,116,18,61,27,13,-31,-14,
20586229798,6,38,-12,9,11,23,18,6,
20586229798,2,69,26,4,-23,-17,3,-11,
20586237353,13,18,40,69,6,2,6,10,
20586237353,-18,-58,-30,-85,-11,-1,26,-3,
20586252340,-28,16,31,56,-15,-12,-18,-25,
20586252340,-8,-34,-20,-26,-5,60,26,15,
20586267498,8,7,55,20,-2,-88,-4,4,
20586267498,23,63,2,44,-3,66,-6,-3,
20586282282,5,-64,127,47,-28,9,14,15,
20586282282,-6,29,-16,18,-80,-79,24,-12,
20586289880,-17,-32,-128,-39,89,39,2,1,
20586289880,-19,-69,19,-25,-10,-46,-12,1,
20586304910,-3,127,-93,-67,-93,45,-17,-2,
20586304910,13,-126,46,75,95,-47,30,14,
20586312277,22,66,-19,-48,-85,27,16,17,
20586312277,-9,7,-56,-60,44,7,-12,-20,
20586327287,-4,-58,-22,-28,26,21,-11,-8,
20586327287,16,92,31,-34,-76,-36,-2,18,
20586342531,-22,-84,-109,-11,43,8,0,-15,
20586342531,1,124,61,8,77,-31,-5,-2,
20586349800,9,34,-51,16,50,18,-4,2,
20586349800,-19,-82,-11,18,-45,28,-13,0,
20586364739,-8,-5,-106,-122,-19,0,31,-3,
20586364739,-1,-101,38,50,8,41,-8,6,
20586372456,41,110,56,93,56,-30,43,18,
20586372456,14,-62,-54,-73,27,21,-3,10,
20586387449,-37,-128,-73,1,-13,16,-31,-29,
20586387449,5,95,127,98,26,-32,22,0,
20586402222,29,115,112,95,30,23,2,10,
20586402222,37,68,-73,-86,-47,0,28,47,
20586409812,-23,-67,-31,-42,-4,8,10,-15,
20586409812,-30,-33,3,-8,0,-29,-28,-14,
20586426176,-39,-93,-61,-91,-81,13,-10,-42,
20586426176,16,98,55,69,-14,26,-11,13,
20586432583,26,77,85,61,35,-46,11,5,
20586432583,13,-30,16,58,43,29,3,13,
20586448769,29,59,24,-33,37,15,-20,10,
20586448769,-44,-128,-42,-72,-36,-20,9,-13,
20586462440,-17,49,-46,-107,-66,1,-17,-18,
20586462440,-17,-20,72,4,38,24,1,-5,
20586471692,-2,-46,112,127,50,-25,-3,-3,
20586471692,23,97,-128,-86,34,38,-11,2,
20586492375,-20,-123,-50,-90,-128,-66,-6,3,
20586492375,21,38,47,69,52,26,-14,-11,
20586501361,36,121,-25,5,41,-43,27,16,
20586501361,10,-16,13,-3,-50,-18,16,-5,
20586514760,-24,-65,-56,-108,-4,9,-9,-5,
20586514760,-18,-106,-128,-64,-7,6,-14,-5,
20586523825,-48,-95,127,15,-4,-50,-29,3,
20586523825,21,89,77,127,-34,-17,29,7,
20586552515,46,109,-33,-61,-9,13,30,40,
20586552515,-52,-94,-45,-38,32,16,-20,-27,
20586561333,21,126,109,119,-9,69,-17,-13,
20586561333,11,-33,-128,-119,-5,-122,-1,10,
20586574963,-7,-77,95,55,91,127,6,-4,
20586574963,14,-10,-66,-9,-49,-23,26,21,
