timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20584124883,45,42,85,55,-13,17,21,19,
20584132676,-19,-35,-37,-108,-82,-22,3,2,
20584132676,-21,-24,-87,-118,-16,-12,-16,-17,
20584140072,58,-128,-82,94,-52,-1,8,19,
20584140072,3,105,127,77,-29,-3,15,13,
20584162561,-45,127,60,2,34,0,-15,-26,
20584162561,15,-54,11,-54,49,-3,-5,1,
20584170069,14,-16,3,-59,-45,0,5,11,
20584170069,-33,-75,-96,-3,17,2,-9,-23,
20584177456,23,44,92,78,31,-7,2,7,
20584177456,-39,83,-9,8,45,1,-10,-6,
20584192540,18,2,97,111,92,27,14,12,
20584192540,8,-104,-86,-93,80,-1,-10,-9,
20584199884,21,52,111,-4,1,-10,7,20,
20584199884,3,-55,-13,-116,-18,9,6,-2,
20584222455,-26,33,-63,-128,-124,-31,-14,-11,
20584222455,2,-58,-49,106,68,15,6,1,
20584229896,20,5,76,-7,22,4,8,16,
20584229896,-2,19,-45,-128,-75,-9,-6,-4,
20584245070,15,-61,-47,-62,-44,-4,1,4,
20584245070,-19,-30,45,78,80,15,-1,-2,
20584252481,-15,33,-27,-121,56,-7,-10,-18,
20584252481,1,77,108,127,-38,3,-7,-2,
20584260039,27,-85,-102,-119,-18,4,2,0,
20584260039,-27,47,114,91,-25,-28,-4,13,
20584267553,-1,-68,-73,34,63,14,1,-10,
20584267553,29,73,84,16,1,10,14,16,
20584282434,-91,122,15,81,44,9,-16,-35,
20584282434,29,-74,-128,-128,-26,-20,-8,2,
20584289935,-1,-14,29,-94,-35,-10,-8,2,
20584289935,37,-31,87,83,33,14,16,21,
20584305022,13,-63,-30,-55,-61,-2,8,11,
20584305022,18,6,28,66,-39,5,7,-3,
20584312298,-29,-28,14,50,96,2,-8,-7,
20584312298,-22,19,-45,-128,-120,-15,-6,-11,
20584327381,6,28,-3,101,117,8,1,3,
20584327381,-18,-12,-83,-33,30,6,-9,-9,
20584334993,36,-43,-34,-83,-128,-15,7,8,
20584334993,11,-19,-9,-20,-83,-29,2,5,
20584349961,-18,59,115,73,78,51,0,1,
20584349961,39,52,4,-22,-45,21,-2,-1,
20584357562,36,-30,-17,-66,-128,-56,2,18,
20584357562,-2,105,127,114,26,16,-12,-10,
20584364996,-8,54,-27,-1,92,36,9,-1,
20584364996,16,-55,-79,23,11,8,10,14,
20584379917,-31,-93,-96,-14,-1,2,-2,-13,
20584379917,-8,-55,-39,-4,-64,-18,-10,-14,
20584387443,20,92,123,-98,36,-33,-3,3,
20584387443,-29,46,84,127,67,3,-20,-18,
20584402522,45,-35,-45,-26,70,23,18,22,
20584402522,-15,2,-24,-128,-88,-22,3,3,
20584410012,7,-95,-128,-47,-45,8,2,-3,
20584410012,24,43,49,10,-52,-10,1,2,
20584417532,17,102,124,52,-38,-4,1,9,
20584417532,-73,75,9,31,108,22,-19,-38,
20584424873,25,-96,-81,127,67,10,0,6,
20584424873,2,-23,-34,-79,-31,-11,9,12,
20584440092,-44,80,41,-66,-71,-20,-25,-32,
20584440092,29,-20,18,-56,19,-13,11,18,
20584447370,-3,59,70,124,15,4,2,3,
20584447370,-10,-70,-61,52,127,22,-6,-13,
20584462294,28,-48,-91,-96,-83,-5,9,15,
20584462294,-39,32,76,-42,-14,-27,-6,-16,
20584469802,23,-39,-32,9,-39,12,0,8,
20584469802,-21,35,49,32,106,21,-1,0,
20584477266,13,-18,-21,-62,31,14,-1,-12,
20584477266,-4,-48,-15,-124,-91,-23,-3,3,
20584492512,-51,64,-9,9,-111,-41,-21,-26,
20584492512,-5,-46,-13,-112,-62,-4,1,3,
20584507513,17,35,35,45,49,26,12,13,
20584507513,20,-104,-40,-71,94,9,0,-2,
20584514862,74,8,92,126,92,32,32,47,
20584514862,-103,94,58,64,31,-14,-42,-52,
20584529855,-9,-52,-70,-72,-64,-45,-22,-15,
20584529855,13,-42,-20,79,-9,15,19,16,
20584537309,-52,28,100,109,-30,-21,-34,-38,
20584537309,0,-58,-106,-47,-116,-11,7,10,
20584544764,18,30,105,84,98,16,9,11,
20584544764,-9,-12,18,24,-104,-19,-14,-21,
20584559824,1,-20,-69,-82,-23,-14,11,18,
20584559824,37,34,39,57,52,13,3,13,
20584567536,7,-42,-18,32,30,35,3,-1,
20584567536,-19,47,109,-95,-77,-11,0,-9,
20584582521,-2,60,31,-60,-2,-4,-7,-5,
20584582521,-44,53,-67,-100,-112,-47,-21,-20,
20584590047,-8,-35,-69,18,-12,-9,-3,1,
20584590047,-3,-128,-128,-2,18,-2,2,-4,
20584597425,50,16,39,3,98,12,25,26,
20584597425,-15,75,76,97,127,31,-11,-12,
20584605034,-8,51,37,-75,-54,-18,-11,-14,
20584605034,10,35,-109,-88,-82,-17,0,9,
20584620052,-18,-51,29,34,112,17,-8,-14,
20584620052,39,4,26,127,28,26,19,25,
20584627499,-25,-20,-61,-127,-123,-4,-8,-15,
20584627499,-10,-70,22,120,83,-22,-7,-8,
20584642397,8,10,-47,-83,-20,9,12,10,
20584642397,29,37,109,74,72,26,-1,8,
20584650000,-23,34,37,68,22,-14,-5,-9,
20584650000,-1,30,-43,-115,-111,-26,-5,6,
20584665060,-17,-101,-125,-75,62,8,4,-1,
20584665060,20,10,13,-69,-31,-12,4,5,
20584680045,-45,27,25,16,-36,-3,-15,-18,
20584680045,-1,-55,-128,-128,-128,-30,-19,-28,
20584687518,27,-113,-27,25,73,31,19,31,
20584687518,56,127,111,105,108,43,18,22,
20584702521,-43,50,63,5,-56,1,-11,-29,
20584702521,-64,10,-49,-40,-67,-38,-21,-21,
20584717365,18,-67,-117,-128,-128,-29,-6,-3,
20584717365,11,-128,-99,-106,-42,-10,-1,7,
20584732305,78,13,97,127,31,27,24,31,
20584732305,-25,98,108,110,116,21,-3,-11,
20584747493,14,5,-17,14,-47,-19,-12,-2,
20584747493,7,-31,29,-66,-22,10,14,12,
20584755115,23,33,-19,3,21,-2,2,12,
20584755115,-24,-11,0,-85,-73,-18,-11,-12,
20584770022,-13,85,39,-10,28,9,4,-3,
20584770022,-54,14,-17,96,0,-18,-25,-30,
20584777517,-3,-35,-43,-27,-76,-15,-7,1,
20584777517,-1,-72,-95,-9,-62,-10,1,-4,
20584792352,59,51,43,110,80,-3,12,28,
20584792352,10,63,-4,-102,78,19,2,10,
20584814860,-35,-27,-43,53,-72,-17,-10,-14,
20584814860,47,-128,-95,-80,-63,-21,8,17,
20584830001,-11,19,16,-81,-75,-21,-6,-2,
20584830001,-64,56,-55,-83,-12,-15,-20,-32,
20584837501,-13,-128,-48,-128,-17,-18,-10,-15,
20584837501,65,-22,88,127,62,23,13,34,
20584867331,-38,40,68,45,94,8,-6,-16,
20584867331,19,-44,-103,-26,-58,-3,0,5,
20584875017,8,-86,-33,-42,-28,11,4,12,
20584875017,-2,6,-21,12,-43,5,-3,-2,
20584882495,-8,3,75,120,-103,-28,-17,-14,
20584882495,-34,14,-37,-128,31,-15,-2,-11,
20584912477,-18,-52,-56,16,-14,-10,-8,-18,
20584912477,35,46,36,-10,96,30,18,22,
20584919824,0,55,25,71,120,23,-1,7,
20584919824,-13,17,-107,-101,-128,-33,-13,-12,
20584934854,-38,-9,-128,-128,-102,-29,-18,-17,
20584934854,54,-96,-33,52,53,4,15,24,
20584949994,38,-69,-98,-97,70,13,16,21,
20584949994,-15,47,99,102,-11,-14,-16,-18,
20584972468,-38,32,36,-72,-114,-31,-13,-10,
20584972468,-15,-26,-23,-8,-72,-19,-8,-12,
20585002298,-20,-112,-68,-30,-20,-28,-12,-7,
20585002298,3,66,121,-40,-16,12,7,2,
20585009991,16,23,42,31,-41,1,1,-1,
20585009991,4,-107,-76,-68,-32,-20,2,7,
20585017524,45,86,97,4,81,4,7,21,
20585017524,-30,60,31,17,-44,-4,-8,-14,
20585025167,77,-78,-76,-128,-80,7,28,31,
20585025167,-92,127,127,127,127,16,-29,-40,
20585047501,-52,-87,-118,12,-105,-19,-29,-44,
20585047501,-7,-92,-80,-72,85,3,-1,-4,
20585054932,31,35,96,64,-50,-14,7,24,
20585054932,35,-13,-33,-99,33,13,20,22,
20585069779,36,5,79,-9,-45,32,11,15,
20585069779,-9,127,127,127,127,18,9,-3,
20585077391,-128,123,-14,-71,16,-35,-45,-70,
20585077391,-7,-102,-112,-76,-121,-24,-7,4,
20585092485,66,-99,-128,-91,-38,1,27,32,
20585092485,59,2,55,9,-16,10,22,38,
20585100061,-4,-55,-33,4,48,6,1,4,
20585100061,35,-85,-6,61,-38,16,13,24,
20585107297,10,-123,-52,-48,-102,-5,8,5,
20585107297,2,79,127,-49,37,-11,-5,-9,
20585122532,-11,94,6,-46,-9,5,-2,-1,
20585122532,-53,-13,0,99,126,2,-25,-39,
20585130018,28,-48,-86,6,-29,8,12,20,
20585130018,-15,-113,-76,-128,-128,-31,-3,-11,
20585144922,47,-86,58,100,71,21,20,23,
20585144922,35,127,127,5,40,0,-4,14,
20585152464,-25,46,-62,-71,48,7,-7,-11,
20585152464,-24,-42,-46,-49,-59,-4,-5,-13,
20585159743,24,-66,-58,16,-27,-6,10,12,
20585159743,-12,84,-43,-82,59,-4,-2,-3,
20585174947,17,-26,87,6,-120,-22,-18,-10,
20585174947,38,-26,-44,127,7,24,19,34,
20585189878,-59,40,57,-97,103,-9,-20,-29,
20585189878,-4,-31,-35,11,-128,-7,-5,-12,
20585197330,28,1,-64,-60,9,8,17,22,
20585197330,2,-27,-69,-92,19,13,2,-4,
20585219780,27,59,82,102,-27,1,-4,15,
20585219780,-31,-57,-126,-39,26,7,3,-14,
20585227525,-41,62,99,74,69,-4,-18,-25,
20585227525,1,-17,-80,-102,-104,-24,-6,-3,
20585234826,30,68,77,80,-1,16,12,16,
20585234826,-26,21,53,65,-15,-22,-14,-10,
20585249838,10,31,-7,35,104,38,14,9,
20585249838,-60,-107,-33,-14,-123,-11,-9,-17,
20585257316,43,-103,-77,-98,122,-6,7,23,
20585257316,42,-8,23,-51,-72,2,4,7,
20585264780,-60,114,56,90,0,-37,-29,-31,
20585264780,1,-15,-25,-43,27,-4,-6,-6,
20585272589,0,-83,-101,38,-124,-12,4,2,
20585272589,14,-3,95,80,91,32,8,8,
20585280031,-6,18,-2,-54,-24,17,-4,-6,
20585280031,-3,31,-43,-60,-60,-26,-10,-7,
20585294846,25,-28,6,10,14,17,15,24,
20585294846,-8,72,-20,40,31,5,3,1,
20585302408,-24,-50,-52,68,0,-4,-16,-31,
20585302408,14,62,127,127,62,-2,4,14,
20585309884,29,-78,-89,-128,-128,-4,5,5,
20585309884,2,66,108,59,49,-4,1,8,
20585332256,-25,70,-37,-95,-76,-5,-4,-17,
20585332256,72,-56,-19,-85,-75,-1,22,41,
20585339895,-54,107,127,110,127,10,-9,-13,
20585339895,-32,27,-69,-66,-13,5,-23,-37,
20585347530,-1,-10,32,35,-80,-24,1,2,
20585347530,3,55,70,23,-43,-1,-2,5,
20585355022,27,-13,-50,-128,-117,1,17,15,
20585355022,-17,-4,31,122,116,30,1,-14,
20585370001,-38,-93,-101,-18,-27,-13,-11,-12,
20585370001,4,-128,-128,-88,-92,-24,-6,-10,
20585384807,51,-24,3,-17,-5,3,19,38,
20585384807,-20,35,-67,-52,86,28,5,-8,
20585392499,39,-44,-26,-72,-126,-1,11,11,
20585392499,-59,60,15,90,43,-6,-12,-20,
20585438767,-12,-25,-31,-101,36,-13,-11,-8,
20585438767,-16,78,-12,-77,-83,-16,4,2,
20585452391,-26,24,74,81,120,7,-14,-12,
20585452391,48,-85,-22,51,48,8,13,19,
20585474992,-2,-36,-25,-30,-32,9,10,2,
20585474992,2,5,37,-58,26,-14,-3,3,
20585482460,-45,28,-4,-57,-11,0,-20,-24,
20585482460,11,-52,-12,-78,-15,-8,-6,-9,
20585497237,-13,42,45,93,41,12,0,-1,
20585497237,15,-16,-38,84,35,-3,-5,-6,
20585504886,-22,29,56,58,37,-12,-11,-11,
20585504886,-5,20,1,-86,-103,-14,1,-2,
20585512289,68,30,46,119,82,27,13,26,
20585512289,-23,-92,63,-39,-3,13,-1,4,
20585519874,-53,127,37,-4,-62,1,-16,-29,
20585519874,9,-116,-79,13,-24,-14,-9,1,
20585527345,-28,-50,-16,1,-13,-23,-6,-12,
20585527345,-2,21,-47,-42,-63,-2,6,3,
20585542467,15,-24,-22,-104,-59,5,11,7,
20585542467,9,20,-14,114,-4,7,-2,-4,
20585550071,8,6,-53,-46,49,-11,-2,-2,
20585550071,4,-15,74,-14,-10,-1,-3,3,
20585564870,9,-45,-12,52,-61,-2,-2,5,
20585564870,-29,29,-118,-109,-124,-32,2,-9,
20585579832,-22,65,96,21,-96,-35,-17,-12,
20585579832,20,-50,-64,0,108,27,4,1,
20585587308,13,127,107,73,98,13,2,9,
20585587308,-35,-6,-60,12,-25,-9,-22,-38,
20585609717,35,-85,36,-3,2,3,20,36,
20585609717,-51,58,-47,-52,20,6,-17,-34,
20585617508,1,-128,-35,-80,-76,-20,-9,-12,
20585617508,29,21,89,42,-33,5,20,34,
20585632455,-3,1,36,-53,-48,-14,8,12,
20585632455,8,67,65,80,44,11,-9,-10,
20585654989,-11,-7,-84,-38,-128,-7,-7,-14,
20585654989,94,47,-16,-61,59,26,34,40,
20585677406,-71,104,103,127,120,-7,-26,-33,
20585677406,-18,-24,1,-19,3,9,-10,-16,
20585684821,-36,-29,-64,-50,-57,-11,-5,-14,
20585684821,-11,-80,33,10,7,-36,-14,-6,
20585707344,-73,117,-77,-46,-26,-11,-29,-44,
20585707344,9,-65,-31,-53,-104,-4,-5,4,
20585714896,-13,-98,-76,84,30,0,7,3,
20585714896,5,70,52,73,46,-7,-1,4,
20585722525,48,-9,-76,-91,-54,19,21,25,
20585722525,-56,15,43,48,72,2,-18,-31,
20585737344,-12,-2,-47,-61,3,-15,-18,-19,
20585737344,60,-64,-11,-65,-39,7,31,36,
20585744788,11,74,105,-2,-28,-15,-4,0,
20585744788,-57,100,55,44,58,9,-24,-30,
20585752506,-28,13,21,-17,-103,-20,-9,-1,
20585752506,-14,-74,-125,-1,37,25,7,0,
20585759884,7,-31,-9,53,10,-11,2,4,
20585759884,15,-4,17,-16,31,9,2,-4,
20585767516,33,15,96,23,23,-6,-3,12,
20585767516,-14,28,20,23,-128,-13,-6,-12,
20585775003,-20,-50,-3,-29,127,37,-4,-13,
20585775003,10,-51,-97,-39,-119,-8,11,5,
20585797324,0,35,51,62,59,6,-14,-6,
20585797324,21,-46,-33,-88,22,8,17,15,
20585812323,29,-3,-5,-86,-112,-10,8,13,
20585812323,32,-61,-26,-17,-25,-6,11,10,
20585819835,-12,107,85,74,2,-6,-7,1,
20585819835,-25,67,-43,-27,66,-12,-21,-22,
20585827331,-3,-36,64,121,20,5,3,12,
20585827331,-1,-67,-88,-100,-74,4,-1,-3,
20585834816,-16,-2,90,98,86,16,3,-7,
20585834816,27,-99,-115,-84,-57,-33,-8,5,
20585842426,19,9,23,-40,127,27,22,14,
20585842426,14,127,124,-57,-83,-9,-11,0,
20585849719,9,-51,-128,-119,49,24,23,19,
20585849719,-57,-47,-7,127,23,-10,-26,-35,
20585864874,20,18,-109,-128,-74,-18,8,-3,
20585864874,-30,55,61,126,-22,-12,-15,-10,
20585872514,-13,6,4,-70,-91,-16,-8,-10,
20585872514,45,-2,84,110,113,45,22,35,
20585879794,9,-50,-84,-122,-55,1,-3,-8,
20585879794,32,-73,-8,-18,-23,-18,14,15,
20585887501,-5,127,37,30,-2,1,-9,4,
20585887501,-62,17,-121,-86,-45,-37,-33,-52,
20585902265,9,-34,54,108,-10,-9,-2,8,
20585902265,17,38,127,17,11,34,21,13,
20585909883,1,-31,-8,115,75,23,5,0,
20585909883,29,-128,-108,-75,-110,2,13,14,
20585932319,-11,27,-28,-46,-37,-7,-13,-11,
20585932319,11,97,67,111,32,6,1,-4,
20585947327,-58,55,87,15,8,-9,-16,-27,
20585947327,6,-62,-49,-97,-128,-19,-2,4,
20585955020,14,-76,-77,23,2,-8,17,14,
20585955020,5,38,23,66,122,40,-6,0,
20585962329,-52,7,-72,-44,-106,-30,-33,-42,
20585962329,-1,-18,-14,-52,-80,-12,13,12,
20585977362,24,14,92,78,25,-1,4,11,
20585977362,-1,-73,-62,-24,50,3,1,4,
20585984833,24,-93,-62,-62,-63,-16,4,4,
20585984833,17,92,106,95,72,26,13,16,
20585992438,-11,54,75,127,127,14,-15,-9,
20585992438,-15,-127,-113,-23,-14,-23,-6,-5,
20585999793,26,68,127,6,21,3,14,9,
20585999793,-52,105,62,127,88,4,-25,-30,
20586007383,-7,-128,-128,-128,-105,-24,-3,-8,
20586007383,78,4,46,7,7,36,34,41,
20586022255,-95,50,-13,57,30,-15,-25,-29,
20586022255,-27,-33,-50,-128,-128,-15,-21,-30,
20586029813,44,48,64,120,74,-2,23,37,
20586029813,26,11,42,18,3,27,13,11,
20586044789,9,-55,-42,-32,59,10,-3,-7,
20586044789,-7,-3,65,68,3,-20,-3,2,
20586067520,-15,-8,-51,-81,-58,0,-9,-9,
20586067520,1,-30,-70,-64,-92,-20,-2,3,
20586082480,30,78,66,10,98,27,8,11,
20586082480,-62,109,-8,-23,-34,-18,-25,-30,
20586097268,-27,-33,-81,92,40,-1,-21,-26,
20586097268,34,-71,39,-5,-60,-16,9,18,
20586104806,74,-7,92,127,94,38,33,39,
20586104806,-19,-46,26,-128,-62,0,-4,-8,
20586112535,-26,-116,-128,-128,-128,-44,-18,-15,
20586112535,3,-3,2,47,84,24,13,7,
20586127532,-18,50,23,-48,11,-19,-10,-19,
20586127532,15,6,118,9,-10,-7,-2,11,
20586142452,-25,-8,-40,-97,-48,-12,-6,-4,
20586142452,0,-36,-33,43,117,21,4,-6,
20586157395,-15,-64,-60,-69,-16,-1,-8,-9,
20586157395,32,24,50,35,-4,-22,6,22,
20586172380,-9,96,110,67,-1,23,-7,-7,
20586172380,-16,-4,-64,18,-64,-2,-2,-9,
20586179835,8,-107,-103,5,-11,1,5,2,
20586179835,-20,-57,-108,-48,46,-11,-11,-14,
20586194860,-36,6,16,-4,-114,-23,-12,-18,
20586194860,1,46,-22,-39,35,11,6,7,
20586209960,-14,-71,-117,-69,-18,-8,-9,-4,
20586209960,73,-33,-35,-82,-112,16,35,41,
20586224968,-10,49,98,31,112,-18,-4,0,
20586224968,-15,111,125,77,53,2,-9,-9,
20586240044,-26,-59,-121,-45,-37,-17,-17,-20,
20586240044,14,31,108,76,106,14,-6,3,
20586247353,-11,-12,-110,-89,-124,12,2,-4,
20586247353,31,-20,30,-19,-66,-21,8,13,
20586262292,5,-18,6,3,-18,2,1,-1,
20586262292,2,2,63,113,-81,-9,-10,-14,
20586270032,28,18,43,61,75,9,13,18,
20586270032,3,-6,58,-58,-73,-35,-13,-1,
20586284882,-1,-4,77,93,57,-8,-1,-4,
20586284882,40,-10,20,11,73,16,13,20,
20586292465,-10,-94,-63,-86,-83,-8,4,-2,
20586292465,8,47,49,77,120,-10,1,8,
20586307576,34,8,127,127,124,38,7,13,
20586307576,-58,39,-128,-128,-56,-13,-25,-32,
20586322295,-15,-62,-99,-122,-128,-9,5,-2,
20586322295,-46,54,94,110,38,-6,-3,-14,
20586329729,15,-21,-50,-119,-80,-20,-6,5,
20586329729,51,38,-10,-50,5,7,10,22,
20586344801,7,0,36,-26,-106,-16,-7,-7,
20586344801,-25,62,5,-10,30,18,1,-8,
20586352363,-23,-82,-65,18,106,25,-2,-15,
20586352363,-3,28,28,120,44,-8,-6,-7,
20586367298,-29,-52,-49,-43,-94,-35,-20,-27,
20586367298,32,-8,11,62,49,9,20,25,
20586382356,-1,-62,-35,35,-80,-18,-1,-3,
20586382356,75,68,120,127,109,47,23,35,
20586390010,3,2,-33,-68,17,21,13,4,
20586390010,-44,-76,-107,-128,-54,-25,-28,-28,
20586404742,-27,20,83,102,102,14,-6,-17,
20586404742,27,-44,41,58,28,0,-4,9,
20586412309,19,-65,34,-38,-64,-7,17,15,
20586412309,21,-23,-49,-79,-70,4,7,10,
20586427382,-27,82,-23,-128,9,-34,-12,-9,
20586427382,-44,-33,-68,14,76,26,-14,-33,
20586434830,-10,41,11,127,109,-23,-16,-11,
20586434830,28,4,44,79,65,34,13,17,
20586442418,-5,-1,-1,-31,-83,-18,-11,-3,
20586442418,13,-51,-112,-128,-128,-1,17,3,
20586449911,58,-28,6,-16,-18,2,13,38,
20586449911,-14,75,63,91,96,10,-2,-14,
20586464775,-87,92,17,73,32,-1,-29,-47,
20586464775,22,-35,-101,-125,-128,-28,-3,-3,
20586479789,-5,27,-25,-68,-16,-5,0,5,
20586479789,1,84,91,81,109,37,13,15,
20586502642,29,-76,-119,-105,-82,2,8,11,
20586502642,-24,28,10,-69,60,-7,-10,-12,
20586509861,-15,5,-46,-26,-43,-21,-25,-26,
20586509861,18,-110,-22,-73,-66,-8,14,13,
20586517370,17,49,96,127,127,48,25,22,
20586517370,-38,2,-73,-86,-128,-4,-13,-25,
20586524989,12,-35,-56,-119,-43,-34,-5,7,
20586524989,12,81,104,71,51,18,6,-3,
20586532427,-23,33,-47,-6,-11,0,-10,-10,
20586532427,20,-121,-72,-89,-1,-12,4,7,
20586547477,38,127,127,127,61,32,20,34,
20586547477,-39,-14,-79,-128,-103,-14,-16,-37,
20586570085,-28,96,32,-13,-38,20,-15,-34,
20586570085,-4,-98,-38,-76,-46,-21,-1,1,
20586577312,26,109,105,78,99,36,9,22,
20586577312,-21,-22,-94,-99,-81,-8,-14,-17,
20586584840,5,-81,-59,-52,-72,-1,15,8,
20586584840,-22,30,-66,-108,-115,-26,-17,-15,
