timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27631211534,-3,1,11,11,-31,-11,5,7,
27631211534,-1,67,96,18,10,-3,-19,4,
27631226465,15,38,84,125,16,18,-4,12,
27631226465,23,82,63,-28,20,-6,19,14,
27631241601,5,42,55,95,87,33,24,18,
27631241601,17,-19,-92,-89,-85,-3,51,14,
27631256394,53,39,53,-37,-37,-74,12,51,
27631256394,64,47,43,-2,58,84,-1,26,
27631271636,-30,-3,19,7,10,8,1,-41,
27631271636,-4,28,68,74,127,18,-38,-3,
27631286534,-14,-81,-128,-124,-80,32,-2,-2,
27631286534,-5,49,127,82,0,-16,12,15,
27631294115,33,-38,-126,-128,-75,-32,-15,0,
27631294115,-33,15,62,-3,3,-21,-15,-2,
27631308973,-7,42,-58,121,127,67,-26,-22,
27631308973,0,23,87,-58,-60,-64,14,7,
27631316446,7,-103,-50,-24,38,20,14,10,
27631316446,-30,76,95,59,-128,-32,-40,-8,
27631331589,12,10,-86,-22,44,-19,-26,2,
27631331589,-8,-119,-26,-39,-50,-7,4,1,
27631346641,8,113,127,82,51,-6,46,10,
27631346641,-30,-74,-128,-55,9,23,-14,-28,
27631354110,-8,-21,120,-6,-40,-9,-3,18,
27631354110,53,109,-7,71,76,28,7,24,
27631368970,4,14,71,-18,5,12,-6,7,
27631368970,-26,-37,-61,-67,27,-2,-15,-33,
27631376458,48,-34,-43,-114,-94,-23,46,23,
27631376458,-31,3,-17,96,107,60,-14,-5,
27631391667,-64,-19,-1,-7,-68,-15,-27,-39,
27631391667,-6,-44,-28,-63,30,7,-15,-18,
27631413966,-41,-83,-93,-94,-83,-59,8,0,
27631413966,4,74,108,97,67,99,64,0,
27631421413,64,123,57,46,0,-16,-10,23,
27631421413,48,9,9,7,-28,-18,-2,10,
27631436480,-49,-35,-67,-52,5,12,-42,-43,
27631436480,-63,-17,8,11,12,-37,19,-19,
27631444094,36,59,20,90,-10,52,-4,2,
27631444094,-17,-110,-85,-74,-58,-24,-3,5,
27631459016,-105,-84,-60,-18,-6,-22,6,-60,
27631459016,-11,-78,-30,55,22,22,-51,-13,
27631473938,10,53,114,28,11,-65,-71,4,
27631473938,11,20,-61,-128,-93,24,67,12,
27631488941,-13,8,22,127,20,38,3,-10,
27631488941,39,27,8,-28,-47,-45,-12,8,
27631503906,-31,-128,-128,-96,-10,15,-4,-2,
27631503906,-9,-18,-16,-71,23,-23,-11,-19,
27631518912,8,87,108,116,41,26,18,13,
27631518912,16,41,-128,-99,-73,-49,-6,15,
27631526503,42,47,-46,-29,-5,27,24,4,
27631526503,6,7,-37,-27,27,-40,-16,16,
27631548910,-5,-29,-87,-78,88,15,39,9,
27631548910,48,81,103,127,73,4,6,35,
27631563940,-18,-10,-95,-42,-6,4,35,-6,
27631563940,-27,-79,-78,-71,-95,-13,-22,-29,
27631578962,22,4,-18,-2,16,-8,-34,22,
27631578962,-1,58,86,-72,-17,-2,2,14,
27631586514,-4,-56,18,127,-11,24,31,9,
27631586514,15,-23,-60,-43,-47,-14,9,15,
27631601457,3,-45,-14,-49,12,15,-49,7,
27631601457,-8,49,29,62,-33,-34,4,-11,
27631623928,-9,-107,-117,-125,-128,-46,25,-7,
27631623928,10,-24,10,98,118,42,-41,-2,
27631631514,-45,0,-35,-37,-106,-26,5,-38,
27631631514,-43,-36,6,-19,-2,19,-6,-24,
27631646663,6,69,84,44,34,71,28,16,
27631646663,43,7,-45,-65,-54,-7,-42,37,
27631668970,10,-46,17,69,0,-24,-23,-5,
27631668970,-25,-47,-128,-102,13,-8,18,-34,
27631676690,-25,5,-23,-27,-48,0,-13,6,
27631676690,50,122,127,127,33,11,-2,18,
27631691632,-25,-128,-128,-70,-15,-83,34,0,
27631691632,-48,-94,82,18,93,92,-63,-40,
27631706570,44,76,-3,-1,-9,20,-20,6,
27631706570,2,39,43,-84,-74,-30,-2,21,
27631721643,33,82,6,-46,36,15,21,6,
27631721643,-34,18,56,46,-80,-6,-27,-34,
27631736551,-26,-21,-128,-26,-5,-11,-14,-7,
27631736551,25,42,-53,34,-29,-4,1,-9,
27631744197,-43,-18,-105,-115,17,-9,-9,-6,
27631744197,0,-7,-119,68,-72,-34,-30,7,
27631758993,30,39,123,-52,-14,34,33,26,
27631758993,11,-12,35,56,31,17,77,32,
27631766469,-35,-30,49,-85,-122,-29,-34,-20,
27631766469,28,6,-91,64,-3,-27,-4,-3,
27631781595,69,-62,-80,23,49,9,0,41,
27631781595,-20,-78,-25,-123,-23,72,56,1,
27631796635,-119,-128,-128,12,67,-41,-54,-51,
27631796635,50,89,84,-20,-28,-1,23,19,
27631811525,-6,23,96,85,0,-4,18,10,
27631811525,-3,-6,-99,-71,13,0,14,-12,
27631819026,79,18,-38,-128,-59,-43,-20,52,
27631819026,-61,31,71,43,51,36,-7,-48,
27631826494,-6,59,-5,-13,0,25,-23,-10,
27631826494,-2,-52,-49,-87,-47,-6,58,15,
27631841473,38,23,-62,-59,-67,-72,-12,17,
27631841473,-60,-71,-79,127,106,60,3,-55,
27631856502,-1,48,89,-55,-113,16,34,-14,
27631856502,44,-19,-128,57,-10,-4,-42,31,
27631894226,-47,-23,-47,-66,-25,1,6,-27,
27631894226,-20,-11,36,-19,-60,-9,30,-8,
27631901405,8,-52,-16,79,29,-1,-25,-21,
27631901405,13,106,119,96,48,4,30,23,
27631916434,8,-33,-23,92,-89,-16,32,36,
27631916434,81,67,82,66,112,-28,-34,41,
27631931734,-43,-69,-1,-103,-23,3,5,-20,
27631931734,65,101,83,78,-30,-10,-28,35,
27631938985,64,46,-59,-42,-11,-20,55,56,
27631938985,20,24,-15,87,38,-32,12,0,
27631953976,-24,82,102,88,37,-1,-22,-19,
27631953976,1,13,-118,-65,22,24,24,9,
27631968902,20,34,127,121,-21,-62,-1,1,
27631968902,-38,-50,-128,-128,0,57,22,-13,
27632006437,25,65,64,103,93,-5,-31,2,
27632006437,-49,-72,-13,27,53,44,0,-38,
27632021478,-18,13,-47,-59,71,36,-23,2,
27632021478,-12,27,2,-7,-42,-23,30,-10,
27632029169,0,-19,-115,-96,50,10,-4,-6,
27632029169,-17,-61,-128,-128,-120,-72,31,-2,
27632066462,-19,-62,-83,3,54,33,24,-28,
27632066462,9,69,108,54,-58,-6,-55,-6,
27632081632,-9,-88,-128,-128,-128,-38,39,1,
27632081632,37,49,127,108,71,127,64,37,
27632126590,-11,86,63,-8,-32,-42,-13,-9,
27632126590,-2,28,6,15,-99,-86,7,2,
27632141548,-32,77,76,17,21,10,20,-13,
27632141548,-31,-94,-122,29,69,-18,11,-17,
27632171545,24,90,65,-22,-98,58,18,34,
27632171545,-36,-43,-62,18,103,-13,-59,-40,
27632193898,-3,-128,-65,12,11,-48,-40,-14,
27632193898,-55,-55,-84,-73,-40,13,-4,-44,
27632201480,4,52,40,55,33,-45,-8,-3,
27632201480,13,-39,-48,-42,-38,-22,-14,18,
27632231391,-106,-99,-105,-97,15,-3,29,-40,
27632231391,42,100,105,68,-66,10,-22,25,
27632246454,-18,-125,-128,-105,-36,-11,-63,-8,
27632246454,47,82,127,-5,-34,-25,43,60,
27632276626,-4,8,15,-6,38,-18,-4,-11,
27632276626,-26,-11,66,17,-22,14,-2,-26,
27632299040,33,76,-5,-35,-9,-46,1,24,
27632299040,-15,-48,52,64,100,75,-42,-28,
27632336509,41,116,127,43,-17,3,-3,3,
27632336509,-48,-76,-128,-85,41,-23,11,-36,
27632344038,4,-1,80,70,19,-3,-56,1,
27632344038,29,-43,-68,-76,-57,-18,37,-5,
27632359195,-26,-54,7,73,-5,-6,-15,-21,
27632359195,-16,-38,-7,-46,-7,19,31,1,
27632396481,22,44,120,127,-24,-18,-38,4,
27632396481,4,51,-92,-89,16,-5,1,6,
27632411371,-5,49,-115,-8,-41,5,17,-3,
27632411371,45,47,105,48,-30,-10,44,51,
27632456431,-24,-39,-94,-56,9,-3,10,-22,
27632456431,69,50,58,-76,-128,-10,0,60,
27632464129,10,-31,-119,-54,46,24,-43,0,
27632464129,16,35,60,127,-14,52,39,2,
27632471501,-17,-94,-118,-117,-35,-24,20,-4,
27632471501,-21,24,116,39,-12,30,4,-4,
27632501413,1,52,82,44,12,10,-3,-19,
27632501413,-26,7,-3,-21,-57,19,-4,-11,
27632508896,-3,-21,38,105,76,36,0,1,
27632508896,26,42,-8,43,-40,-12,1,5,
27632516528,-8,-39,-70,54,5,13,8,9,
27632516528,-8,13,-39,-94,-31,-12,-4,-15,
27632553974,25,77,113,-36,-97,-53,57,39,
27632553974,-18,-66,-128,8,24,56,-54,-36,
27632568882,-36,-7,117,-48,-27,2,-28,-14,
27632568882,-6,1,9,-36,35,28,-4,-19,
27632576461,-11,38,-46,57,18,-18,-10,-14,
27632576461,-40,-92,-18,-26,45,6,45,8,
27632591585,54,126,46,85,20,19,30,23,
27632591585,12,-40,-56,-62,38,-19,-4,15,
27632629170,12,-6,4,-19,87,23,-8,-15,
27632629170,-17,-50,-41,32,-85,-43,-34,-27,
27632636476,-26,36,-20,-98,-30,-19,-17,-7,
27632636476,-25,-39,-102,-97,-98,38,-22,-26,
27632651508,53,37,124,106,-77,-61,25,50,
27632651508,-57,-48,-20,-14,84,50,-9,-37,
27632674195,-3,-39,-42,-39,-50,-64,-37,10,
27632674195,-7,57,110,89,-23,-26,29,-19,
27632689100,-12,-65,-57,-1,100,45,-11,-12,
27632689100,55,127,116,21,-70,5,71,31,
27632696496,-2,-67,-83,-123,3,-22,-1,-6,
27632696496,-21,-6,5,82,35,-41,-40,1,
27632703935,54,25,-27,-9,50,27,8,35,
27632703935,-80,-60,-85,-128,-88,-37,-23,-54,
27632711651,4,62,95,11,64,38,15,8,
27632711651,-12,-11,23,-46,-57,10,19,7,
27632718909,42,23,16,82,16,-20,-38,5,
27632718909,-35,-86,-87,7,21,41,3,-9,
27632734155,2,44,14,-73,-16,-11,-2,-12,
27632734155,7,-36,-73,-113,-61,-35,9,12,
27632749049,-27,-54,11,127,93,6,-49,-1,
27632749049,23,57,68,14,28,6,103,27,
27632779021,-14,-66,-128,3,-49,-43,-94,-36,
27632779021,33,79,127,62,79,4,2,15,
27632786445,-20,-4,-25,6,-4,75,21,-2,
27632786445,5,32,-12,3,44,-10,-19,-8,
27632808967,-15,-14,-15,-86,-36,-10,2,-1,
27632808967,27,19,-8,81,-90,-62,-8,11,
27632816416,6,-3,43,12,66,85,26,15,
27632816416,3,-33,-78,-66,-31,-8,-7,-11,
27632824103,-22,-75,-48,5,-66,20,9,-15,
27632824103,-7,58,126,-35,21,-12,11,5,
27632838925,19,21,-18,-3,-18,-19,10,15,
27632838925,-37,-89,-119,-108,-32,14,-29,-26,
27632846596,-5,-26,127,106,-46,-17,15,30,
27632846596,-4,66,-75,77,86,35,33,-27,
27632853941,-9,27,-7,-60,-41,-49,-15,-9,
27632853941,-2,-46,-27,-58,55,6,-22,4,
27632861418,78,75,22,5,-112,-30,8,40,
27632861418,-53,-72,-79,-88,20,-4,-52,-27,
27632868888,20,20,114,-34,-67,-30,33,8,
27632868888,7,-44,-89,-1,77,-7,44,-3,
27632891577,-57,-78,-94,-9,38,-66,-12,-23,
27632891577,20,18,-33,-24,53,13,-38,15,
27632906336,-36,-126,-128,49,3,-30,-9,-34,
27632906336,-10,9,38,-20,67,-53,7,7,
27632921490,56,42,-67,36,103,24,21,26,
27632921490,-24,-128,-36,-108,-117,-43,-80,1,
27632928993,-17,22,-50,-12,107,-19,-28,-32,
27632928993,29,24,84,127,38,47,92,42,
27632943905,12,73,25,-28,-87,-6,-28,-8,
27632943905,56,-28,-128,-124,-126,-28,0,18,
27632951443,-49,-49,91,37,10,29,11,-7,
27632951443,34,89,105,97,8,-24,-46,-6,
27632981532,-2,-82,-128,-128,-68,-44,-31,-6,
27632981532,-22,35,127,127,114,66,57,-1,
27632996384,-2,-68,-45,25,-66,-49,31,-15,
27632996384,-29,29,15,-74,14,2,-6,-9,
27633004106,10,-8,19,6,103,90,14,8,
27633004106,24,84,112,59,81,-30,-39,21,
27633011506,60,-15,-99,-122,-71,18,46,54,
27633011506,-79,-63,32,40,81,-3,-40,-71,
27633019024,-41,-2,-51,-58,-7,41,46,-8,
27633019024,63,94,47,66,49,28,62,54,
27633033974,24,17,-128,-72,-113,-27,11,37,
27633033974,-49,-44,-84,-14,2,17,-9,-50,
27633041427,-20,60,2,-10,46,6,-68,-15,
27633041427,-32,-54,-106,-115,-33,-43,-39,-20,
27633049068,-26,3,25,-5,-65,-40,-19,-22,
27633049068,30,-21,-119,-111,-33,10,43,26,
27633064115,-43,-83,44,67,33,4,-4,-17,
27633064115,68,73,19,-31,-59,-17,12,36,
27633071452,-6,59,89,82,12,22,45,8,
27633071452,41,80,-38,127,96,16,-26,16,
27633078934,9,15,-7,-29,20,24,14,5,
27633078934,-38,-128,-128,62,62,-37,-63,-37,
27633094110,-18,31,62,114,24,39,42,3,
27633094110,31,7,-59,-22,-128,-48,-58,-9,
27633101456,52,-69,-128,-128,-39,-28,28,39,
27633101456,-50,14,127,-5,-2,-7,-31,-27,
27633116465,35,63,89,75,68,13,-28,18,
27633116465,-18,-29,-95,-79,-8,7,48,-12,
27633124183,-9,72,13,17,-31,-13,-35,-17,
27633124183,68,-37,-128,-128,-112,-22,12,45,
27633131395,-60,-50,92,68,105,15,6,-30,
27633131395,-42,-63,-45,-83,-84,40,65,-17,
27633139154,-68,9,64,76,68,20,-23,-65,
27633139154,23,-29,-56,18,-87,-28,5,31,
27633154049,-3,-32,-111,-128,-79,-37,-77,-21,
27633154049,10,-40,-28,-49,72,-54,16,21,
27633161534,-13,2,30,36,71,58,-1,1,
27633161534,32,18,29,89,29,23,30,18,
27633176598,1,-22,-54,-25,-41,-38,-3,-24,
27633176598,17,62,104,30,-105,28,-34,5,
27633184083,-20,-6,-103,-89,-40,-34,-9,-19,
27633184083,7,77,102,29,39,16,9,17,
27633191614,-12,-17,-20,-31,15,-15,23,1,
27633191614,-25,-122,-128,-128,-26,-14,-56,5,
27633199121,-35,42,95,2,-29,-2,2,-13,
27633199121,19,53,106,99,103,56,33,14,
27633221527,25,102,-29,-71,-1,-43,-22,10,
27633221527,7,37,86,127,108,91,109,28,
27633229095,30,-11,-77,-77,-66,-56,-48,-6,
27633229095,-83,-110,-110,21,-76,-91,10,-61,
27633243939,-7,-63,-74,-84,115,125,-48,1,
27633243939,-2,96,122,111,-17,17,65,-8,
27633251437,18,0,-127,-35,-17,-18,13,-5,
27633251437,20,-75,-79,-101,-87,-7,44,24,
27633259138,16,43,79,-8,-56,-10,7,5,
27633259138,2,18,13,8,-28,-31,-20,-1,
27633266467,8,-61,-80,-39,2,-7,28,24,
27633266467,-6,28,86,-26,10,22,-37,-12,
27633274120,-23,16,-51,-17,-8,3,28,0,
27633274120,-13,50,0,-6,23,15,-30,-18,
27633281422,-1,-62,-38,-72,-116,-54,5,-6,
27633281422,-84,-72,-1,7,52,3,-82,-48,
27633311618,18,90,78,102,87,32,48,-1,
27633311618,21,-12,-68,-66,-20,-80,-58,17,
27633318954,-13,-51,-73,-55,13,15,-23,-27,
27633318954,-36,-48,-26,-49,-45,-10,5,-11,
27633333930,18,96,127,69,2,-6,41,-5,
27633333930,17,-49,-58,-12,6,22,7,25,
27633363929,-11,-3,98,21,-41,1,-8,0,
27633363929,-19,-25,-97,-119,-49,1,-4,-23,
27633378917,15,-62,-90,15,-54,-21,19,14,
27633378917,-7,21,95,-26,54,74,44,30,
27633394159,11,38,-29,92,7,-4,29,13,
27633394159,-39,-10,73,8,-128,9,-17,-31,
27633431465,2,-79,27,-20,-42,32,-10,3,
27633431465,40,-2,66,127,39,-19,28,31,
27633438954,-11,73,15,-64,29,12,5,3,
27633438954,32,-7,-74,-93,-21,-62,-4,15,
27633453943,6,-45,-12,-33,-21,12,-12,0,
27633453943,-33,-96,-128,-128,-105,-27,73,-6,
27633476423,9,-17,-56,-34,75,-53,45,8,
27633476423,28,-83,-110,75,14,-11,-18,45,
27633484174,32,35,120,91,11,43,54,25,
27633484174,19,-42,-81,57,-20,0,-38,-4,
27633506608,-44,-23,13,-128,10,38,23,-9,
27633506608,19,71,-128,-52,23,-1,-52,-24,
