timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21613762126,0,-44,66,25,-111,-10,24,30,
21613762126,-2,-50,49,46,69,48,77,-19,
21613769615,-27,47,-6,-11,-35,-62,-31,-13,
21613769615,-45,-112,-83,-73,-89,-34,-41,-8,
21613777151,-52,-83,90,36,69,42,31,-31,
21613777151,57,84,19,36,50,-7,21,36,
21613791949,27,88,27,51,31,34,11,19,
21613791949,-8,-104,-55,-101,-37,10,-46,-15,
21613799447,-2,2,127,110,80,14,-7,4,
21613799447,83,74,-108,-67,-35,18,-21,20,
21613821964,-6,56,46,26,-2,-16,65,21,
21613821964,-3,2,-50,-57,-47,13,2,-4,
21613837007,-84,-25,-88,-90,-83,-81,-117,-51,
21613837007,-12,-36,39,53,-83,-40,51,51,
21613844441,78,19,11,24,83,78,-50,46,
21613844441,-8,-68,7,-12,29,66,49,-18,
21613859691,-15,71,63,42,-63,-39,1,5,
21613859691,-8,-33,-13,6,30,-20,12,7,
21613874526,24,-97,61,12,-81,-22,-31,-4,
21613874526,36,-23,-113,65,126,-1,-25,13,
21613897120,-53,-128,-128,-63,36,96,39,-38,
21613897120,-18,-57,-30,-22,-76,-61,-2,-7,
21613904720,-9,5,-58,35,33,71,42,-15,
21613904720,-9,-29,12,-24,-7,-77,-20,-6,
21613919716,-74,-67,-1,-59,-108,-84,-35,-50,
21613919716,12,14,126,123,127,14,34,42,
21613926926,21,32,-51,-70,85,89,4,5,
21613926926,-22,-29,37,-27,-81,-48,-11,-30,
21613951113,-90,-128,-74,-120,-121,-72,3,-37,
21613951113,54,127,127,127,47,21,25,13,
21613964491,22,-109,-98,-44,-91,-24,64,33,
21613964491,-76,-91,-97,-46,-51,117,-85,-58,
21613987130,-39,-50,-67,77,54,-60,69,-7,
21613987130,-7,-101,-114,2,-64,-25,34,-3,
21613994647,-22,110,-20,70,119,5,22,2,
21613994647,-33,-74,-93,-87,54,46,-15,-15,
21614001988,11,-120,-103,-90,-31,13,43,-16,
21614001988,-29,-88,62,30,-45,-93,19,14,
21614017035,5,49,41,74,-76,23,-6,10,
21614017035,58,26,-74,-56,7,-52,-21,56,
21614024423,-43,-37,-82,-6,-53,43,41,-44,
21614024423,3,-82,-96,-66,51,-4,23,-4,
21614039677,-4,118,-128,-62,34,-55,-25,0,
21614039677,25,56,117,90,67,103,12,30,
21614054580,-32,4,114,76,26,-83,66,4,
21614054580,60,89,103,86,86,-25,21,15,
21614069515,46,90,-86,-59,-28,42,-41,20,
21614069515,-42,-61,-125,-80,-2,19,12,-38,
21614076989,-38,-64,25,-48,-40,2,-56,-8,
21614076989,-17,16,33,-5,-82,-86,-33,-21,
21614092174,22,81,66,71,36,24,72,42,
21614092174,72,11,107,-22,0,-11,-31,-11,
21614099429,-55,-13,-73,5,-6,-21,-103,-44,
21614099429,-35,-99,-10,-88,-116,-26,49,18,
21614122132,-31,-58,-60,-57,85,80,-43,23,
21614122132,67,-90,-30,19,-33,-61,-66,-52,
21614136978,-101,-128,-128,-128,-79,-33,-18,-14,
21614136978,-26,87,127,127,-36,-44,17,4,
21614144630,96,93,-1,26,123,113,68,52,
21614144630,-69,-108,-128,-86,-120,-63,9,-51,
21614159524,-54,-102,99,20,127,93,-77,-57,
21614159524,-52,-34,-110,-11,-87,-64,14,7,
21614175985,-15,-128,-64,33,-95,-23,16,-13,
21614175985,30,11,39,40,71,1,-18,25,
21614197115,-25,32,-17,-4,31,-7,6,-7,
21614197115,-51,-79,-17,-78,-46,12,-68,-23,
21614204433,-6,127,96,61,38,-57,76,13,
21614204433,32,-72,-128,21,60,46,-42,27,
21614219633,-19,-128,40,-59,-77,64,41,10,
21614219633,61,127,119,82,86,-18,-8,45,
21614234467,-8,-13,-32,-72,-74,38,-3,-37,
21614234467,-26,-55,127,52,-52,18,24,13,
21614249425,12,-102,127,53,-13,9,-35,-7,
21614249425,71,88,-128,-27,-72,28,30,70,
21614264470,-76,-89,17,-95,-41,-67,2,-10,
21614264470,-20,36,81,103,78,23,-49,-43,
21614279682,109,63,48,50,-36,16,51,45,
21614279682,20,-61,-33,-21,104,45,-51,-8,
21614294607,4,-15,63,35,-70,-49,-33,-1,
21614294607,37,71,120,-60,16,58,33,9,
21614309675,11,127,58,83,81,21,-42,-9,
21614309675,-4,39,-47,3,-35,-46,44,22,
21614317079,24,-127,83,-99,-58,-43,-82,-3,
21614317079,0,127,117,92,28,55,74,13,
21614339592,-10,-28,-128,-64,-29,-70,-20,7,
21614339592,-36,-128,-21,2,-126,-81,-89,-45,
21614347080,-5,-9,-128,-74,-44,24,84,27,
21614347080,-78,-115,75,87,75,-25,22,-51,
21614377175,117,115,-99,2,27,-31,-24,4,
21614377175,-43,-128,-128,-92,-33,20,-29,14,
21614399647,9,-40,49,9,-77,-26,66,0,
21614399647,18,56,-68,-23,-12,-56,-6,-6,
21614407243,-47,-87,94,61,127,124,12,-18,
21614407243,62,127,-62,-30,-49,17,0,29,
21614422097,54,127,16,87,8,57,14,20,
21614422097,30,-110,-113,-34,16,-1,-3,42,
21614444415,23,-24,-27,-16,11,-61,-48,-13,
21614444415,-69,52,-88,-47,-90,-66,15,-27,
21614474448,-26,-4,-89,-96,-99,-47,-9,-16,
21614474448,31,-128,32,81,70,13,-35,-24,
21614489385,-70,68,70,48,24,38,20,1,
21614489385,-13,-100,-91,-115,-63,21,-8,7,
21614497061,53,27,123,127,-65,-38,86,-13,
21614497061,42,99,25,-28,127,80,-108,-8,
21614511909,-57,74,-10,-12,104,69,-61,50,
21614511909,5,12,127,-52,-128,-96,-33,-64,
21614542118,78,111,-24,52,25,4,-51,48,
21614542118,-105,-128,-82,-100,44,8,43,-23,
21614549421,-25,-7,124,-21,-80,-95,-45,-67,
21614549421,24,-31,-9,38,122,90,51,26,
21614564482,13,-53,-32,-77,35,6,82,14,
21614564482,6,65,31,46,-1,11,67,45,
21614579642,-12,-10,-128,-31,111,-33,-87,-26,
21614579642,10,-40,9,33,-27,45,-49,-3,
21614594662,-42,-48,-10,-37,74,-3,-39,-4,
21614594662,-86,-7,-46,38,-37,-5,46,27,
21614602012,70,56,60,4,-33,-16,-39,7,
21614602012,33,70,-3,13,-40,-33,-3,8,
21614616917,75,63,51,124,28,37,74,43,
21614616917,96,43,69,2,56,-5,-1,26,
21614631944,31,28,77,81,70,-13,-21,6,
21614631944,-29,-39,-112,-85,-50,15,63,-17,
21614639419,-47,-74,-45,-28,-17,35,-62,-1,
21614639419,-29,-41,-44,-12,-78,40,-23,-23,
21614654580,-51,-128,-115,-100,-33,-17,38,-36,
21614654580,-50,-63,127,28,25,-43,-86,-38,
21614661991,97,127,91,106,-27,26,43,48,
21614661991,19,-2,-89,-63,29,0,-26,-21,
21614677119,-113,-128,-128,-128,-34,12,-59,2,
21614677119,27,-128,114,55,-70,-90,-51,-13,
21614692135,87,127,37,51,15,35,69,28,
21614692135,40,-75,77,6,-2,-10,16,11,
21614699436,-26,86,127,123,37,-43,35,2,
21614699436,2,-36,-126,-94,-99,-8,55,34,
21614722069,-71,-90,-71,40,90,3,2,-26,
21614722069,-28,-104,0,61,81,38,-32,-16,
21614729606,-18,41,26,21,-25,44,-13,8,
21614729606,-4,-121,-73,-86,19,-42,22,-22,
21614744598,-6,-115,-94,-66,-55,20,54,-4,
21614744598,-35,8,-124,-83,-39,-29,-40,-16,
21614759657,-97,-128,31,20,52,-10,-38,-26,
21614759657,89,94,-38,34,-61,36,-6,4,
21614766983,25,-8,87,-43,-28,-34,43,19,
21614766983,-44,-57,-95,-20,60,21,-54,-25,
21614774650,-22,-128,65,-85,-80,-16,50,1,
21614774650,30,117,127,99,2,30,-52,15,
21614781935,14,-114,-78,-63,-34,-25,-35,-11,
21614781935,-23,-72,-66,34,-29,3,23,1,
21614796986,60,-70,-84,-39,-93,-59,16,20,
21614796986,-38,98,127,81,127,74,20,1,
21614811907,16,-56,-128,-128,-113,5,-56,-26,
21614811907,-48,42,75,53,28,-12,58,6,
21614819594,67,67,-89,45,127,-19,42,-1,
21614819594,-36,-82,-40,-59,-94,-31,53,11,
21614834532,-12,1,-24,-31,0,2,-15,32,
21614834532,-127,-128,-128,-128,-128,-92,-22,-78,
21614842136,-106,-27,127,127,127,0,-13,-51,
21614842136,121,120,84,4,48,95,31,87,
21614856906,-55,-20,49,-48,-118,-16,-44,-21,
21614856906,-30,-75,-98,-35,-74,-85,-4,-15,
21614872142,-23,-31,121,127,122,67,-29,-6,
21614872142,55,64,47,16,50,14,25,11,
21614879450,39,7,-26,-48,-33,-52,-34,-13,
21614879450,-40,-83,-71,-72,-11,-24,21,-13,
21614902128,13,-69,47,77,-26,0,-2,27,
21614902128,70,32,78,44,78,84,4,11,
21614909463,14,-68,-99,-57,-55,11,-89,-1,
21614909463,-57,-90,-85,20,-98,-93,-46,-27,
21614924439,-17,-75,116,56,41,91,28,-10,
21614924439,51,85,81,21,97,-31,-16,12,
21614939416,8,23,-128,-80,-116,-11,80,22,
21614939416,-29,-96,107,17,-69,-18,-66,-21,
21614947084,10,50,-24,-45,-104,-63,-13,-23,
21614947084,-5,-7,127,65,60,100,27,11,
21614954422,31,127,-27,-4,0,3,-41,-4,
21614954422,16,-37,-33,0,-121,-8,34,15,
21614969643,-35,-51,70,39,66,0,13,0,
21614969643,-5,82,-83,-47,-53,3,34,4,
21614984594,4,83,65,93,113,102,-81,-13,
21614984594,-26,65,-18,-38,-100,-24,27,12,
21615007037,-8,-78,84,47,42,-2,49,-66,
21615007037,14,30,26,47,65,-48,12,3,
21615014403,36,-80,-102,-61,72,14,44,2,
21615014403,36,-101,-70,1,-71,-36,-51,-27,
21615021965,-14,-98,-128,-55,4,-6,3,13,
21615021965,-53,-128,-15,-52,-41,-11,15,-10,
21615037094,-54,-16,-111,-42,-27,-12,11,2,
21615037094,-5,-128,103,-13,-124,-15,36,-2,
21615059440,30,103,-128,-70,-79,56,10,21,
21615059440,-72,-128,-102,12,26,36,58,-23,
21615074623,-40,-127,-102,-74,-43,-20,41,-4,
21615074623,-18,96,109,13,127,1,10,30,
21615089616,1,-49,30,-1,-125,-69,-28,-9,
21615089616,-16,1,-18,30,85,-34,-9,-6,
21615111966,-20,28,105,74,-17,-14,46,1,
21615111966,109,127,76,29,106,91,7,33,
21615127130,27,87,53,97,127,74,19,21,
21615127130,-82,-111,5,-33,-43,-23,-47,-31,
21615142061,12,126,120,106,-51,-57,39,-12,
21615142061,67,56,-128,-37,122,55,6,33,
21615149493,15,-122,-75,-42,-89,-7,14,-10,
21615149493,-52,-79,-107,-56,-60,-47,-60,-46,
21615157115,-42,60,116,51,4,-63,-32,-47,
21615157115,44,57,13,14,52,121,11,15,
21615179426,-75,-115,-97,-127,-128,-72,-65,-45,
21615179426,-38,20,-60,-43,-29,-39,-41,-4,
21615187001,81,48,26,36,118,120,77,69,
21615187001,41,36,-102,-19,-122,-11,22,7,
21615202164,42,67,-22,24,-48,-37,-10,13,
21615202164,39,-44,-79,-41,3,5,34,11,
21615209562,-87,-128,-128,-128,-92,-89,-113,-50,
21615209562,-33,-75,105,23,72,20,-47,-14,
21615216964,17,127,80,110,112,-7,30,15,
21615216964,21,-98,-66,-92,-47,70,-37,-20,
21615232158,-28,23,85,-122,-128,-7,40,21,
21615232158,77,126,87,125,-20,-66,-59,15,
21615239491,0,77,98,44,116,94,31,0,
21615239491,66,-38,-107,-69,6,-51,19,0,
21615254419,-51,-125,-49,-64,33,-7,-84,-43,
21615254419,-19,-9,59,10,-92,35,59,1,
21615277152,13,-8,-47,-89,49,-22,17,19,
21615277152,-31,-71,41,100,61,-102,-35,-26,
21615292158,-38,-113,-116,21,20,16,-54,-13,
21615292158,-11,66,75,61,39,74,-38,-14,
21615307119,124,90,-86,58,-7,-36,26,9,
21615307119,11,-7,19,58,127,18,-37,1,
21615314494,-23,-52,-10,12,20,4,86,19,
21615314494,-36,-106,2,-26,-38,-4,23,1,
21615329575,4,29,76,-27,19,5,31,1,
21615329575,75,93,-25,42,-80,20,-9,25,
21615344616,14,-128,3,69,51,-33,83,30,
21615344616,-26,127,123,-28,76,31,-17,-22,
21615359585,-12,5,-128,-60,6,-4,24,14,
21615359585,39,-10,74,46,-2,19,29,8,
21615382098,-55,-84,-109,-122,52,34,-109,-69,
21615382098,19,-95,80,106,-128,-95,-35,6,
21615396997,59,2,-124,-18,17,-3,5,1,
21615396997,-111,-14,12,44,83,68,-1,-11,
21615404606,-46,-58,-104,-128,-128,-128,-35,-24,
21615404606,28,2,32,39,91,26,88,28,
21615411993,49,49,-65,-75,127,43,10,6,
21615411993,18,-36,-66,-34,-88,-46,31,10,
21615419675,3,-97,56,65,-19,44,27,10,
21615419675,-123,-51,-128,-86,-36,4,-37,-21,
21615434609,-68,-128,-92,45,-114,-81,-5,3,
21615434609,-9,35,107,-10,50,29,-35,-36,
21615449478,89,11,-31,-9,74,86,-75,3,
21615449478,-4,-112,-77,-3,-128,-80,71,18,
21615464471,60,25,-128,-30,-55,-25,-76,34,
21615464471,-128,-128,0,-20,-71,-8,-20,-47,
21615471952,5,-27,123,51,-14,-89,14,25,
21615471952,-18,25,-81,-24,66,38,-21,0,
21615487176,-10,-57,-94,-68,73,120,-22,-26,
21615487176,-34,-128,-123,-98,-128,-72,-44,-23,
21615494711,-96,-97,59,87,127,36,-42,-9,
21615494711,34,22,-19,42,8,13,99,-11,
21615502158,-27,113,81,7,76,44,-41,13,
21615502158,93,91,-88,12,-63,-89,23,35,
21615517213,-12,22,0,-79,-56,43,-52,-42,
21615517213,-76,-71,122,22,4,9,-64,-43,
21615524643,-52,70,-20,35,-73,-92,16,-2,
21615524643,-24,-62,5,-35,-69,-72,-9,-17,
21615539500,-56,11,-23,-14,-128,4,75,4,
21615539500,-44,-89,26,-86,-49,-16,-79,7,
21615562136,-46,-3,66,84,34,18,80,-38,
21615562136,-58,54,-128,-61,106,52,44,-15,
21615569481,82,-5,-86,-71,-128,-75,26,8,
21615569481,-36,-31,127,127,115,127,-54,42,
21615584491,110,16,48,39,-96,39,127,46,
21615584491,-3,-60,-45,-55,-116,-126,-100,-45,
21615592011,26,-82,-111,-7,-110,0,46,-15,
21615592011,-85,-113,-128,-81,35,15,99,1,
21615599552,24,-92,-42,20,100,-3,-32,-27,
21615599552,-5,31,127,18,-65,23,105,-20,
21615614406,-90,58,-125,-55,5,-18,-21,-26,
21615614406,0,-29,107,49,-128,-71,-28,22,
21615621913,83,41,-128,-88,114,45,14,41,
21615621913,-21,-23,123,-30,12,18,-76,-29,
21615637159,27,89,113,29,-19,59,30,7,
21615637159,37,-20,-128,0,-122,-123,52,49,
21615644629,-28,37,127,127,92,99,-47,5,
21615644629,48,118,-73,-66,-107,-111,-38,-43,
21615666990,-52,-13,-43,-71,-128,-73,21,17,
21615666990,39,-49,32,52,46,-79,-82,34,
21615682099,39,112,62,22,21,54,68,-11,
21615682099,50,-13,-55,-62,-51,-16,23,19,
21615689427,-124,17,126,94,-83,-65,12,-17,
21615689427,89,3,-19,-93,62,89,-3,38,
21615704596,-70,-75,-128,-60,-96,-43,-57,-62,
21615704596,20,7,124,84,-33,-29,47,29,
21615711882,79,46,59,-117,32,3,-41,-13,
21615711882,14,-85,-11,104,6,-24,21,35,
21615719472,-2,-43,-69,21,-117,-92,17,15,
21615719472,-33,114,104,127,-82,-24,14,-25,
21615734475,32,-71,-26,-128,105,101,35,38,
21615734475,44,127,-75,-33,-4,-103,-11,-8,
21615741968,-43,-128,0,-80,-80,-80,33,1,
21615741968,28,127,108,114,110,123,118,38,
21615756918,57,63,-115,-57,-128,-101,-86,-12,
21615756918,75,-87,-87,-111,-102,-54,-22,20,
21615764498,-45,-113,-126,-33,47,29,27,-19,
21615764498,9,-128,-100,-63,-128,-114,-54,-14,
21615779576,53,69,86,88,95,119,57,15,
21615779576,-21,69,-52,-10,-125,34,-13,-2,
21615794414,-109,-89,-93,-76,-89,-97,-96,-40,
21615794414,19,-17,13,95,42,110,-11,7,
21615801892,42,59,52,97,15,84,-128,-3,
21615801892,31,-77,-104,-77,30,-74,-48,-5,
21615816926,29,-67,5,-45,-57,36,54,17,
21615816926,-51,-101,28,20,-73,-76,-31,-27,
21615831961,-21,67,-47,-8,57,-5,84,1,
21615831961,-88,-98,57,-6,-23,-5,-92,-27,
21615847119,33,-61,-91,-29,-94,-42,-54,21,
21615847119,-15,-114,-22,-83,-75,-105,24,-13,
21615876987,-69,12,72,98,55,32,39,-16,
21615876987,66,127,-55,-22,22,41,-21,30,
21615884426,22,-90,-94,-65,56,17,-2,-10,
21615884426,-63,39,-115,-113,-69,-47,-34,-9,
21615892166,-5,11,-18,71,-70,-13,-4,-17,
21615892166,11,-78,127,46,127,23,51,14,
21615899448,14,110,67,24,-128,-71,65,20,
21615899448,52,-84,-74,50,127,110,25,16,
21615914483,-5,-26,-128,-82,-128,10,28,22,
21615914483,3,-7,38,99,127,78,-13,-3,
21615922180,-43,-91,127,28,75,77,88,21,
21615922180,4,39,-110,-40,-119,-85,32,-5,
21615936945,-62,-62,59,16,127,108,10,-35,
21615936945,7,87,116,44,-128,-15,-68,12,
21615944614,-6,-95,-92,-96,24,-31,-26,-20,
21615944614,-40,0,114,-24,40,30,19,-5,
21615959477,4,-37,-81,-36,48,79,-11,-17,
21615959477,-17,-96,61,38,-22,-2,42,-4,
21615974605,-62,58,-94,-48,-128,-82,-66,3,
21615974605,-28,-47,-59,-25,18,5,11,-3,
21615982174,30,88,61,60,34,40,-45,-29,
21615982174,50,9,-78,-82,-98,-30,56,-2,
21616004429,-1,-55,127,-44,94,56,66,61,
21616004429,22,102,24,42,-95,-50,106,17,
21616012096,-43,-128,-95,-11,25,26,-128,-31,
21616012096,-2,-10,127,124,-90,-55,0,-17,
21616027158,-13,127,127,66,-128,-89,-18,17,
21616027158,123,84,-124,-7,116,112,46,65,
21616042078,-90,-128,0,-70,-128,-74,23,-48,
21616042078,40,47,127,75,127,57,-23,18,
21616049511,-43,62,-97,-11,-128,-76,-65,-34,
21616049511,64,-80,-88,-49,76,38,44,-2,
21616057185,-76,-123,-128,-80,53,28,40,-1,
21616057185,52,45,-1,-30,-39,-60,-13,3,
21616071913,1,-6,-20,-51,-79,-48,49,50,
21616071913,-128,16,26,-4,11,51,-99,-66,
21616087104,83,43,-67,8,82,64,-84,39,
21616087104,38,-68,-38,-83,-122,-123,26,15,
21616101882,22,127,-61,30,-41,-101,-56,4,
21616101882,-72,-112,-26,-52,81,115,111,9,
21616109446,96,-24,-18,32,-98,-24,3,4,
21616109446,-128,-89,-50,-32,-87,-86,-12,-6,
21616124445,14,-128,-51,-68,25,-9,43,14,
21616124445,-29,-77,-123,-78,-128,-39,-20,-29,
21616147177,27,60,16,-100,-26,2,5,61,
21616147177,-30,-60,127,122,-20,-51,-25,-55,
21616161931,21,115,2,-14,21,44,-12,10,
21616161931,-47,-118,-128,-60,70,17,-68,-36,
21616169473,-27,-30,107,84,-125,-111,50,37,
21616169473,60,127,53,74,127,106,31,20,
21616184371,54,-105,-54,11,-17,17,87,16,
21616184371,-1,70,-128,-128,-128,-106,-96,-10,
21616192142,-17,-128,82,-17,-39,-63,31,-53,
21616192142,-23,127,90,59,64,82,-4,16,
21616199385,15,60,-26,23,115,76,-43,-32,
21616199385,4,-85,-77,-53,-67,-51,-18,-3,
21616214421,67,-6,-75,-20,82,20,-100,-4,
21616214421,20,58,68,76,-128,-59,108,37,
21616221965,-44,61,-35,27,100,93,7,-27,
21616221965,-56,-38,-94,-91,-92,-39,-17,-15,
