timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21613854516,96,36,49,31,-128,-43,3,37,
21613854516,-31,-7,7,27,94,63,-9,-2,
21613877160,-75,49,-121,-128,-30,-51,-35,-50,
21613877160,2,-38,127,117,42,71,7,1,
21613892126,-27,-128,-128,-115,-74,8,-19,-19,
21613892126,11,-88,71,31,-40,22,16,6,
21613899537,16,94,16,-105,-128,-28,12,24,
21613899537,-21,-4,-73,-76,-128,-93,-8,-6,
21613922167,-25,45,52,46,127,61,-8,-19,
21613922167,-11,15,23,-12,-22,22,-2,-14,
21613929706,1,54,51,105,127,75,28,16,
21613929706,13,-128,-128,-128,-119,-70,3,13,
21613937117,6,-128,-128,81,-41,-20,-9,-10,
21613937117,29,74,127,127,79,22,-8,-5,
21613952067,-69,127,78,4,101,6,-4,-19,
21613952067,23,-106,-81,-66,-60,29,7,-5,
21613959508,57,-18,21,-57,62,-3,5,17,
21613959508,-37,9,33,64,-44,-50,-11,-13,
21613966959,-10,-77,-64,-23,16,-26,-29,-7,
21613966959,-47,5,37,104,31,17,-3,-17,
21613974605,101,-51,77,-128,-103,19,37,62,
21613974605,24,-30,20,104,-25,29,39,31,
21613989695,-26,21,-74,-62,-73,-51,0,7,
21613989695,14,29,-76,0,50,65,15,10,
21614004457,29,12,104,102,-74,12,6,17,
21614004457,-44,67,-62,21,-40,-21,-17,-17,
21614012199,-49,-34,-24,-20,59,3,-32,-46,
21614012199,-12,-24,-101,-128,-128,-126,-6,21,
21614027153,16,-69,39,27,97,61,27,8,
21614027153,23,-15,82,127,127,63,2,-11,
21614034483,3,96,127,92,28,63,26,27,
21614034483,41,-109,-14,-107,-75,-97,-56,-3,
21614049441,42,-106,-102,-59,-66,43,32,22,
21614049441,-40,119,95,-64,-56,-50,-3,-16,
21614064459,-49,-81,-79,-128,-128,-128,-61,-39,
21614064459,24,2,-63,72,106,-26,1,22,
21614072140,-27,-128,-86,-72,127,111,-11,-44,
21614072140,48,21,109,80,18,64,12,9,
21614087171,13,127,65,-69,-110,-60,4,19,
21614087171,-49,84,87,53,75,66,-6,-20,
21614094423,-44,-66,-123,-81,-127,-32,-18,-11,
21614094423,43,-29,30,68,4,39,23,10,
21614116954,-5,-17,-7,-31,-93,-33,2,13,
21614116954,-66,-36,-30,40,63,-18,-15,-32,
21614132007,108,-128,-128,-105,-98,-29,30,66,
21614132007,92,50,127,-114,-91,-22,21,53,
21614139503,-75,127,127,113,85,52,-32,-59,
21614139503,-2,1,-77,-57,51,50,24,-3,
21614162140,16,-128,-61,-30,9,13,-2,9,
21614162140,46,-42,-23,-128,-128,-33,17,27,
21614177116,41,-87,-54,-106,-128,-99,-21,12,
21614177116,27,19,110,111,110,-15,31,25,
21614192147,38,84,45,-64,-66,49,3,7,
21614192147,-2,-113,-46,85,102,81,26,-2,
21614206886,-25,-96,-128,74,75,57,-17,-38,
21614206886,-4,-14,127,-18,-89,-93,-7,14,
21614214491,16,38,64,77,127,85,21,6,
21614214491,5,-89,-126,-128,-69,-49,-49,-17,
21614229650,-14,-115,-70,-66,-21,-27,-1,-15,
21614229650,-41,59,-57,-122,-128,-69,-11,-9,
21614244651,-13,-32,-128,-91,-75,-41,-17,-17,
21614244651,-12,-92,-13,-2,44,-21,-34,-36,
21614251983,52,39,127,127,99,80,47,44,
21614251983,80,1,11,-56,-37,85,34,40,
21614266899,-102,49,98,111,92,18,-59,-84,
21614266899,-15,-68,-80,-54,-125,-19,4,-9,
21614274447,-14,-35,-18,-29,-66,-10,7,3,
21614274447,-6,-128,-92,-86,-81,-2,-13,-14,
21614289645,-51,-84,-93,-40,26,60,-11,-37,
21614289645,-12,30,-28,7,-116,-22,-19,-21,
21614304358,27,110,124,100,72,17,2,10,
21614304358,20,-61,-128,-103,87,-9,-6,15,
21614311954,-9,15,18,70,-110,-90,-3,14,
21614311954,-28,107,118,98,-36,-37,-12,-19,
21614334472,-32,67,18,73,75,104,14,-21,
21614334472,33,-125,-128,-101,100,80,21,9,
21614342114,10,-12,-85,-128,-90,-32,-3,6,
21614342114,65,-89,-103,18,127,37,19,27,
21614356945,-106,127,53,73,-77,-62,-53,-65,
21614356945,-48,-73,-65,-72,-128,-58,-33,-43,
21614372011,16,-100,-32,-123,37,-19,-2,-1,
21614372011,75,52,41,87,-82,-6,7,35,
21614394698,-48,14,-128,-88,-128,-15,-17,-39,
21614394698,-60,-111,-92,-128,-128,-116,-67,-55,
21614402140,56,127,127,124,-4,-59,5,37,
21614402140,2,13,-128,-109,64,30,12,12,
21614416894,26,81,90,94,115,103,-21,-16,
21614416894,57,-8,15,-107,32,37,39,41,
21614439454,-26,-61,-67,20,-90,-16,-7,-1,
21614439454,-11,-65,-39,-35,-66,-64,-17,-20,
21614462140,6,-82,-72,-61,-86,-57,16,32,
21614462140,12,29,20,93,71,91,19,21,
21614476869,-50,-61,-126,-128,-111,-22,-5,-26,
21614476869,-31,43,94,64,101,-31,-54,-46,
21614491923,24,-49,-65,-66,-70,-55,-2,1,
21614491923,9,72,52,105,62,57,7,3,
21614521966,-74,-25,-128,-128,-55,-69,-29,-34,
21614521966,75,-17,-21,-52,-128,-84,27,52,
21614529678,28,-50,-26,-15,-9,50,35,47,
21614529678,13,-36,28,-26,127,51,11,12,
21614551917,37,-18,109,100,92,102,17,1,
21614551917,-31,-38,-96,-48,-59,18,14,8,
21614574508,38,-32,7,-115,-80,-45,17,27,
21614574508,5,62,62,64,51,-5,-34,-24,
21614582028,-3,-17,-66,-86,-60,-49,12,31,
21614582028,-29,11,-27,-17,-87,-69,-4,-1,
21614589587,14,78,14,-20,5,-61,-3,7,
21614589587,-12,50,42,91,73,55,-27,-40,
21614604426,17,83,86,95,-48,60,16,10,
21614604426,-39,-128,-128,-128,-41,-56,-26,-24,
21614634692,4,17,61,-66,-47,7,-9,4,
21614634692,-51,-46,-128,-128,-128,-76,-14,-11,
21614642025,18,-128,-128,-123,-128,-97,-17,10,
21614642025,-44,9,90,71,126,77,-29,-51,
21614657076,87,22,127,23,-63,25,9,31,
21614657076,-88,58,20,94,68,-8,-18,-34,
21614671966,-42,-84,-73,-45,96,2,-36,-54,
21614671966,-21,113,113,-32,17,-24,-24,-20,
21614679514,61,6,42,89,36,39,52,62,
21614679514,65,-128,-110,-128,42,37,8,9,
21614694512,-40,127,127,115,-21,-24,-7,-6,
21614694512,-52,-23,-104,-75,-40,-10,-5,-14,
21614702089,-12,-70,39,34,84,-78,-53,-37,
21614702089,46,127,23,127,-11,82,47,43,
21614716916,-26,85,72,56,90,33,24,-3,
21614716916,-29,-121,-63,-89,-128,-114,-6,9,
21614732039,70,22,22,34,93,3,8,15,
21614732039,-27,106,70,-88,71,43,-3,0,
21614739628,-60,-28,-128,-45,-85,-23,-22,-40,
21614739628,1,-20,121,127,127,35,-3,-6,
21614754636,52,-125,-75,4,-128,19,4,19,
21614754636,38,76,120,-6,2,7,23,33,
21614762134,-50,21,-91,-109,-30,-79,-28,-45,
21614762134,39,68,69,45,50,63,37,37,
21614777123,-24,-105,-125,-102,-89,4,-1,-13,
21614777123,46,89,127,127,104,33,6,19,
21614784611,18,127,-39,-40,11,74,32,37,
21614784611,-48,-87,-128,-128,-128,-128,-54,-40,
21614799461,53,-45,96,-52,107,16,29,40,
21614799461,-21,50,30,104,127,84,36,0,
21614806975,-56,89,67,104,76,-22,-8,-17,
21614806975,7,-128,-128,-128,15,-10,-7,-6,
21614814444,-10,94,127,127,127,48,-9,-10,
21614814444,8,-5,-60,-93,-103,8,16,0,
21614829617,-1,-61,-121,-128,-118,-47,-21,-6,
21614829617,-31,-56,-128,-118,-40,-43,-21,-16,
21614836987,98,-128,-58,98,40,79,52,43,
21614836987,-61,127,127,104,-42,-34,-21,-19,
21614852132,-5,20,-72,-63,-72,-30,-40,-38,
21614852132,19,-90,-87,91,29,-18,-12,-7,
21614866920,24,28,-2,52,27,80,64,37,
21614866920,-42,93,85,97,27,62,20,-12,
21614874452,36,102,-14,-82,-103,-9,-2,15,
21614874452,21,-78,-30,-33,-55,-6,16,6,
21614889473,77,-86,-100,-125,-128,-104,1,28,
21614889473,-36,65,60,81,5,-43,-12,-8,
21614896969,-54,62,-65,-63,18,-5,-12,-22,
21614896969,-9,-33,-78,-3,-8,-9,-24,-8,
21614912104,-21,-33,66,95,127,21,-28,-18,
21614912104,41,22,53,10,-105,-2,17,13,
21614927105,-5,120,89,-37,-128,-14,-4,-5,
21614927105,49,-106,-102,-44,-90,23,11,27,
21614934485,-64,49,-11,-128,67,20,-7,-19,
21614934485,17,-83,-53,59,80,-10,-11,-25,
21614949433,-12,33,80,127,-12,-5,9,7,
21614949433,-4,6,-1,22,-128,-107,-47,-16,
21614957161,36,-21,70,67,50,85,44,22,
21614957161,-31,-15,-81,-90,-101,6,8,-4,
21614972107,-23,-21,-40,-44,-58,-46,-20,-22,
21614972107,49,-128,-128,8,-128,-33,-1,20,
21614994659,-8,-60,-70,-73,-24,-21,-7,-1,
21614994659,-3,88,46,-128,-122,-52,-2,7,
21615001995,-34,41,108,118,82,-14,-45,-43,
21615001995,35,-31,-54,-101,22,39,24,13,
21615016981,-19,37,40,-88,-57,-25,-22,-17,
21615016981,28,-46,-36,84,127,127,28,5,
21615032253,6,-51,31,-57,-128,-56,-3,15,
21615032253,-22,-31,-56,-104,-128,-40,-9,-10,
21615054600,-22,-128,-127,-101,-118,-66,-12,-16,
21615054600,-69,127,99,-128,-128,-78,-16,-25,
21615062147,1,-109,-128,84,127,47,-17,-31,
21615062147,55,-108,-41,-1,5,38,26,46,
21615084500,41,16,73,6,-21,-35,16,23,
21615084500,55,127,122,-28,-115,-12,7,31,
21615099442,-13,-128,-128,-128,-128,-54,0,-7,
21615099442,-72,127,127,127,104,3,-9,-15,
21615114507,-4,101,-30,55,88,42,-20,-22,
21615114507,38,-128,-128,-113,-62,-25,25,32,
21615122196,17,2,98,21,127,49,5,12,
21615122196,-22,-84,-4,37,66,17,15,-8,
21615129501,76,63,103,-100,-126,-44,20,35,
21615129501,-128,111,84,127,81,15,-37,-76,
21615137169,-4,-79,-112,-118,-57,-20,-3,-19,
21615137169,5,-68,-73,-128,-7,-39,-10,12,
21615152151,-11,-12,-1,28,-55,16,17,18,
21615152151,8,106,76,98,103,68,12,4,
21615167019,-12,-68,-9,80,-28,28,-5,-6,
21615167019,50,-36,-28,-80,-37,-34,15,32,
21615174592,22,-17,24,108,-128,-54,-45,-16,
21615174592,-81,68,55,84,39,42,-18,-45,
21615189556,-49,77,-66,8,67,-3,-27,-63,
21615189556,-3,-67,-71,-55,19,24,-2,0,
21615197005,28,15,-18,-120,-33,30,29,25,
21615197005,89,-128,-115,-128,-128,-37,20,50,
21615219675,-1,116,103,102,0,-60,-11,-15,
21615219675,-20,127,86,118,110,59,-13,-28,
21615234432,3,-115,-128,-128,-117,-36,0,4,
21615234432,-42,123,89,127,116,5,-24,-35,
21615241917,0,-12,115,74,88,88,18,9,
21615241917,14,31,6,-79,43,3,14,15,
21615256925,3,-124,-110,-98,-38,-59,-10,1,
21615256925,52,68,127,106,93,62,16,41,
21615264459,-60,50,12,-23,-88,-49,-26,-37,
21615264459,-17,-88,-73,-80,-128,-45,-15,-25,
21615272053,55,-5,5,-61,-24,-71,4,22,
21615272053,-36,52,57,69,-40,45,-9,-9,
21615287222,-28,35,60,76,72,33,-12,-10,
21615287222,-43,-27,-7,-42,-97,-16,-22,-36,
21615294671,16,6,36,-63,-42,-25,-17,1,
21615294671,45,-19,60,39,2,-72,28,51,
21615316923,-6,9,-28,-46,56,61,22,5,
21615316923,-19,99,120,127,127,13,-4,-21,
21615324489,-11,-128,-128,-115,-121,0,20,20,
21615324489,7,97,99,-70,13,-63,-9,-14,
21615339438,16,-63,-128,-113,-69,6,7,0,
21615339438,-58,84,127,126,15,-6,-22,-26,
21615354706,-53,-68,-88,-36,-109,-22,-19,-34,
21615354706,27,-36,-107,-128,-128,-103,-13,6,
21615369705,-33,127,127,93,99,28,1,1,
21615369705,-13,-101,-80,-110,-128,-38,-29,-14,
21615377113,-36,23,70,-51,-56,-90,-14,3,
21615377113,63,-22,3,53,59,79,19,14,
21615392074,5,-39,-128,-35,76,-25,-16,-11,
21615392074,42,-47,7,39,32,-56,-10,14,
21615406910,36,-126,-96,-63,-101,-35,1,12,
21615406910,-22,127,-22,-19,80,-14,29,37,
21615414447,-17,32,41,65,95,72,-7,-57,
21615414447,-43,71,-8,70,-79,-57,-47,-20,
21615429496,30,-27,-68,-58,127,51,27,19,
21615429496,10,-68,73,76,-53,17,-8,-7,
21615437164,-47,46,-38,-128,20,15,0,5,
21615437164,4,4,12,50,-16,-31,0,-8,
21615452127,14,92,127,110,-36,-3,-4,4,
21615452127,-12,33,-79,-85,-30,22,29,14,
21615467122,-17,28,-89,-128,-128,-128,-29,5,
21615467122,1,125,127,127,127,88,39,17,
21615474625,-73,-16,-103,120,60,45,-37,-64,
21615474625,-36,-84,-100,-128,-113,-33,-18,-22,
21615489609,88,37,60,-81,-109,-16,-1,25,
21615489609,28,49,-22,-98,-128,-48,8,20,
21615497067,-33,-19,0,-113,67,-38,8,7,
21615497067,-40,10,22,86,39,23,-28,-30,
21615511975,67,8,85,-126,-111,11,46,77,
21615511975,-93,-119,-128,-128,-128,-116,-53,-59,
21615527137,-28,7,106,-70,-52,-63,-11,-14,
21615527137,-28,96,107,109,70,97,9,-50,
21615542150,-2,15,-57,-100,-57,18,-3,3,
21615542150,12,-93,-69,-103,-58,-25,0,13,
21615557086,-10,17,-88,-4,-128,-45,-8,0,
21615557086,-4,-84,-27,-128,-128,-128,-23,-3,
21615564480,49,67,127,127,121,108,33,37,
21615564480,79,-31,-50,-72,38,105,49,24,
21615594626,-14,-54,-92,-108,-128,-127,-34,-9,
21615594626,-2,18,90,94,-12,-43,-33,-22,
21615609488,13,-23,-58,-82,-88,11,10,9,
21615609488,-8,-34,-110,-128,-128,-112,-20,-4,
21615632201,46,101,89,67,76,43,39,64,
21615632201,-53,-59,42,82,127,41,-23,-51,
21615646960,-36,-22,-80,91,56,7,-10,-33,
21615646960,-11,55,110,-10,127,72,35,18,
21615662119,2,103,83,-111,-128,-93,3,8,
21615662119,73,-37,-44,-22,108,74,39,36,
21615676860,-19,-10,36,-128,-103,-56,-17,-15,
21615676860,-45,68,-118,-80,-21,-62,-18,5,
21615692209,-21,20,66,33,57,30,-14,-27,
21615692209,66,-23,47,-41,-111,-73,0,26,
21615706917,-65,95,127,55,127,117,-10,-41,
21615706917,15,-47,5,0,-82,-11,-8,5,
21615714399,-16,-60,-104,-127,-70,-70,-4,-4,
21615714399,25,55,66,86,92,79,18,2,
21615729436,13,-40,-83,36,75,-27,13,19,
21615729436,25,35,-108,-77,7,33,42,31,
21615736993,63,-128,-82,4,-90,-71,-10,23,
21615736993,-5,114,89,78,-128,-80,-32,-12,
21615752111,-75,127,63,91,65,68,14,-15,
21615752111,-36,-127,-47,66,11,28,-19,-38,
21615759453,-9,-82,-113,-128,-115,-34,-5,-6,
21615759453,-6,-12,50,-24,-29,-103,-35,0,
21615774512,15,109,101,110,81,38,11,16,
21615774512,-17,34,17,54,-126,-23,12,-4,
21615789468,7,-80,-63,-38,121,92,1,1,
21615789468,66,-75,-82,-42,32,-6,5,32,
21615796938,32,73,69,28,-128,15,44,43,
21615796938,-70,10,-81,83,123,-12,-57,-88,
21615812103,11,-78,-103,-75,-109,-59,-18,0,
21615812103,-7,1,46,56,-35,-82,-26,-13,
21615819624,48,60,85,39,127,12,35,51,
21615819624,13,-56,-65,62,80,113,39,20,
21615834467,-34,-103,-40,-97,-75,-11,-30,-26,
21615834467,1,-93,-97,48,37,2,16,24,
21615849464,18,27,-30,-111,-127,-74,-19,-11,
21615849464,-1,114,127,127,-26,29,2,6,
21615864460,-16,-30,42,127,127,17,2,-19,
21615864460,-1,-9,-37,-128,-128,41,10,2,
21615879449,41,1,-86,-56,42,4,3,22,
21615879449,-30,-27,106,127,127,47,9,3,
21615894463,-36,127,84,94,-87,3,-13,-31,
21615894463,-51,-47,-114,-112,42,-17,-24,-8,
21615916964,-54,12,33,58,97,108,16,-19,
21615916964,23,-74,-29,-119,-128,-28,0,1,
21615932056,21,-62,-38,-128,8,-55,-9,5,
21615932056,24,97,127,127,-16,19,28,22,
21615946926,-1,-50,89,107,-36,-41,-20,-15,
21615946926,-31,-4,-20,127,127,94,-5,-22,
21615969506,33,21,-7,-58,-43,83,37,16,
21615969506,40,-107,-90,74,72,40,28,24,
21615976913,-44,75,36,-128,-115,-67,-14,-16,
21615976913,38,58,27,-72,26,-6,18,28,
21615992124,-2,-40,-63,-83,-82,-59,-22,-14,
21615992124,6,119,56,39,97,-15,-23,-19,
21615999435,10,-28,-52,127,103,43,-16,-21,
21615999435,-21,1,93,-60,82,28,11,-4,
21616014425,-27,127,104,111,36,37,6,-4,
21616014425,12,-128,-128,-128,-121,5,-5,-13,
21616021882,89,49,118,-128,-128,-64,37,73,
21616021882,-33,127,127,119,47,13,-15,-20,
21616029535,-67,-90,-128,72,44,26,-11,-37,
21616029535,26,-35,3,-23,-96,-29,15,18,
21616037120,-23,94,53,78,63,65,-10,0,
21616037120,-34,-88,-123,-108,-128,-18,6,-13,
21616052124,-20,-60,-60,127,121,21,-23,-24,
21616052124,18,16,68,-86,-128,-102,-23,7,
21616059644,6,65,-18,20,40,6,18,13,
21616059644,-10,-65,-58,108,28,53,-6,-21,
21616074615,-2,-25,-66,-61,-44,-1,2,2,
21616074615,10,-53,48,41,-61,16,-12,-4,
21616081898,-3,7,-28,84,21,-17,1,-4,
21616081898,-28,67,-29,-55,-42,-36,2,-19,
21616089505,47,33,26,-124,-84,0,-2,15,
21616089505,-34,-96,-61,-53,59,-13,-10,-3,
21616097132,16,39,28,-50,17,14,34,12,
21616097132,12,111,97,125,80,-22,-8,5,
21616111928,-4,31,32,-87,-108,-8,0,-11,
21616111928,-112,127,63,94,120,69,-27,-40,
21616119405,7,-128,-128,-118,-128,-46,-29,-21,
21616119405,21,-73,-99,-120,-128,-101,-2,29,
21616142179,-6,38,123,108,127,-13,-32,-10,
21616142179,77,-17,115,98,121,101,69,25,
21616149438,-62,59,-71,-87,-39,33,-11,-26,
21616149438,-1,-90,-98,-106,-122,-81,-17,-15,
21616157087,45,116,118,103,116,40,21,47,
21616157087,-34,-20,-1,-49,-86,7,-28,-39,
21616164478,103,-128,-46,-67,99,53,32,42,
21616164478,6,118,127,67,-105,-56,0,21,
21616187167,-96,44,-128,-126,98,17,-23,-49,
21616187167,-12,-4,59,90,109,24,1,-12,
21616194618,13,-128,-124,-128,-123,-49,-7,3,
21616194618,31,36,127,10,127,-5,0,15,
21616202104,20,87,82,71,3,4,17,9,
21616202104,21,-39,-128,-128,-128,-79,-24,-4,
21616209446,-52,89,106,-68,12,-89,-23,-5,
21616209446,28,86,95,97,96,127,12,-17,
21616216955,-61,-74,-91,-82,-121,-90,-24,-20,
21616216955,72,103,53,-66,65,-32,19,43,
21616224536,-1,71,95,109,45,63,5,2,
21616224536,-61,-45,-48,-96,-14,36,-2,-20,
