timestamp,x,y,z,
21615386968,0.958496,0.303711,-0.145996,
21615409386,0.864746,0.350586,-0.149414,
21615431982,0.883789,0.426758,-0.104492,
21615446999,0.970215,0.317383,-0.150879,
21615469624,0.973145,0.306641,-0.154297,
21615499531,0.901367,0.318359,-0.11084,
21615514546,0.894531,0.346191,-0.127441,
21615529449,0.956543,0.343262,-0.125488,
21615544741,0.948242,0.324707,-0.155762,
21615559543,0.89209,0.327637,-0.0825195,
21615589783,0.895996,0.320801,-0.123535,
21615612004,0.929688,0.332031,-0.168945,
21615627012,0.897949,0.314453,-0.154297,
21615642026,0.909668,0.355469,-0.0751953,
21615664528,0.928223,0.351074,-0.122559,
21615679517,0.901367,0.355469,-0.14209,
21615702215,0.888672,0.331543,-0.112793,
21615724806,0.939453,0.365723,-0.117676,
21615739569,0.939941,0.276367,-0.0737305,
21615762214,0.864746,0.296387,-0.203613,
21615784469,0.918457,0.421387,-0.165039,
21615799690,0.960938,0.305664,-0.0786133,
21615822247,0.880859,0.311035,-0.147949,
21615844712,0.860352,0.346191,-0.151855,
21615859703,0.927734,0.395508,-0.145996,
21615882071,0.958496,0.304688,-0.147949,
21615904676,0.893555,0.28418,-0.133789,
21615919681,0.882324,0.375488,-0.125488,
21615942211,0.94873,0.331055,-0.152344,
21615964453,0.921387,0.318848,-0.148926,
21615979698,0.896973,0.324707,-0.137207,
21616002095,0.911133,0.369141,-0.123047,
21616024549,0.925293,0.342285,-0.131348,
21616039518,0.914551,0.304688,-0.138672,
21616062182,0.92334,0.368652,-0.121582,
21616084689,0.939941,0.347656,-0.124512,
21616099596,0.958008,0.289062,-0.0849609,
21616121939,0.885742,0.244141,-0.132812,
21616144491,0.877441,0.36377,-0.139648,
21616159736,1,0.361328,-0.13916,
21616182036,0.909668,0.328125,-0.1875,
21616204753,0.871094,0.313965,-0.0966797,
