timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6199157236,1,-26,-49,-88,-8,-27,25,3,
6199157236,-7,-36,13,10,-40,39,-10,-13,
6199172243,-4,7,78,-22,-46,8,4,-11,
6199172243,4,-54,-82,-22,-19,-40,-34,-6,
6199187258,-8,52,81,38,-50,13,29,-13,
6199187258,-6,-16,-32,-17,23,16,-92,-16,
6199194667,6,3,-31,2,6,39,19,6,
6199194667,-12,-36,-65,-104,54,-47,32,25,
6199209718,-1,-10,-21,32,-3,-27,-13,9,
6199209718,-6,-20,-128,-97,10,37,37,1,
6199217216,-6,-14,87,-34,-81,11,17,-16,
6199217216,-2,46,107,90,1,35,-37,-8,
6199232220,6,12,6,37,-62,25,4,-6,
6199232220,-5,-3,-34,-46,-11,-9,-46,1,
6199247177,-1,-35,-37,-97,25,-14,13,-3,
6199247177,-20,-24,-32,-10,-101,-12,-22,-29,
6199254728,-1,4,25,32,91,-46,-43,-24,
6199254728,4,5,54,48,-30,83,82,16,
6199277217,1,18,29,-68,-21,-58,-37,12,
6199277217,-1,-12,-100,-96,82,1,-7,-17,
6199284723,-4,9,127,127,18,32,51,11,
6199284723,-1,-6,-128,-128,-23,-8,-35,-22,
6199299720,-11,-39,-128,-128,-51,-43,30,13,
6199299720,-14,-7,107,31,43,-33,-13,-20,
6199314743,-3,21,78,83,51,33,-22,2,
6199314743,8,44,13,-25,-37,-5,0,10,
6199329772,-26,-43,-61,-85,-1,5,37,-35,
6199329772,18,-7,69,127,-84,-48,11,14,
6199337190,10,32,86,62,107,92,-7,18,
6199337190,1,-19,-30,-28,9,-43,46,20,
6199352175,-15,-46,-118,-30,-86,-27,-5,-22,
6199352175,15,62,127,105,34,7,38,12,
6199367228,-3,32,-75,2,78,57,42,2,
6199367228,-4,-40,-121,-46,-58,-20,-52,-3,
6199374675,-6,39,127,38,16,35,-3,-9,
6199374675,-11,-34,-32,-14,-63,-19,-9,8,
6199389672,1,2,-13,-50,-24,-58,-43,-23,
6199389672,-13,4,54,127,91,92,41,2,
6199397250,19,3,38,-74,-94,-84,-6,16,
6199397250,-3,-20,-120,-36,84,36,-6,-9,
6199412174,6,17,-109,-106,-52,60,3,15,
6199412174,-38,-85,-67,-75,40,-43,-15,-29,
6199427180,-3,17,72,71,-15,-8,22,10,
6199427180,1,-25,-72,-33,-19,28,-7,19,
6199434717,-4,-3,23,50,-22,-19,50,19,
6199434717,23,0,-61,-29,-28,-26,-91,-8,
6199457176,0,37,14,10,92,33,4,-12,
6199457176,-27,-43,-3,-65,-55,23,22,2,
6199464697,3,4,53,75,-65,-74,-16,-35,
6199464697,2,53,34,59,36,12,18,8,
6199479747,14,-18,-42,35,118,-4,5,2,
6199479747,-18,-26,-57,-108,-128,-51,59,21,
6199494690,-1,1,37,67,32,21,-55,-5,
6199494690,12,39,96,16,34,-19,11,17,
6199509648,2,46,41,-24,-15,74,27,-15,
6199509648,9,-11,-128,-38,35,-55,78,36,
6199517266,-9,-20,102,-28,-38,2,-74,-11,
6199517266,10,37,92,127,26,12,1,-8,
6199532719,-7,0,9,-42,-5,-3,6,-3,
6199532719,4,-3,-31,-2,-28,-32,-6,1,
6199562277,1,-59,-64,-55,-17,13,-17,12,
6199562277,-4,3,68,17,13,-27,26,-7,
6199569674,3,39,40,76,-2,-4,-56,17,
6199569674,-3,-39,-61,-128,18,8,-14,-44,
6199584754,-13,3,94,127,40,-25,-14,-8,
6199584754,9,40,62,66,-45,-46,14,-1,
6199592226,-10,-20,-128,-77,-30,70,-24,-21,
6199592226,4,48,127,127,52,-16,-10,-9,
6199607270,-7,30,-40,-83,-45,-30,30,6,
6199607270,14,36,41,72,15,24,-32,15,
6199622240,14,68,30,55,-12,15,17,9,
6199622240,-28,-109,-94,-128,24,-2,15,-2,
6199637210,19,94,127,127,15,-8,-15,4,
6199637210,30,74,38,6,-57,-3,8,15,
6199644681,-3,-83,-89,-69,32,25,-27,13,
6199644681,-20,14,83,56,23,9,73,-16,
6199682215,8,6,-68,-24,89,10,10,1,
6199682215,1,11,-28,-110,-128,-1,21,18,
6199689718,-9,-38,-35,-46,-5,-10,-34,-10,
6199689718,-8,10,34,79,127,42,28,-14,
6199697221,10,8,21,55,-12,64,-5,-1,
6199697221,-12,-38,-92,-88,-81,2,-28,12,
6199712183,9,86,127,127,31,-20,0,-12,
6199712183,7,17,-50,-9,84,10,0,30,
6199727215,1,35,96,119,73,23,27,-3,
6199727215,2,-17,-128,-51,75,16,-4,-2,
6199734722,2,-13,-74,-102,-93,-74,-38,46,
6199734722,0,0,38,124,-10,10,18,-22,
6199749673,2,46,60,74,-51,-19,55,-15,
6199749673,1,-18,-90,-128,-9,36,-23,8,
6199757242,-15,-52,12,-52,-77,-38,6,-13,
6199757242,-7,35,58,60,46,18,10,13,
6199772202,-26,-47,-93,-82,-77,-17,-15,-33,
6199772202,2,-14,-21,13,4,-57,-17,0,
6199787396,5,33,75,65,23,70,90,25,
6199787396,-19,-57,-80,-73,-15,-21,-50,-21,
6199794888,1,27,84,85,-18,-27,35,-29,
6199794888,22,54,57,20,16,17,-39,9,
6199817169,0,-12,-94,-64,95,88,-19,5,
6199817169,3,0,3,53,-48,-2,71,21,
6199832321,-4,-38,-41,-48,97,52,-31,5,
6199832321,-2,25,7,-15,-94,-18,5,-13,
6199854739,-2,14,73,98,22,-19,-33,0,
6199854739,-3,-17,-109,-101,-89,15,22,-3,
6199869762,-16,-7,45,5,11,12,10,-8,
6199869762,1,-12,15,18,15,-69,-29,-5,
6199877343,7,34,40,52,9,-35,58,2,
6199877343,3,18,3,-15,21,75,6,-7,
6199884881,-9,-48,-53,-89,-104,-44,-59,-3,
6199884881,-10,-45,-55,17,42,12,-23,-7,
6199907373,-14,21,44,25,-1,43,11,17,
6199907373,-19,-60,-105,-128,-30,-65,-7,-8,
6199914724,2,26,127,110,8,-43,2,-2,
6199914724,30,30,13,19,61,27,3,20,
6199922425,2,-10,-89,-107,-28,27,-5,-15,
6199922425,-13,-64,-41,-13,-30,-84,-41,-7,
6199944962,12,6,-16,-19,-31,11,1,12,
6199944962,-21,10,-2,-22,19,-24,-34,-5,
6199952382,-4,11,113,55,18,-21,-23,-25,
6199952382,2,-1,-59,-72,-59,13,13,12,
6199959934,3,-51,-120,-6,67,26,23,-8,
6199959934,4,27,127,38,-125,-59,-35,4,
6199967411,3,-2,-81,-68,32,-1,-35,-5,
6199967411,-10,-9,-11,-49,14,-9,2,1,
6199982280,-9,-32,-100,-67,3,-29,5,-11,
6199982280,7,11,125,-9,16,20,2,-1,
6199997339,9,-22,-110,-85,60,-3,24,15,
6199997339,-9,41,89,119,-69,18,-19,0,
6200012312,2,24,39,-10,21,-17,-18,3,
6200012312,-25,-52,-73,-128,-91,4,8,-12,
6200019924,13,4,-14,28,-5,-25,-8,-1,
6200019924,11,-16,36,65,34,42,58,32,
6200034691,2,30,-34,-62,65,14,15,7,
6200034691,3,-17,40,127,51,32,27,-2,
6200049661,18,20,50,78,106,37,93,16,
6200049661,1,-7,-8,-128,-87,-35,-47,-11,
6200064779,-17,0,2,28,-17,4,-7,-8,
6200064779,8,5,-12,11,73,37,-3,14,
6200087464,6,-31,-116,-128,-46,-4,-74,-5,
6200087464,-10,-3,28,89,23,-7,17,-12,
6200094717,14,50,87,78,12,5,3,-3,
6200094717,-12,-61,-107,-120,-114,-22,10,-14,
6200109816,1,-76,-63,-48,-105,12,-27,19,
6200109816,2,17,29,-70,15,-8,-18,-16,
6200117399,12,46,78,76,38,37,44,19,
6200117399,8,3,-91,-104,-32,0,18,16,
6200124960,11,33,81,95,12,-58,34,-2,
6200124960,2,15,-17,26,-36,-9,-25,-29,
6200132318,-8,-64,-128,-128,29,18,1,-16,
6200132318,-16,-12,48,99,86,-11,7,2,
6200139918,5,5,29,39,-2,57,-8,15,
6200139918,14,14,-82,-104,-8,-119,-35,2,
6200154725,-18,-34,-98,-74,-52,-27,-15,15,
6200154725,22,11,127,97,19,28,6,12,
6200169866,-6,105,73,41,19,-24,4,24,
6200169866,5,-3,-119,-93,10,27,-6,1,
6200177501,-5,40,126,-13,-11,-30,1,-11,
6200177501,-30,-15,-111,-21,61,40,-10,1,
6200192367,-3,-40,-1,-71,-122,-128,-75,-14,
6200192367,7,-59,-9,57,82,6,27,-7,
6200199746,-4,59,115,-36,10,35,-31,18,
6200199746,-4,-46,-128,-53,-24,-43,20,-17,
6200214728,16,-84,-128,-65,-18,50,33,-9,
6200214728,-18,21,127,8,-21,-66,24,-15,
6200244888,-12,-41,-52,-4,-9,62,-25,29,
6200244888,7,31,21,-18,-55,-38,-13,-34,
6200252418,-11,-15,-15,109,127,46,31,2,
6200252418,12,24,58,-49,-117,-1,-19,28,
6200267232,3,25,-80,-53,58,24,71,-15,
6200267232,-14,-57,-52,-13,29,18,-14,20,
6200274726,7,10,44,97,-31,-64,2,-32,
6200274726,-1,-7,-71,4,74,87,33,12,
6200289768,14,-63,61,-18,-14,-60,-40,-31,
6200289768,-16,12,-18,37,-82,-9,-20,3,
6200297188,-19,-63,-96,-95,-38,-26,-11,-5,
6200297188,18,34,127,127,-47,9,58,21,
6200319633,7,-4,-128,-118,65,20,-47,-17,
6200319633,-15,-16,43,43,-67,5,-17,-29,
6200334658,21,32,127,93,85,99,58,18,
6200334658,2,7,-128,-115,23,15,-18,21,
6200349693,-11,-41,-124,-128,-34,-2,28,3,
6200349693,-5,8,42,35,-58,-9,-47,-37,
6200364741,-12,22,68,98,25,44,88,23,
6200364741,5,6,-91,-39,-3,-50,-92,-5,
6200372214,-29,24,88,-45,-82,-11,-2,-24,
6200372214,10,-7,-14,87,62,11,-7,2,
6200379683,0,11,-88,-128,-26,29,-19,1,
6200379683,7,-17,117,39,114,-16,55,13,
6200387158,11,34,-6,35,13,11,-11,19,
6200387158,3,-16,-52,-89,9,-14,-83,-24,
6200394691,4,-32,101,111,-70,-8,2,-25,
6200394691,-15,35,97,127,17,-17,12,9,
6200417200,11,-17,-128,-123,34,-52,8,37,
6200417200,-1,26,109,41,0,-4,15,-7,
6200424869,-2,10,20,-5,7,27,-47,-6,
6200424869,-15,-4,-59,-86,-79,-76,-6,6,
6200439919,7,-57,-55,-68,16,9,66,-3,
6200439919,1,38,-13,96,69,-57,-74,-23,
6200462380,40,-40,-41,-12,-48,-33,-7,24,
6200462380,-58,36,-21,-72,30,52,21,-17,
6200477281,-8,-13,-85,-76,-58,-14,-6,-10,
6200477281,-15,30,121,111,50,-9,-7,1,
6200484743,30,-2,-71,-113,-42,-2,46,32,
6200484743,-9,-38,-51,56,50,110,82,-2,
6200499704,-38,57,61,-37,-13,-64,-38,-40,
6200499704,25,-18,22,6,-58,6,36,19,
6200514694,2,27,-31,43,38,26,5,18,
6200514694,1,-82,-11,-43,-95,-16,-6,-25,
6200522198,20,-4,4,78,-37,18,-28,0,
6200522198,13,5,-25,-76,-9,-22,8,-2,
6200544792,-20,2,20,26,-64,65,-5,4,
6200544792,-1,-10,-58,-87,60,-22,22,-19,
6200552379,0,-48,-18,8,49,-49,-17,24,
6200552379,34,67,43,31,-16,35,20,7,
6200559793,-16,-8,24,60,17,-76,-81,-21,
6200559793,-9,-9,10,10,-52,10,-9,-7,
6200567304,-4,24,5,15,22,32,22,8,
6200567304,8,-31,-19,7,49,-7,-27,17,
6200589765,11,15,47,82,42,25,-57,-37,
6200589765,-2,0,-79,-128,20,24,61,-14,
6200604684,-1,-40,-10,-6,14,-2,-13,31,
6200604684,-1,-38,-22,79,20,47,-14,-16,
6200627331,-10,8,-43,-61,-35,68,-7,-14,
6200627331,12,-3,-109,-119,32,-36,-27,-13,
6200634867,35,47,95,74,-35,-16,65,13,
6200634867,-27,-1,17,-35,-95,-18,-41,2,
6200649717,-13,40,58,-11,43,40,-4,-13,
6200649717,21,34,48,112,-9,-79,-30,-11,
6200672421,16,22,60,50,-71,-46,9,20,
6200672421,-8,-2,-90,66,87,88,46,3,
6200680004,6,58,127,63,-92,-48,-58,-8,
6200680004,11,-14,-30,34,59,43,9,15,
6200687432,-21,-38,-105,-128,-84,-9,34,19,
6200687432,-10,-14,-23,-45,-23,-47,-67,-10,
6200709644,4,-33,-93,-48,58,63,44,7,
6200709644,-1,12,45,-5,-92,-90,-13,-8,
6200724929,-7,26,-22,92,-36,-5,-42,-10,
6200724929,-1,-60,-32,-72,59,66,36,3,
6200739979,-17,-30,-64,-44,-75,-116,30,11,
6200739979,1,17,29,75,32,30,-77,-26,
6200754783,-7,-15,43,15,8,14,24,-21,
6200754783,20,34,51,81,42,83,28,39,
6200762305,30,-18,39,47,29,-96,-41,-5,
6200762305,-28,-9,-14,-45,-88,22,1,-17,
6200784710,-13,-12,-32,6,18,56,35,-1,
6200784710,8,-63,-54,-32,-53,10,-4,-15,
6200792197,-24,10,-5,-8,20,49,19,21,
6200792197,17,-43,-47,-17,-28,-53,4,-2,
6200814777,-27,50,-44,-72,-60,32,-33,-13,
6200814777,22,0,59,58,127,4,-11,9,
6200822191,5,-40,-84,-111,-72,-27,-54,7,
6200822191,-12,79,104,87,78,81,-40,-22,
6200829647,39,26,72,58,79,18,33,19,
6200829647,7,5,-92,-80,-26,-32,-44,7,
6200867137,-19,32,53,-22,34,12,-80,6,
6200867137,39,-10,-117,-88,-82,-64,80,29,
6200882141,-10,-15,12,32,-7,24,10,4,
6200882141,6,-35,-29,-41,53,-72,-46,-19,
6200904718,7,50,121,72,-24,-5,14,-16,
6200904718,-2,-30,-128,-113,-58,-7,-15,33,
6200912182,19,-12,-58,-55,14,-29,15,-20,
6200912182,-32,1,2,10,-87,2,-7,-7,
6200919685,4,73,110,60,24,-28,76,9,
6200919685,13,17,33,36,53,42,-38,1,
6200927158,-36,15,40,45,102,-3,-4,-19,
6200927158,30,-31,33,43,-18,-10,5,14,
6200942218,0,26,-8,-15,-33,26,-30,3,
6200942218,17,-2,-18,-98,-59,86,22,-10,
6200957250,17,48,79,85,-72,-81,-13,-1,
6200957250,-36,14,-19,-12,-64,42,59,7,
6200972244,29,21,81,101,44,13,12,12,
6200972244,5,-1,-28,-53,12,-33,50,3,
6200979693,9,5,-95,-64,-34,39,-35,-10,
6200979693,-8,-67,43,44,125,-12,-55,-35,
6200994748,7,120,77,45,-76,-88,54,10,
6200994748,15,14,-21,2,21,37,29,7,
6201002203,-14,-9,-26,-84,-79,-20,25,19,
6201002203,-3,-41,-128,-128,26,12,-20,-2,
6201017200,32,-57,-128,-112,-115,44,53,35,
6201017200,-7,-13,49,78,15,-11,23,-15,
6201032148,-16,52,73,87,17,10,-42,-5,
6201032148,25,-3,-123,-113,-61,-88,-4,34,
6201047237,-4,-33,87,-30,-37,2,-15,-26,
6201047237,-9,20,-12,-15,76,33,-37,-26,
6201069668,-15,-44,-110,-128,36,-1,5,-6,
6201069668,5,57,127,111,-95,22,13,14,
6201077191,17,-26,-60,11,88,38,7,13,
6201077191,1,-43,-60,103,-128,-65,15,15,
6201092192,-17,-69,-65,-34,18,33,36,5,
6201092192,-10,13,82,39,-15,-37,-29,-4,
6201114663,12,-3,117,88,-4,8,1,-1,
6201114663,33,22,-47,24,66,36,56,19,
6201129654,-8,-57,-128,-128,22,38,49,-2,
6201129654,-1,-33,-60,-54,13,-7,8,-13,
6201144660,-40,32,115,117,-3,30,-33,6,
6201144660,23,28,-11,3,14,-25,-15,6,
6201159747,-1,-44,-57,-84,-6,55,84,15,
6201159747,-6,-48,17,69,-107,19,-59,-35,
6201167214,3,-12,-23,29,105,-79,-3,-10,
6201167214,23,40,61,13,-28,63,-2,23,
6201174964,5,3,-104,-127,-75,-81,0,13,
6201174964,-47,-59,-44,-122,-33,-6,0,1,
6201182295,17,41,105,123,23,21,-87,-11,
6201182295,-4,-43,-64,-109,-24,-19,4,-7,
6201197174,11,27,-71,-39,20,14,-38,11,
6201197174,17,-27,-41,-44,-94,-42,-2,-2,
6201212286,-63,52,99,115,73,-24,-15,-39,
6201212286,47,12,-29,-76,27,62,-32,20,
6201234783,-10,-7,-75,-18,-76,-36,31,9,
6201234783,10,-36,99,-2,-38,-13,-1,26,
6201249714,6,-15,-10,-23,30,64,42,-18,
6201249714,-12,-52,-35,-12,-61,-48,-59,0,
6201257275,29,71,81,54,-38,-23,0,-16,
6201257275,-45,-35,-127,-71,35,74,65,17,
6201272390,24,-19,-106,-91,6,28,13,20,
6201272390,8,1,53,-36,20,-37,-29,-16,
6201279686,-31,51,86,95,-59,-33,3,-1,
6201279686,10,-78,-128,-56,106,7,44,15,
6201294762,2,21,115,-67,-99,2,-54,10,
6201294762,-27,-15,34,127,127,20,-3,-24,
6201309701,-19,-25,-128,-128,6,25,-24,-13,
6201309701,-18,-73,28,78,-49,30,-19,-5,
6201317258,-6,84,96,127,65,-53,43,-2,
6201317258,13,9,-79,-128,-60,6,-24,21,
6201332260,-6,-64,-120,-66,-83,-21,69,-4,
6201332260,-11,-12,16,-37,-24,27,-69,-11,
6201347183,9,-2,-45,-61,24,-5,-69,2,
6201347183,-52,-15,17,62,21,-39,41,-14,
6201354696,1,-16,10,14,-93,-26,-49,6,
6201354696,5,-37,-31,-80,35,26,45,-25,
6201362219,-3,-19,56,56,-42,-65,-6,-4,
6201362219,7,58,91,100,39,-4,-33,18,
6201377415,6,6,39,59,-85,-28,12,-20,
6201377415,20,43,18,53,63,75,1,8,
6201392370,-1,14,-32,-34,-94,22,62,24,
6201392370,-9,-19,70,59,-39,14,-28,-18,
6201399753,-24,-91,-128,-128,26,17,-28,-1,
6201399753,13,101,127,127,34,-44,-3,9,
6201414777,19,-21,-83,-12,26,8,16,2,
6201414777,24,26,15,-128,-49,-2,-23,-5,
6201422134,-50,13,8,-2,73,35,2,-5,
6201422134,19,-42,-70,-24,-97,-23,41,20,
6201437490,2,80,127,127,83,107,-5,-16,
6201437490,14,-11,-87,-92,-56,-14,17,-8,
