timestamp,x,y,z,
6199657306,0.95166,0.244629,0.193359,
6199687224,0.956055,0.195801,0.17334,
6199709721,0.95459,0.214844,0.182129,
6199724724,0.959473,0.20459,0.194336,
6199739744,0.947754,0.225098,0.166016,
6199762284,0.944824,0.231934,0.180176,
6199777451,0.957031,0.231934,0.17334,
6199799799,0.957031,0.21582,0.183105,
6199822462,0.933105,0.21582,0.154297,
6199837513,0.968262,0.245605,0.155762,
6199859758,0.986328,0.283691,0.149414,
6199882379,0.988281,0.23584,0.158691,
6199912280,0.951172,0.214844,0.13623,
6199927506,0.953125,0.152832,0.159668,
6199949801,0.942383,0.216797,0.184082,
6199964906,0.949219,0.213379,0.158691,
6199987385,0.953125,0.195312,0.162109,
6200017392,0.95459,0.224609,0.186523,
6200047237,0.972168,0.204102,0.169434,
6200092467,0.94043,0.218262,0.165039,
6200107353,0.963379,0.217285,0.187988,
6200137474,0.961426,0.208496,0.168945,
6200174981,0.965332,0.202148,0.174316,
6200219922,0.955566,0.236816,0.161621,
6200242339,0.958008,0.223145,0.159668,
6200287338,0.968262,0.208496,0.169922,
6200302269,0.953613,0.209961,0.178223,
6200324738,0.955566,0.208008,0.170898,
6200339768,0.970215,0.219238,0.180664,
6200362308,0.959473,0.207031,0.150391,
6200384833,0.949219,0.200684,0.160156,
6200399777,0.959473,0.222656,0.171875,
6200422320,0.979004,0.234375,0.149414,
6200444965,0.985352,0.211426,0.116699,
6200459988,0.976562,0.178711,0.151367,
6200482285,0.937012,0.233398,0.133301,
6200504707,0.958496,0.225586,0.152832,
6200519743,0.956055,0.203125,0.116211,
6200542415,0.946777,0.237305,0.126953,
6200564791,0.95752,0.230469,0.129883,
6200579748,0.94873,0.226562,0.146973,
6200602266,0.95166,0.214355,0.114746,
6200624970,0.986816,0.197754,0.178711,
6200639884,0.958984,0.206543,0.154297,
6200662511,0.938965,0.205078,0.115234,
6200685010,0.967773,0.220703,0.146484,
6200699719,0.953613,0.248535,0.114258,
6200722420,0.955566,0.221191,0.140625,
6200745012,0.968262,0.22998,0.141602,
6200767310,0.938477,0.226074,0.116699,
6200782258,0.979492,0.210938,0.125977,
6200804727,0.975098,0.208008,0.120117,
6200827253,0.945312,0.21582,0.10498,
6200842252,0.953125,0.219238,0.138672,
6200872228,0.967285,0.194336,0.134766,
6200894747,0.985352,0.182129,0.145508,
6200924736,0.96875,0.213379,0.162598,
6200947286,0.947266,0.238281,0.112793,
6200962381,0.97998,0.237793,0.160156,
6200984759,0.961914,0.228516,0.119141,
6201007199,0.94873,0.231934,0.122559,
6201022252,0.965332,0.209961,0.132324,
6201044763,0.961914,0.214844,0.124512,
6201067176,0.961426,0.195312,0.131348,
6201082263,0.964844,0.229492,0.141113,
6201104728,0.963379,0.208008,0.134277,
6201127219,0.969238,0.228027,0.140137,
6201142214,0.963379,0.212402,0.138184,
6201164734,0.95752,0.223145,0.138672,
6201187415,0.976074,0.226074,0.164551,
6201202281,0.963379,0.17334,0.121094,
6201232300,0.962402,0.211914,0.138672,
6201254952,0.961426,0.219238,0.146973,
6201284866,0.957031,0.212402,0.125,
6201307426,0.95459,0.217773,0.151367,
6201322419,0.95459,0.214844,0.156738,
6201344756,0.959473,0.209961,0.125,
6201367283,0.964355,0.225586,0.149414,
6201397223,0.973633,0.216309,0.15332,
6201412332,0.966797,0.238281,0.137695,
