timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284027474282,49,72,55,-70,-15,-1,14,31,
284027489283,15,38,1,35,2,21,0,-5,
284027489283,-24,-85,-117,-68,-20,-21,-14,-12,
284027496626,9,62,110,53,-5,-14,2,6,
284027496626,8,22,28,59,15,35,15,9,
284027511651,-1,3,-5,-107,-27,-7,-9,-9,
284027511651,-23,11,-2,113,90,19,5,-9,
284027526658,29,5,-53,-29,-68,-22,3,14,
284027526658,-48,-64,-52,-38,7,-22,-24,-30,
284027534162,51,46,60,-62,-74,13,24,36,
284027534162,-3,-21,-63,84,77,26,-6,-8,
284027549196,4,6,14,-36,9,-16,1,5,
284027549196,-47,-50,-20,-6,-28,3,-17,-31,
284027556667,34,80,116,-16,6,0,18,30,
284027556667,-31,-36,-69,-55,-18,-1,-30,-37,
284027571579,-47,-49,-114,-92,-4,7,-7,-28,
284027571579,64,44,82,-64,-65,4,30,48,
284027586582,-23,-6,-9,121,49,20,-4,-13,
284027586582,-28,-43,-14,-128,-55,-26,-10,-17,
284027594214,54,37,68,127,79,32,19,38,
284027594214,-53,-44,-73,-63,0,-34,-40,-48,
284027609288,5,11,-20,-11,-17,-1,12,11,
284027609288,10,24,20,-15,-30,-23,-7,0,
284027616767,-16,-17,-37,-8,-67,2,-4,-12,
284027616767,14,-17,-10,55,42,6,16,15,
284027631551,-27,-29,-20,-116,-27,-35,-18,-16,
284027631551,30,46,66,18,-60,5,15,21,
284027646632,-13,4,68,127,127,31,-7,-12,
284027646632,18,19,-24,-77,-43,-19,1,6,
284027654249,-13,-41,-54,-19,-51,-28,-16,-13,
284027654249,-37,-47,-52,-94,-10,-4,-6,-16,
284027676725,65,89,90,-50,-54,16,46,56,
284027676725,-16,-5,-61,-9,-24,26,-7,-22,
284027684229,-5,-37,-24,1,56,-8,-17,-8,
284027684229,-9,4,45,49,2,-8,-1,0,
284027699069,-1,-8,-11,-21,-49,6,9,3,
284027699069,-4,-41,-73,-35,53,15,2,1,
284027714203,-3,13,38,-88,-50,-14,-4,-6,
284027714203,-11,7,34,90,64,9,-15,-10,
284027729046,-14,-35,-88,-11,-21,-5,-14,-13,
284027729046,-26,-25,-4,-71,-70,-32,-16,-17,
284027736715,10,14,24,67,66,31,16,12,
284027736715,18,49,83,97,68,23,9,15,
284027751767,1,37,55,77,-22,10,1,0,
284027751767,-3,5,-33,-66,2,18,10,-1,
284027766728,-26,-12,65,81,15,-11,-20,-19,
284027766728,32,30,18,45,18,-1,18,26,
284027774237,-4,-33,-57,-95,-62,-15,-11,-11,
284027774237,-11,9,71,91,38,8,-10,-12,
284027796542,27,12,-43,-43,-30,3,13,20,
284027796542,-14,-16,18,-1,7,10,0,-9,
284027804040,-7,25,43,50,-2,-24,-7,-3,
284027804040,19,10,-24,-93,-52,-7,2,9,
284027819033,-6,-2,-57,2,17,43,3,-4,
284027819033,22,35,98,27,-2,-6,18,23,
284027834140,-8,-21,-41,30,67,18,0,-3,
284027834140,-22,-11,33,-13,-12,-12,-5,-14,
284027849315,18,21,34,-16,-33,-12,11,14,
284027849315,4,-9,-66,13,58,22,3,3,
284027856537,-42,-72,-23,-82,-37,-32,-11,-20,
284027856537,72,83,77,55,18,30,30,49,
284027871807,0,6,21,6,38,12,-5,-8,
284027871807,-29,-54,-40,86,57,-1,1,-12,
284027886839,2,32,11,-98,-51,-21,2,5,
284027886839,35,22,-14,-7,4,31,29,26,
284027894140,-27,-33,-3,56,56,9,-16,-19,
284027894140,-4,30,27,17,13,0,-9,-7,
284027909104,26,8,13,-31,-67,-6,13,14,
284027909104,-13,-22,-24,-45,-11,-17,-16,-9,
284027916587,14,-4,-39,-49,-17,-14,9,9,
284027916587,-33,-31,-23,33,23,-2,-17,-20,
284027931503,2,6,26,-106,-31,3,0,2,
284027931503,-6,7,21,61,44,-14,-12,-9,
284027946581,20,35,25,-65,-46,-7,11,13,
284027946581,3,-20,-39,-13,-47,1,3,-1,
284027954045,-1,-19,-39,25,36,8,-3,-4,
284027954045,-8,-62,-87,-74,-15,-5,4,2,
284027969359,-28,-8,39,-14,-50,-31,-19,-17,
284027969359,18,58,68,-34,13,13,7,8,
284027976749,7,5,-10,52,-6,8,5,3,
284027976749,-12,-49,-115,-128,-47,-27,-15,-11,
284027991760,3,2,4,61,36,-7,-1,-2,
284027991760,26,15,-29,-44,-62,24,24,22,
284028014183,-14,-33,-27,23,41,1,-10,-12,
284028014183,-16,-13,-9,65,20,-19,-12,-12,
284028021668,8,43,61,-81,8,3,3,5,
284028021668,-16,-15,-7,30,-26,11,3,-10,
284028036647,19,1,8,42,55,0,-9,3,
284028036647,22,0,-40,-25,-76,0,19,20,
284028044119,-34,-48,-75,52,40,1,-9,-17,
284028044119,14,70,127,51,14,-5,-2,5,
284028059066,30,44,45,-128,-128,-22,17,26,
284028059066,-8,-4,-11,33,44,46,0,-9,
284028074288,-7,-1,-24,3,12,-4,-7,-8,
284028074288,-3,-4,16,-22,-16,-2,-3,-3,
284028089240,-14,-39,-109,-79,-37,-12,-5,-6,
284028089240,-13,27,98,15,1,-10,-2,-7,
284028096592,32,26,24,127,57,37,17,18,
284028096592,-25,-26,-29,-88,-38,-38,-7,-14,
284028119408,45,76,79,-79,-42,-8,23,32,
284028119408,0,-46,-93,51,36,2,-18,-14,
284028134165,-30,-36,55,-56,-30,-32,-12,-15,
284028134165,43,101,127,77,64,46,25,31,
284028141627,-35,-70,-78,15,-26,-14,-17,-23,
284028141627,21,32,18,-35,-43,-21,13,23,
284028156745,3,0,-22,99,70,7,-7,-5,
284028156745,-9,-56,-104,-98,-73,-18,-6,-4,
284028164166,2,27,88,-22,6,12,9,8,
284028164166,21,29,18,35,56,23,4,10,
284028171561,-35,-75,-128,-115,-62,-23,-25,-27,
284028171561,33,59,118,42,22,7,13,21,
284028186772,-1,9,-93,-22,21,24,-1,-5,
284028186772,31,9,46,15,-55,-23,11,20,
284028194122,-8,-16,-2,38,80,20,-3,-3,
284028194122,-38,-68,-53,-46,-21,-2,-4,-19,
284028209365,25,81,126,127,71,17,12,18,
284028209365,-25,-16,-89,-128,-56,-15,-14,-26,
284028216586,-8,-14,27,10,28,-9,-1,2,
284028216586,20,-19,-61,5,-30,-17,3,18,
284028231578,-2,-54,-128,-105,-84,-9,-2,-4,
284028231578,10,101,127,110,118,49,10,9,
284028239100,12,19,-81,2,11,19,7,-1,
284028239100,-36,-36,-65,-70,-29,-41,-18,-23,
284028254010,11,-17,-98,-104,-61,-7,3,7,
284028254010,2,-40,27,63,-4,4,3,7,
284028269292,36,59,105,127,80,23,36,36,
284028269292,-21,-63,-127,-69,23,11,-10,-20,
284028276588,-15,-40,-15,-109,-83,-43,-9,-6,
284028276588,-21,-7,-1,-33,-24,7,-9,-10,
284028291822,25,25,57,47,42,4,7,21,
284028291822,3,-2,-11,22,-23,-16,-5,-3,
284028299300,-15,3,44,-26,-44,-7,-12,-14,
284028299300,16,19,-3,-31,42,35,24,14,
284028321708,-3,11,74,109,19,-2,-6,-5,
284028321708,-24,-5,-48,-108,-46,-29,-22,-24,
284028336741,1,30,38,-46,-28,17,4,1,
284028336741,25,-9,-65,-15,-28,6,7,17,
284028351625,-23,-42,-18,29,81,-5,-12,-14,
284028351625,12,29,49,69,4,5,1,6,
284028366671,-13,-30,-54,-49,-3,-1,-5,-11,
284028366671,19,49,92,62,0,13,18,19,
284028381815,-35,-66,-111,-14,-2,-25,-38,-39,
284028381815,6,24,76,-14,-7,10,15,14,
284028396673,11,-2,-54,-52,-51,-27,-11,-5,
284028396673,-1,-35,-72,-45,24,24,-3,-4,
284028411829,-15,-25,5,5,-37,-39,-11,-7,
284028411829,-11,-20,-35,-28,-16,4,5,0,
284028419152,-2,30,88,73,21,-4,2,3,
284028419152,34,30,-53,-101,-70,9,11,16,
284028434235,-41,-47,-38,7,17,7,-18,-27,
284028434235,29,43,106,41,15,-12,8,22,
284028449245,0,17,27,0,20,-12,-6,-2,
284028449245,2,3,0,8,-1,6,0,-6,
284028464134,-25,-65,-95,-113,-72,-32,-19,-16,
284028464134,1,5,37,-14,4,-8,10,6,
284028479020,-1,15,-11,-58,-10,53,18,5,
284028479020,23,46,52,15,-5,-21,0,14,
284028486559,11,29,-12,3,-18,9,5,5,
284028486559,-4,-25,1,111,90,8,0,-1,
284028509144,16,16,-28,-49,-12,-4,5,10,
284028509144,-49,-74,-128,-128,-66,-13,-25,-41,
284028516738,1,-10,-18,1,3,1,6,3,
284028516738,38,57,83,37,-37,42,30,32,
284028524212,-9,-27,-53,24,29,-6,-13,-12,
284028524212,-11,-9,16,57,0,-2,2,-2,
284028546634,4,-17,-3,71,59,-13,-12,-1,
284028546634,-12,30,45,0,-11,-6,5,-4,
284028554173,19,4,-44,-38,-23,-12,4,8,
284028554173,-6,3,82,-31,-53,-9,-3,-8,
284028561763,61,96,82,-67,-56,33,27,41,
284028561763,-71,-128,-128,-12,26,-21,-34,-51,
284028569307,13,18,75,-3,-58,-11,11,17,
284028569307,2,16,-72,7,102,40,-6,-6,
284028584395,-36,-64,-100,-43,-35,-43,-20,-26,
284028584395,30,35,59,15,-15,-9,7,24,
284028591768,1,19,3,10,26,50,22,8,
284028591768,-25,-9,0,-46,-40,-41,-26,-25,
284028606619,-13,-22,47,67,-6,-35,-17,-10,
284028606619,5,13,-50,-77,-53,-5,8,4,
284028621609,4,35,89,127,6,37,18,8,
284028621609,-33,-64,-82,31,48,-17,-33,-30,
284028629173,-14,-65,-76,-70,-36,-50,-22,-15,
284028629173,0,10,109,49,-76,-28,-5,5,
284028636812,-25,38,82,-6,67,23,-18,-29,
284028636812,1,-8,-58,-29,-18,-19,-7,-3,
284028651632,8,2,-33,-52,-20,6,9,6,
284028651632,-21,-72,-98,21,-14,6,-9,-13,
284028659295,-2,-9,-27,-122,-14,-7,12,11,
284028659295,49,108,121,83,73,48,32,33,
284028681588,-53,-57,-74,19,69,-3,-43,-49,
284028681588,-11,-20,-72,-97,-48,-55,-16,-7,
284028689349,32,16,8,-50,-127,-21,9,18,
284028689349,22,-2,31,48,52,48,25,24,
284028696655,20,59,90,35,45,20,13,14,
284028696655,-28,-81,-90,-12,47,-7,-21,-25,
284028704406,-2,-12,-20,-68,-59,-32,-5,2,
284028704406,-8,-12,14,-47,-20,18,2,-4,
284028719234,-3,-13,20,126,82,2,-3,2,
284028719234,7,67,51,-39,0,1,9,4,
284028741669,20,23,13,42,-71,0,22,19,
284028741669,-3,-32,-36,35,25,24,10,5,
284028749337,1,-14,-71,-27,-40,-19,-4,0,
284028749337,-25,-2,64,99,52,-2,-18,-21,
284028764440,17,50,33,16,42,7,7,13,
284028764440,16,1,-45,-89,-10,-14,4,2,
284028779212,42,63,86,-45,-36,-6,21,34,
284028779212,-34,3,26,31,72,33,-12,-28,
284028794116,-17,10,14,27,68,1,-28,-27,
284028794116,15,55,84,-50,-78,7,17,13,
284028801627,35,53,117,127,126,43,11,19,
284028801627,5,-64,-128,-107,-108,-35,5,9,
284028816763,-12,-1,53,-7,34,7,-3,-8,
284028816763,-3,28,62,76,-2,-11,1,1,
284028831643,-27,-36,-87,52,-3,42,4,-17,
284028831643,3,-72,-84,-35,10,-14,-5,10,
284028839121,11,52,78,45,18,12,4,7,
284028839121,-16,0,-31,29,30,10,-8,-15,
284028854202,0,-5,31,-11,-16,-33,-6,3,
284028854202,9,35,43,76,-6,16,17,9,
284028861601,-43,-62,-52,-128,-63,-36,-25,-31,
284028861601,57,87,101,80,39,48,38,46,
284028876585,-28,-66,-96,-40,-18,-26,-28,-31,
284028876585,-13,16,34,-33,38,4,2,-6,
284028906712,-20,-37,5,8,26,30,11,-5,
284028906712,49,72,111,-2,16,7,23,33,
284028914340,-7,-6,-31,51,16,20,7,-6,
284028914340,-55,-49,2,61,99,3,-19,-38,
284028929224,34,28,-23,-106,-105,-30,5,23,
284028929224,-15,-53,-106,-31,-66,-9,-13,-12,
284028951533,-14,-13,-10,-1,-43,-21,-5,-5,
284028951533,21,32,49,-61,-8,31,23,23,
284028966598,-32,-34,-72,12,34,-14,-26,-29,
284028966598,38,52,88,56,-12,-4,3,19,
284028974303,-23,-21,-28,-33,76,2,-9,-16,
284028974303,6,30,87,100,37,-15,-15,-1,
284028989169,-14,-66,-117,-118,-63,-7,-3,-16,
284028989169,-19,-53,35,127,48,-25,-8,-2,
284029011530,-12,-2,27,57,-28,9,-10,-8,
284029011530,-30,-37,-61,-69,31,-11,-17,-21,
284029018965,16,-12,-44,-49,-93,-47,6,11,
284029018965,8,13,45,36,63,37,6,5,
284029033960,13,14,-58,34,1,-11,-4,4,
284029033960,-21,26,102,21,67,25,0,-13,
284029041609,2,25,74,55,12,-22,-18,-7,
284029041609,-39,-81,-128,-128,-109,-32,-20,-30,
284029064236,74,55,114,127,89,46,45,61,
284029064236,-39,-60,-128,2,36,-13,-26,-35,
284029079171,-31,-43,-34,-41,-59,-34,-13,-16,
284029079171,-23,-10,-67,-65,-92,-24,-7,-12,
284029086545,69,77,77,-27,47,48,33,46,
284029086545,-51,-115,-128,-98,-95,-36,-37,-38,
284029101710,47,92,127,56,52,6,37,46,
284029101710,-8,-2,-50,23,34,16,-12,-17,
284029109025,-44,-67,-43,-73,-102,-49,-29,-31,
284029109025,18,57,61,90,127,23,8,14,
284029116784,-15,-29,-90,-108,-97,-12,2,-12,
284029116784,14,4,10,-31,-15,10,16,19,
284029131623,-35,-27,0,13,-22,-66,-42,-36,
284029131623,26,41,50,-43,-60,10,17,18,
284029139023,-9,-47,-76,-15,-14,6,4,-1,
284029139023,-26,-15,-28,27,-3,-12,-13,-16,
284029154260,-20,-20,-2,-68,102,41,10,-4,
284029154260,16,46,83,51,-53,-29,-17,-1,
284029161603,4,-43,-101,-90,20,28,6,1,
284029161603,15,36,89,-33,-68,-29,11,13,
284029184304,-5,51,48,57,20,9,-6,-7,
284029184304,1,-42,-75,-66,6,-15,-6,-4,
284029199148,12,34,22,6,42,32,11,11,
284029199148,-20,-13,-61,51,66,-1,-11,-17,
284029206691,-6,5,6,-8,-41,-41,-11,-9,
284029206691,25,34,76,10,15,28,22,25,
284029229177,-24,-5,42,109,24,5,-12,-23,
284029229177,0,-34,-89,-102,-86,-17,3,3,
284029236601,31,20,11,41,75,4,2,20,
284029236601,-38,-10,2,1,-34,-4,-14,-30,
284029244012,32,13,-7,-55,-50,11,8,20,
284029244012,-34,-82,-94,-6,23,-9,-13,-17,
284029258957,38,76,79,-22,-11,-31,7,25,
284029258957,-8,40,40,56,-10,38,7,-10,
284029266534,-48,-98,-90,-52,-35,-24,-30,-33,
284029266534,39,38,1,-64,-17,-31,12,34,
284029274038,-17,-49,-104,-57,1,46,5,-11,
284029274038,6,27,83,-30,3,-12,6,9,
284029281571,4,40,95,105,23,14,-1,-3,
284029281571,-5,5,21,-33,15,-5,-7,-10,
284029296556,-11,-73,-104,-14,-53,-26,-7,-5,
284029296556,8,9,-10,-82,-5,2,5,8,
284029311582,25,32,-3,-58,-52,-11,9,18,
284029311582,-19,-44,-57,106,59,13,-7,-11,
284029319296,6,9,31,-56,-4,-17,3,7,
284029319296,10,46,53,94,1,0,-1,3,
284029334140,-22,-47,-44,-43,-8,-10,-9,-13,
284029334140,14,-1,-10,-24,-70,-16,18,16,
284029341507,10,23,45,44,57,36,5,6,
284029341507,-2,-29,-57,-39,-4,4,2,0,
284029356706,13,56,99,125,63,12,5,10,
284029356706,-54,-31,-43,14,-39,-44,-34,-43,
284029371536,-33,-93,-111,-46,-6,-18,-18,-19,
284029371536,26,54,115,36,39,19,20,24,
284029379076,13,31,-24,57,24,18,9,8,
284029379076,-52,-91,-108,-104,-48,-31,-26,-36,
284029393987,74,123,127,103,43,10,36,54,
284029393987,10,38,-2,-17,-31,23,6,-1,
284029401518,-58,-87,-128,-90,-11,-24,-30,-42,
284029401518,33,-15,-61,15,-40,-27,6,22,
284029416792,-36,-58,-43,-30,55,7,-8,-19,
284029416792,26,35,82,-20,21,18,22,23,
284029431776,28,55,76,12,-53,-45,3,18,
284029431776,12,30,40,108,56,46,8,0,
284029439271,-29,-75,-89,-79,-18,-26,-18,-21,
284029439271,22,21,-5,-71,-21,-8,12,20,
284029453998,-19,-63,-94,-82,-59,5,-5,-11,
284029453998,-6,15,111,107,108,-20,-13,-1,
284029461652,41,84,52,19,28,25,22,24,
284029461652,16,20,21,65,-48,27,21,12,
284029476581,-3,17,51,80,40,-12,-14,-7,
284029476581,-31,-71,-115,-35,-48,-18,-22,-27,
284029484036,-19,-45,-40,-50,-17,-36,-10,-8,
284029484036,34,67,29,-107,2,1,15,21,
284029491531,-24,0,-9,-18,-12,35,-1,-22,
284029491531,1,-46,-40,46,19,-2,-8,0,
284029499016,-2,-8,67,3,-32,-12,4,4,
284029499016,5,40,64,-28,18,15,13,3,
284029514381,1,15,-5,56,25,-16,-11,-8,
284029514381,0,-33,-74,-100,-120,-27,-3,2,
284029521608,-19,-43,-110,-101,73,13,-11,-11,
284029521608,18,50,103,92,10,-6,7,17,
284029536632,1,15,52,65,19,29,3,-5,
284029536632,-8,-13,-30,-30,21,-16,-7,-6,
284029544122,1,-12,6,-54,-115,-22,3,2,
284029544122,-7,1,-15,-77,-4,5,-2,-8,
284029551867,-4,-4,-10,65,72,15,-5,-4,
284029551867,-16,-15,-22,-24,0,-23,-9,-8,
284029559118,-10,-26,17,-23,-91,-29,-10,-6,
284029559118,18,45,4,13,48,49,18,15,
284029574017,13,-1,40,-26,14,-19,-13,2,
284029574017,1,6,-55,-32,-3,25,2,-4,
284029581590,-3,-10,-7,-24,-18,-15,-2,-4,
284029581590,-36,-38,-41,-17,-18,-37,-26,-29,
284029596547,6,-1,53,51,50,20,16,14,
284029596547,0,-16,-21,23,-40,-20,-3,2,
284029604232,8,31,-2,10,58,5,-6,0,
284029604232,8,16,8,15,9,3,-12,-4,
284029611804,-2,-17,-26,-32,-39,-2,6,5,
284029611804,-13,3,36,-10,0,-16,-9,-11,
284029619239,-8,-4,-28,-5,-45,13,10,0,
284029619239,-6,-22,-1,15,9,-14,-5,-2,
284029634262,0,4,-40,-55,-25,-4,3,1,
284029634262,17,13,59,57,10,1,2,9,
284029641847,-11,5,-57,-93,-35,5,-3,-12,
284029641847,16,14,100,127,119,51,22,22,
284029656785,-17,-34,-30,-96,-61,-27,-5,-12,
284029656785,28,35,32,76,80,18,12,20,
284029664039,-56,-33,22,103,69,-15,-35,-47,
284029664039,19,27,-20,-65,-112,-21,8,12,
284029671570,-25,-68,-111,-32,-9,-8,-4,-14,
284029671570,19,22,46,-69,-42,7,12,18,
284029679139,-14,24,57,75,80,6,-9,-14,
284029679139,53,37,36,66,-29,25,34,45,
284029694056,-35,-71,-108,-13,13,-11,-31,-34,
284029694056,6,39,89,51,25,-8,6,8,
284029701770,3,-3,-36,53,50,28,-8,-5,
284029701770,-50,-58,-65,-102,-71,-53,-25,-33,
284029716725,46,64,32,-97,-109,10,26,36,
284029716725,-23,-52,-83,-26,59,10,-9,-11,
284029723975,66,82,127,100,45,11,25,46,
284029723975,-48,-55,-90,-30,-19,-16,-40,-50,
284029731559,-26,-48,-42,-62,-3,-15,-4,-11,
284029731559,27,79,84,-128,-110,1,21,20,
