timestamp,x,y,z,
284028789331,0.983887,0.0209961,0.240723,
284028811791,0.973633,0.0327148,0.220215,
284028834192,0.978027,0.000976562,0.229004,
284028849392,0.990234,-0.0366211,0.214355,
284028871801,0.972168,0.0317383,0.241211,
284028894218,0.967285,0.00244141,0.228027,
284028909381,0.987305,0.0136719,0.216797,
284028931814,1.00488,0.0322266,0.197754,
284028954239,0.984863,0.00732422,0.247559,
284028969252,0.970215,-0.0141602,0.234863,
284028991875,0.964355,-0.027832,0.220703,
284029014150,0.970215,0.0341797,0.203613,
284029029095,0.979492,0.019043,0.231445,
284029051624,0.991699,-0.00683594,0.229004,
284029074361,0.973145,0.015625,0.226562,
284029089300,0.970215,0.027832,0.224121,
284029111516,0.970703,-0.0126953,0.23291,
284029134253,0.989746,0.0473633,0.237305,
284029149151,0.98291,0.00683594,0.221191,
284029171657,0.988281,0.015625,0.254395,
284029194142,0.98291,-0.0478516,0.243164,
284029209239,0.973633,0.00830078,0.248535,
284029231781,0.972168,0.0654297,0.232422,
284029254137,0.993164,-0.0395508,0.240234,
284029269086,0.973633,-0.0297852,0.259277,
284029291650,0.96875,0.0458984,0.23877,
284029314108,0.980957,0.0336914,0.240234,
284029336684,0.987305,-0.0424805,0.262207,
284029359264,0.928711,-0.00537109,0.275391,
284029389311,0.983398,-0.0112305,0.255859,
284029419392,0.959961,0.0078125,0.259766,
284029449126,0.933105,0.0400391,0.26709,
284029464355,0.992188,0.0292969,0.285156,
284029501597,0.932129,0.0161133,0.256348,
284029516646,0.951172,0.0239258,0.279785,
284029554351,0.95752,-0.0263672,0.265137,
284029569115,0.931152,0.0380859,0.279297,
284029591758,0.967285,0.000976562,0.296387,
284029614277,1.00439,-0.0307617,0.255371,
284029629137,0.98584,0.00732422,0.251465,
284029651805,0.976562,-0.00341797,0.27832,
284029674236,0.952637,-0.0283203,0.282227,
284029689231,0.954102,-0.0463867,0.267578,
284029711604,0.955566,-0.019043,0.253418,
284029734163,0.975586,0.0415039,0.24707,
