timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5083461537,28,57,127,-102,-104,-14,12,24,
5083476018,16,99,70,-56,43,4,-1,3,
5083476018,1,-30,0,120,15,17,1,-4,
5083490837,-19,-41,-70,-80,-31,-41,-17,-9,
5083490837,-13,-19,-23,-100,-40,-9,-1,-3,
5083498416,35,69,75,78,-28,13,5,9,
5083498416,-17,-90,-113,0,38,29,8,-3,
5083507222,4,-45,-9,75,80,37,10,7,
5083507222,-1,3,-54,-128,-71,-24,-8,-1,
5083520984,26,68,85,63,57,20,18,16,
5083520984,-3,-24,-34,-17,-21,-13,0,-3,
5083536176,-23,23,36,-21,47,1,-9,-13,
5083536176,30,40,25,88,24,12,10,11,
5083543542,-32,-97,-101,-123,-74,-25,-11,-14,
5083543542,20,108,118,82,24,-6,-2,8,
5083565779,29,39,50,94,70,46,23,15,
5083565779,-6,-14,-48,-80,-33,-11,-4,-7,
5083588530,-29,-64,-94,-43,-96,-31,-20,-19,
5083588530,23,31,87,70,50,5,6,11,
5083595834,-21,-63,-91,-2,-8,13,3,-5,
5083595834,13,113,126,75,83,-10,-1,1,
5083610771,12,9,12,67,25,3,3,7,
5083610771,1,-6,-60,-126,-20,-1,-2,-1,
5083618439,-1,97,117,-67,-13,-23,-9,-12,
5083618439,14,26,35,118,36,18,6,6,
5083625994,-3,36,1,91,108,29,7,1,
5083625994,9,20,14,31,-94,-15,-3,4,
5083648272,-10,-71,-74,-20,7,-5,-3,-5,
5083648272,-12,25,71,25,-3,-14,-7,-7,
5083655785,15,-19,10,88,79,19,3,4,
5083655785,-38,-66,-36,-128,-108,-32,-13,-16,
5083670977,-18,48,84,-70,-114,-23,-9,-7,
5083670977,19,53,40,41,48,23,6,4,
5083693506,-20,-88,-88,-72,-51,-30,-12,-8,
5083693506,11,38,127,39,20,14,0,-1,
5083701009,11,75,65,95,116,43,11,2,
5083701009,-13,-90,-128,-33,-39,-19,-7,-6,
5083708226,-27,-38,-24,-70,-67,-34,-15,-9,
5083708226,30,105,80,123,-70,-1,5,12,
5083715769,14,-31,-2,-15,37,27,16,13,
5083715769,-17,-44,-40,68,-53,-7,-6,-6,
5083730806,-14,-88,-87,-37,-82,-32,-9,-2,
5083730806,-25,30,24,-63,-20,-15,-9,-15,
5083745861,-3,-30,-28,-65,-92,-35,-9,-2,
5083745861,21,60,73,-87,56,23,9,9,
5083760962,-19,-16,-32,42,18,-13,-10,-16,
5083760962,-17,-22,-14,-74,-19,-7,-5,-6,
5083768300,14,69,52,5,39,16,5,5,
5083768300,-10,-61,-93,17,50,-4,-1,-2,
5083783243,-13,-126,-119,-37,-62,1,-3,-6,
5083783243,-22,10,22,-76,18,-23,-15,-15,
5083798338,33,80,108,74,91,25,10,14,
5083798338,-5,-80,-112,24,16,7,5,4,
5083806050,-17,-10,-14,-128,-79,-37,-12,-9,
5083806050,22,66,84,39,44,15,1,4,
5083820759,-3,-22,2,112,-21,23,7,-2,
5083820759,-29,-24,-104,-32,31,-33,-22,-21,
5083828448,6,69,109,-60,-42,-9,4,6,
5083828448,27,-13,1,125,70,38,14,13,
5083843486,-7,-52,-47,-41,-40,-24,-7,0,
5083843486,-13,-16,-48,-92,-103,3,-6,-7,
5083850782,30,57,61,127,127,25,8,11,
5083850782,-12,12,33,-95,-42,-6,-4,-6,
5083865818,26,39,21,-35,-30,9,2,11,
5083865818,-19,-70,-82,3,-15,9,1,-6,
5083880788,-2,35,-19,-72,-91,-25,-11,-8,
5083880788,-2,-43,22,50,74,18,6,3,
5083888427,-7,-42,-84,-81,-122,-29,-9,-10,
5083888427,4,38,37,127,21,-6,1,4,
5083903527,-4,-29,-52,-56,-52,23,8,1,
5083903527,-1,16,29,47,68,-19,-9,-4,
5083910758,6,-33,11,-4,-95,18,14,9,
5083910758,-27,59,16,-1,117,2,-9,-18,
5083933341,33,95,79,127,46,31,14,15,
5083933341,23,-47,-46,14,14,38,19,13,
5083948381,-45,-39,-32,-84,-64,-4,-10,-20,
5083948381,46,127,127,38,13,-19,2,18,
5083955924,-28,-104,-102,61,55,-8,-5,-6,
5083955924,-15,-32,-61,-123,-128,-37,-6,1,
5083971004,37,127,127,99,124,16,-8,-7,
5083971004,-5,-47,-38,46,43,23,5,0,
5083985993,-15,36,122,114,127,12,-6,-10,
5083985993,24,36,24,-36,-18,6,4,6,
5084000824,-28,-105,-79,14,-22,-19,-4,-5,
5084000824,9,50,72,-51,-48,-5,-2,4,
5084008449,-2,22,18,73,-42,9,-3,-15,
5084008449,-19,-36,-72,-128,26,-12,-5,1,
5084023416,12,29,16,78,-25,-9,0,8,
5084023416,6,-14,-26,2,16,11,6,4,
5084030843,-11,-36,-76,2,29,2,-5,-6,
5084030843,9,63,95,22,-86,-12,-10,1,
5084045902,-7,-5,-6,-128,-49,-24,-6,0,
5084045902,-4,2,17,95,74,16,0,-6,
5084068483,16,24,49,46,-50,15,3,2,
5084068483,-6,3,-18,-26,58,-13,-2,-3,
5084075953,0,55,76,-18,25,10,-5,-3,
5084075953,11,-9,-46,56,44,-6,-4,-3,
5084090875,-15,-45,-47,-93,-128,-38,-6,0,
5084090875,3,47,58,-31,127,14,-1,-4,
5084098343,13,-10,-4,68,35,22,11,10,
5084098343,-30,-123,-128,-84,-96,-13,-9,-12,
5084120776,-17,-74,-127,5,40,6,-2,-5,
5084120776,-7,3,108,-56,-66,-7,-1,-1,
5084128435,-5,76,87,82,66,14,-2,-11,
5084128435,-17,-128,-128,-48,-87,-7,-8,-9,
5084135898,3,76,117,-97,-8,-19,-5,4,
5084135898,-1,-80,-80,-7,-4,5,3,-1,
5084150894,-10,30,36,-15,-18,-35,-7,-1,
5084150894,12,98,54,70,108,38,8,5,
5084158347,-5,-49,-22,-65,-18,9,1,-1,
5084158347,-4,52,104,73,19,6,-2,-6,
5084173303,-36,-119,-128,-104,-128,-41,-18,-21,
5084173303,27,109,77,-114,61,-2,9,18,
5084180869,9,-21,5,60,75,39,9,1,
5084180869,-34,-37,-36,-59,-103,-20,-17,-17,
5084195787,9,31,60,17,-14,1,-1,-3,
5084195787,0,-39,-108,67,-16,-36,-4,6,
5084210765,-5,-50,-55,-70,-73,5,2,-3,
5084210765,-6,55,99,16,90,22,-2,-7,
5084218265,-9,-36,-65,14,-41,-14,1,2,
5084218265,20,55,21,-59,-99,3,1,6,
5084233320,13,106,127,4,12,-9,4,7,
5084233320,19,36,49,127,67,14,3,2,
5084248249,-6,-41,-115,37,-19,5,-8,-13,
5084248249,-4,24,52,17,47,7,4,0,
5084263232,18,11,46,33,31,11,16,20,
5084263232,-9,29,13,-19,-19,-8,-9,-4,
5084270781,22,10,74,34,68,18,10,7,
5084270781,-37,-48,-128,-77,-86,-13,-16,-23,
5084285956,-1,-84,-128,-36,-93,-17,-1,3,
5084285956,-15,82,127,44,8,-6,-6,-13,
5084308260,13,46,28,69,101,31,6,6,
5084308260,10,-110,-99,-102,-108,-25,-1,10,
5084315920,-1,94,-4,-54,-2,-4,-3,1,
5084315920,14,-47,-18,-15,32,23,5,3,
5084330727,-5,-76,-61,51,21,-6,-5,0,
5084330727,-20,127,127,-19,-72,-21,-9,-14,
5084338269,-3,-69,-63,92,19,12,10,7,
5084338269,-22,-34,5,-128,-104,-31,-5,-5,
5084345871,-14,-27,-28,-35,-28,-33,-5,-3,
5084345871,3,-5,11,9,-66,7,-2,-4,
5084360962,-23,20,29,20,97,5,-12,-21,
5084360962,15,-21,-32,41,-84,-12,6,12,
5084368452,5,-6,12,-53,-30,-4,-2,3,
5084368452,-8,-30,-77,-45,-23,-13,-5,-6,
5084383438,-27,-9,-52,87,-24,3,-6,-11,
5084383438,30,101,127,-34,30,-12,2,8,
5084390796,8,-68,-60,-27,30,30,15,11,
5084390796,-5,-12,16,10,-2,-17,-10,-4,
5084405737,-34,-81,-72,-128,51,-6,-13,-20,
5084405737,32,110,104,104,68,19,12,18,
5084420930,22,-35,-51,-26,-67,-7,3,12,
5084420930,-24,-81,-79,-50,-18,-12,-4,-6,
5084435954,-2,127,127,-34,-35,-19,-1,0,
5084435954,5,11,25,127,97,39,1,-6,
5084451001,-18,-79,-44,-70,-33,-21,2,-1,
5084451001,12,126,84,-36,-56,-8,-1,-1,
5084458499,11,-27,-45,27,74,9,-2,3,
5084458499,-15,-67,-97,-18,-119,-23,-1,1,
5084480757,-26,-57,-25,24,30,-7,-11,-11,
5084480757,12,95,84,-105,-56,-20,-5,6,
5084488316,2,48,48,106,61,15,-3,-8,
5084488316,9,-6,-88,-75,-8,-17,2,9,
5084495751,15,-33,-34,-64,-91,-1,6,8,
5084495751,-33,-10,17,-42,-27,-3,-9,-15,
5084518415,-12,-56,2,-9,13,6,-7,-14,
5084518415,6,86,83,-74,47,11,4,9,
5084525900,10,2,-38,127,-16,7,1,-4,
5084525900,-8,-128,-128,-95,-23,-28,-6,1,
5084540930,-10,-69,-55,-58,103,13,-5,-5,
5084540930,-14,93,70,59,-83,-2,-4,-10,
5084548320,16,-25,-36,46,87,20,5,13,
5084548320,-18,-92,-100,-43,-89,-18,-7,-8,
5084555982,-16,-19,-51,-29,27,-19,-8,-8,
5084555982,47,62,64,-33,62,43,22,23,
5084563383,-22,-121,-126,-14,13,-8,-8,-9,
5084563383,-10,83,107,-82,-72,-36,-11,-8,
5084570938,17,105,127,127,50,28,3,-1,
5084570938,-5,-77,-121,5,41,-4,6,5,
5084585830,-23,-51,-79,-128,-128,-31,-11,-11,
5084585830,5,-32,36,15,109,27,1,3,
5084593302,3,45,77,17,-128,-7,4,1,
5084593302,-5,-82,-70,-33,64,7,4,1,
5084601055,-8,82,75,56,-16,-19,-11,-8,
5084601055,-1,-41,-112,20,56,16,2,-7,
5084608216,14,13,-1,-4,-60,1,3,7,
5084608216,-3,-88,-108,10,9,4,1,-1,
5084638446,-21,9,8,-128,-60,-44,-24,-24,
5084638446,32,73,94,127,100,30,19,23,
5084645934,-4,2,-34,-51,-89,2,-4,-10,
5084645934,-12,-86,-79,-48,90,-13,-10,-5,
5084660878,-2,-1,-4,-20,-32,-13,4,3,
5084660878,-11,-54,-49,2,52,16,4,-1,
5084668463,1,110,107,120,-53,-8,-8,-5,
5084668463,16,29,21,20,27,9,5,4,
5084675812,1,-42,-71,20,11,4,5,6,
5084675812,-4,-46,-25,-90,-67,-24,-19,-18,
5084683578,38,79,127,10,-21,1,16,27,
5084683578,-29,-73,-128,-22,58,9,-2,-10,
5084691018,-10,24,-18,-128,-92,-54,-25,-17,
5084691018,23,46,54,88,28,35,19,16,
5084705967,-12,-32,-83,2,58,11,-4,-9,
5084705967,-11,-106,-84,-8,-128,-8,-3,-2,
5084713270,-9,106,127,-23,77,5,-10,-15,
5084713270,15,-45,-51,64,-37,-7,14,16,
5084720715,-15,-40,-100,-120,-128,-22,-5,-6,
5084720715,7,44,120,73,89,-2,-1,5,
5084728495,13,-13,-128,95,37,15,5,3,
5084728495,-4,36,127,-102,24,-3,-3,1,
5084743394,-1,17,6,40,-25,6,-6,-9,
5084743394,-18,-23,-78,-85,-30,-13,-10,-7,
5084758383,-5,-54,53,-9,39,-4,3,3,
5084758383,21,79,73,90,35,15,4,6,
5084773254,-17,-121,-100,-98,-23,-12,1,-1,
5084773254,9,83,127,42,-101,-27,-5,2,
5084780773,-8,-20,-56,-92,114,43,6,-6,
5084780773,-10,-1,27,72,-37,-2,-8,-8,
5084788308,7,107,127,39,25,-1,2,3,
5084788308,-3,-101,-128,-5,34,16,5,-1,
5084795985,18,19,116,13,-105,-34,-5,11,
5084795985,-3,-71,-75,5,85,10,7,4,
5084810674,36,-3,-68,112,2,26,20,22,
5084810674,-20,-15,-55,-79,-36,3,-5,-7,
5084825985,-15,-67,-126,-23,-2,-42,-21,-12,
5084825985,12,31,38,-58,-110,8,17,17,
5084833426,-14,10,40,84,126,24,-8,-21,
5084833426,-9,-92,-98,3,-90,-15,-3,1,
5084840958,0,82,96,-10,-3,-9,-9,-9,
5084840958,31,46,59,113,83,10,10,12,
5084855818,-22,-4,-85,-109,-73,-10,0,0,
5084855818,28,24,51,127,12,3,-2,0,
5084878493,-24,-121,-122,-35,54,13,-4,-5,
5084878493,-11,31,24,-35,-24,-20,-12,-11,
5084886050,7,-11,16,-64,-94,-8,7,10,
5084886050,-31,-37,-86,-23,52,-6,-10,-21,
5084901025,32,70,124,53,-19,10,13,19,
5084901025,3,0,-46,-14,31,11,-2,-3,
5084908223,-4,-56,-26,45,60,1,4,5,
5084908223,-17,14,53,-36,-95,-29,-14,-11,
5084915887,10,76,43,-16,-22,13,4,-1,
5084915887,-14,-82,-102,56,12,-5,-3,-5,
5084923270,29,56,84,-40,34,-2,15,27,
5084923270,12,28,27,74,68,34,12,5,
5084930781,-12,-24,-93,9,-3,-4,-10,-12,
5084930781,6,-5,24,-90,-47,-29,-1,3,
5084945843,-10,-47,-14,-96,-121,-23,-10,-2,
5084945843,3,41,63,50,57,20,7,3,
5084953458,-5,-36,-71,-15,-48,-14,-8,-10,
5084953458,4,63,63,-70,-88,3,1,-2,
5084960743,-17,-72,-57,84,87,25,0,-11,
5084960743,1,-14,-12,-99,-102,-18,-4,4,
5084968437,12,24,78,58,4,4,4,6,
5084968437,-7,-49,-95,-56,72,-13,-3,2,
5084983382,6,29,-24,-12,-92,-9,-4,-6,
5084983382,1,53,67,127,98,32,7,3,
5084990777,-12,-3,-59,-12,73,-5,-2,-6,
5084990777,-16,-16,-35,-106,-86,-14,-7,-11,
5085005984,9,2,37,-54,32,-5,-7,-1,
5085005984,-11,-74,-65,5,10,3,-1,-3,
5085013197,-29,-48,-40,-67,-83,-18,0,-2,
5085013197,30,127,127,52,39,-5,0,8,
5085028501,0,-49,-128,-28,-50,22,2,-4,
5085028501,-6,3,65,52,27,-12,-9,-8,
5085043436,12,112,127,-63,-47,-40,-9,5,
5085043436,5,-33,-79,-17,-70,9,4,0,
5085050996,6,55,126,82,127,11,-5,2,
5085050996,-2,-31,-56,36,-33,8,5,3,
5085073418,-17,-62,-19,37,33,-10,-9,-11,
5085073418,-10,79,-14,-104,-104,-21,-10,-13,
5085080775,3,-65,-62,-12,49,12,6,6,
5085080775,5,29,-16,-55,-16,-14,-1,4,
5085095900,-6,40,53,49,16,1,-1,-9,
5085095900,11,0,-9,52,-89,-7,-4,-1,
5085103241,-6,-49,-39,-57,58,3,-1,0,
5085103241,29,100,127,31,80,25,7,12,
5085110743,-5,-58,-66,40,51,11,9,8,
5085110743,-26,-106,-96,-77,-8,-20,-1,-1,
5085133321,-35,9,13,-100,-98,-24,-11,-15,
5085133321,43,127,127,100,107,40,5,7,
5085148388,-1,-115,-128,-70,-90,13,9,4,
5085148388,-14,-32,-48,42,-20,-17,-7,-8,
5085163460,5,43,83,59,-51,-3,-5,-5,
5085163460,-24,-76,-91,-128,-9,-24,-10,-9,
5085170982,-10,-16,-22,21,-82,-18,-4,-5,
5085170982,0,102,60,-30,21,21,-3,-13,
5085178475,0,-51,-87,-12,59,-4,0,5,
5085178475,-5,15,44,-45,-26,10,3,-1,
5085200938,-26,32,40,11,83,16,-12,-24,
5085200938,16,-20,-53,-38,-75,-24,2,11,
5085215740,10,-9,-22,-37,-42,13,13,12,
5085215740,-19,-16,-30,82,65,-1,-13,-18,
5085223250,15,-14,-35,-44,33,9,7,11,
5085223250,9,58,113,-65,-55,-3,4,9,
5085245794,18,25,101,104,123,35,9,7,
5085245794,-42,-128,-128,-8,-128,-19,-7,-16,
5085253339,22,65,127,-72,47,-20,-1,10,
5085253339,19,33,2,91,97,21,8,10,
5085268413,-2,34,68,121,50,3,-7,-6,
5085268413,18,-21,-23,-58,-56,-9,11,15,
5085283413,-21,12,-26,-62,-62,-6,-7,-9,
5085283413,21,42,95,127,42,-1,1,7,
5085290899,13,-18,-35,59,14,9,7,12,
5085290899,-12,20,67,-49,-32,-14,-7,-4,
5085313225,34,103,91,40,31,14,8,15,
5085313225,15,-8,-7,69,74,15,5,1,
5085320967,-31,-64,-49,-31,-71,-17,-11,-13,
5085320967,13,67,79,-94,-53,-22,2,13,
5085335835,7,51,50,78,77,27,-3,-6,
5085335835,-13,-69,-60,-127,-49,-18,4,6,
5085343312,10,21,24,3,-28,10,-4,1,
5085343312,-15,-62,-51,-1,32,-8,-9,-8,
5085358302,-11,-38,-55,-84,-78,-9,-2,-3,
5085358302,8,80,127,109,127,29,-2,-6,
5085365918,-41,-81,-128,-102,-128,-47,-23,-25,
5085365918,6,-4,-5,-42,5,16,11,9,
5085373403,24,95,127,126,63,-14,-2,4,
5085373403,3,-10,-84,26,-22,17,12,7,
5085380827,-7,-25,-30,-96,-34,-19,-6,-5,
5085380827,20,62,102,122,0,9,-4,3,
5085395842,-10,-74,-128,-84,20,15,4,-2,
5085395842,-9,-48,-42,18,-34,-27,-5,0,
5085403246,-43,-96,-104,-58,-22,-8,-19,-29,
5085403246,32,9,23,-37,-40,-35,0,17,
5085410714,-3,-38,-74,82,103,28,10,5,
5085410714,-16,-6,25,-51,-98,-35,-13,-13,
5085425970,23,55,83,37,10,34,13,16,
5085425970,-13,-77,-128,-72,52,-2,-7,-10,
5085433411,-30,-93,-92,5,-70,-21,-13,-16,
5085433411,24,62,62,72,-8,10,9,16,
5085448239,14,-60,-92,66,74,5,6,6,
5085448239,-21,9,-32,-117,-117,-21,-8,-10,
5085455919,13,-40,-81,103,126,30,6,3,
5085455919,-34,-32,-48,-118,1,-14,-16,-23,
5085463310,4,18,96,92,-13,-10,-1,2,
5085463310,8,-57,-83,-85,2,13,15,17,
5085470830,-3,41,114,-80,-85,-31,-8,-2,
5085470830,-10,87,55,67,38,5,-8,-14,
5085485965,11,25,-80,-80,-17,-1,0,2,
5085485965,-33,10,15,37,-14,-1,-7,-17,
5085493489,26,-24,-58,-114,50,8,5,14,
5085493489,2,-76,13,-1,-13,-1,9,8,
5085508254,-4,94,127,121,53,6,-6,-11,
5085508254,-2,-14,-95,-13,-17,-3,-12,-9,
5085515688,2,2,29,-50,-17,-1,5,3,
5085515688,0,50,30,-15,6,-6,-6,-8,
5085523381,-9,-60,-83,34,-25,-8,3,1,
5085523381,-3,7,-10,-81,-61,-27,-6,0,
5085531042,18,-1,9,89,-6,33,13,10,
5085531042,4,30,-4,-11,85,12,-6,0,
5085545795,-28,-94,-74,6,-40,-9,-2,-6,
5085545795,13,65,127,23,31,-6,3,6,
5085553245,20,63,0,-25,31,17,4,6,
5085553245,-4,-121,-128,-128,-99,-37,2,5,
5085568240,25,94,127,75,77,37,11,18,
5085568240,-25,-108,-128,-102,-75,-11,-5,-17,
5085575960,-11,69,127,98,-51,-22,-10,-10,
5085575960,3,37,-1,72,115,41,-2,-10,
5085590769,-13,-120,-128,-128,-128,-41,-8,-4,
5085590769,9,104,127,127,37,9,8,13,
5085598471,5,62,57,43,88,37,8,-4,
5085598471,-24,-125,-128,-70,-95,-27,-16,-13,
5085628477,-6,40,106,-127,-24,-30,0,-3,
5085628477,32,61,86,109,101,41,15,18,
5085635793,-1,-54,-78,0,-128,-18,-1,3,
5085635793,2,78,60,-55,58,15,-2,-6,
5085650856,5,-46,-42,78,88,13,0,2,
5085650856,-20,-60,-54,-77,-19,-14,-1,-2,
5085658283,-19,0,20,-128,-83,-33,-11,-15,
5085658283,33,108,101,127,40,46,11,8,
5085673211,-18,-57,-88,-88,-42,-19,-1,-4,
5085673211,-3,-13,81,89,-68,-6,-6,-6,
5085688497,21,77,76,24,110,37,15,16,
5085688497,-6,6,-45,66,-22,0,-2,-7,
5085695870,2,-21,-45,-22,-34,0,-4,-3,
5085695870,-35,-35,-84,-30,1,-6,-13,-20,
5085703313,13,-80,-106,-95,-84,-21,-1,12,
5085703313,-1,58,122,60,66,13,4,3,
5085710710,0,8,-20,69,71,7,-3,-3,
5085710710,8,-23,-6,-35,-117,-37,1,12,
5085725769,-31,-15,6,63,52,6,-14,-23,
5085725769,11,77,32,-78,-3,18,8,4,
5085733425,-10,-31,-35,127,36,8,-2,-3,
5085733425,-1,-19,4,-98,-102,-12,-5,-2,
5085763414,0,93,85,81,28,-12,-7,-7,
5085763414,-9,-73,-128,-128,-64,-17,-12,-12,
5085771019,-7,27,80,102,33,3,7,3,
5085771019,27,29,-11,-28,31,2,2,15,
5085778441,-12,-81,-128,-128,-102,-7,-2,-3,
5085778441,3,32,65,106,61,14,2,-2,
5085786010,-17,-4,-7,1,-9,-6,-13,-11,
5085786010,9,89,101,-21,70,7,4,-1,
5085800885,-8,-52,-22,-45,-128,-8,-3,-7,
5085800885,28,57,78,41,95,18,10,24,
5085808248,0,16,-12,-70,37,17,2,-5,
5085808248,-5,-102,-125,-20,-35,-9,3,5,
5085815803,-9,33,54,93,29,-10,-8,-5,
5085815803,-1,-25,-23,-77,-79,-15,-1,-3,
5085823377,-13,83,127,85,46,0,-11,-16,
5085823377,11,-18,-15,-122,-21,-4,7,12,
5085830701,23,40,21,44,-24,6,8,9,
5085830701,-38,-111,-128,118,38,4,-15,-22,
5085853321,13,87,84,-59,-87,-22,-2,3,
5085853321,17,66,117,127,110,40,15,12,
5085875888,-15,-57,-73,-121,-51,-25,-10,-9,
5085875888,1,-30,-36,-76,-85,-13,2,0,
5085890903,-1,-16,0,69,109,17,6,3,
5085890903,-12,-2,2,26,9,-7,-15,-15,
5085905869,26,-4,-12,-99,19,4,13,21,
5085905869,-6,9,-37,-45,-3,4,2,-2,
5085913162,-18,-29,29,45,-128,-38,-21,-20,
5085913162,25,21,-3,-77,36,14,11,14,
5085928365,27,-46,-128,-67,-112,11,16,23,
5085928365,-19,-32,-42,58,75,-5,-8,-8,
5085935799,0,9,-12,-47,2,-11,-5,0,
5085935799,-13,-17,-8,71,-40,-12,-11,-15,
5085943425,-15,-60,-22,-115,-100,-11,-3,-2,
5085943425,32,127,127,127,109,34,12,15,
5085950714,-16,-99,-114,-78,44,-4,-6,-8,
5085950714,0,-29,16,-100,-114,-20,-2,3,
5085965834,-5,-13,-70,-57,-60,-13,3,6,
5085965834,28,80,92,69,89,17,3,8,
5085973433,-4,48,31,73,-35,-2,-4,-5,
5085973433,5,-70,-102,-62,61,0,-2,4,
5085988375,-1,3,66,18,-22,-8,2,7,
5085988375,-4,18,54,-12,-58,-3,-4,-10,
5085995900,-3,-22,-69,-88,-6,-9,-3,-3,
5085995900,7,-6,76,113,90,27,5,6,
5086003271,-7,23,-19,72,17,10,-5,-7,
5086003271,-22,-89,-83,-76,-36,-15,-6,-4,
5086010689,16,113,119,74,-48,-16,-6,-6,
5086010689,22,74,59,15,-12,26,23,25,
