timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84561783734,4,-9,16,12,17,8,3,2,
84561783734,3,30,-6,-7,-8,-4,0,2,
84561798692,-17,-23,0,-14,-9,-13,-11,-14,
84561798692,8,1,-50,-26,-16,-6,3,5,
84561806217,2,-13,11,45,22,-8,-4,1,
84561806217,18,31,8,-24,-17,14,7,5,
84561813719,-13,-4,9,12,-5,-9,-7,-8,
84561813719,5,17,68,46,33,17,9,8,
84561821194,-11,-16,-54,-54,-32,-14,-16,-13,
84561821194,-14,-27,-38,-14,3,-8,-8,-7,
84561836285,3,12,35,28,17,11,8,2,
84561836285,-6,-13,-38,-40,-24,-14,-11,-8,
84561851242,-2,-1,-22,-31,-21,-9,-7,-2,
84561851242,5,-25,-17,6,11,7,9,7,
84561866325,-6,-10,-27,-14,-11,2,7,2,
84561866325,16,28,34,34,28,13,4,4,
84561881151,4,33,53,1,-15,-21,-16,-8,
84561881151,-5,-7,-9,-15,-2,-3,-1,1,
84561896191,-20,-16,-5,23,7,-8,-10,-13,
84561896191,-12,-48,-67,-42,-19,-12,-2,0,
84561933725,-2,-4,-36,-47,-24,-1,-3,-2,
84561933725,0,-25,-18,-16,-7,1,5,7,
84561941243,1,21,41,24,21,-3,-7,-6,
84561941243,-8,-24,-49,-13,-10,-8,-4,-1,
84561956244,-4,-25,-56,-58,-31,2,0,-1,
84561956244,0,12,59,59,37,5,3,1,
84561963671,8,12,-11,-3,3,-3,-11,-5,
84561963671,-1,5,20,8,-7,-3,0,-1,
84561971306,1,-25,-41,-29,-2,7,9,9,
84561971306,-12,-3,-12,-9,-13,-7,-4,-7,
84561993684,-18,-17,10,7,-6,-14,-9,-13,
84561993684,5,-28,-20,-5,-5,9,10,10,
84562001349,-16,-42,-8,16,0,-9,-5,-4,
84562001349,24,62,74,34,27,17,18,14,
84562008683,-17,-22,-26,-21,-10,-14,-14,-13,
84562008683,7,16,14,16,12,7,-1,-2,
84562023797,-2,5,26,38,21,11,4,1,
84562023797,9,-1,-9,-12,-7,-6,-4,1,
84562031226,-5,-41,-69,-54,-24,-8,-5,-2,
84562031226,-14,-24,-45,2,-5,-3,0,-5,
84562038744,9,28,18,-7,-16,1,-1,2,
84562038744,-8,-31,-69,-61,-24,-10,-8,-3,
84562053898,-13,-20,-13,-15,-16,-9,-2,-7,
84562053898,-3,-11,15,14,3,3,5,2,
84562076460,8,21,17,30,30,8,3,6,
84562076460,11,15,17,23,10,2,-2,1,
84562091439,-1,-25,-59,-58,-39,-12,-9,-2,
84562091439,-14,-20,2,27,16,2,-4,-6,
84562098929,3,26,10,10,11,4,-2,-6,
84562098929,-9,-11,-15,-30,-21,-5,-1,-7,
84562106416,-8,-13,-7,3,10,-1,5,2,
84562106416,1,5,0,-31,-10,3,2,0,
84562113799,12,15,62,40,8,5,4,6,
84562113799,16,4,-9,21,13,-3,0,6,
84562121211,-18,-34,-22,-12,-1,-12,-16,-13,
84562121211,9,9,-13,-39,-29,-7,-2,2,
84562136368,-5,-5,19,33,16,6,6,4,
84562136368,9,23,32,21,7,2,2,-2,
84562143722,-3,-1,-43,-50,-22,-8,1,-1,
84562143722,1,6,69,57,32,6,2,0,
84562158699,-1,-4,-34,-16,-6,-2,-12,-10,
84562158699,5,-7,-27,-37,-24,-2,5,8,
84562166157,6,21,69,55,25,0,-1,1,
84562166157,-3,2,-23,-23,-13,-1,-4,-5,
84562181227,-18,-9,7,1,1,-1,-2,-5,
84562181227,-3,15,44,20,7,-1,-8,-8,
84562196254,-14,-34,-50,-39,-22,-10,-9,-6,
84562196254,-10,-20,-40,-41,-26,-6,-3,-5,
84562211165,-3,-16,-16,11,5,5,6,6,
84562211165,-4,-7,39,33,8,0,1,0,
84562233860,4,23,28,10,10,8,3,1,
84562233860,-9,-30,-60,-49,-30,-20,-13,-10,
84562248783,-4,-2,4,7,1,0,4,-3,
84562248783,10,1,27,35,28,2,-2,1,
84562256155,1,-4,-22,-16,-13,0,0,-1,
84562256155,1,21,9,21,12,10,6,2,
84562286199,-6,-24,-43,-68,-36,-20,-14,-8,
84562286199,-24,-4,9,22,7,-4,-3,-7,
84562293670,17,-6,-12,26,12,4,3,4,
84562293670,1,8,19,5,2,-3,1,3,
84562301210,4,17,-14,-52,-32,-3,-1,-2,
84562301210,-32,-26,-14,-9,14,1,0,-8,
84562316245,12,11,33,48,25,8,1,2,
84562316245,-9,-19,-32,-29,-14,-6,-7,-5,
84562323738,14,46,22,29,17,0,0,3,
84562323738,3,-17,-23,-39,-29,-12,-7,-1,
84562338749,5,6,-21,-9,4,3,9,5,
84562338749,-9,-12,-16,5,9,-4,-10,-10,
84562353723,-3,-1,11,17,17,1,0,2,
84562353723,-8,-1,1,-21,-17,-5,-6,-4,
84562361309,-12,-40,-8,-7,-9,-1,-2,-4,
84562361309,0,20,-24,-2,0,-3,-7,-9,
84562376344,16,24,33,16,13,12,11,8,
84562376344,-1,-3,-15,4,-4,-10,-2,1,
84562391401,-8,-1,26,-25,-11,-7,-4,-3,
84562391401,4,-1,25,36,16,10,3,3,
84562406259,-3,-17,-19,-20,-21,-2,1,4,
84562406259,-9,-30,-22,-17,-9,-14,-13,-11,
84562428764,-9,9,36,28,26,11,6,-1,
84562428764,18,35,44,29,15,4,5,5,
84562436367,-9,-14,-53,-37,-22,-16,-14,-12,
84562436367,4,25,52,18,5,12,10,6,
84562451416,16,30,54,37,16,5,0,3,
84562451416,4,7,-8,-3,-2,-12,-8,0,
84562473864,-19,-14,9,35,28,6,9,1,
84562473864,4,17,16,30,21,6,-1,-3,
84562488889,5,12,-16,-31,-28,-16,-11,-5,
84562488889,-8,-23,4,-1,-6,2,5,4,
84562496235,24,42,62,39,18,12,10,11,
84562496235,-6,-32,-57,-60,-40,-22,-11,-8,
84562511294,9,19,70,78,55,26,18,13,
84562511294,-4,21,3,-16,-15,-17,-18,-15,
84562518856,-4,-25,-35,-19,-1,5,4,5,
84562518856,-1,2,1,7,4,1,-1,0,
84562526374,4,13,1,-14,-9,-12,-6,-6,
84562526374,18,7,-30,-59,-38,-2,6,9,
84562563756,-9,2,43,56,33,11,8,5,
84562563756,2,-3,-21,-6,4,3,-5,0,
84562571265,-10,-24,-49,-50,-37,-11,-9,-7,
84562571265,-9,10,36,45,25,8,1,-3,
84562586207,9,11,11,-3,6,-5,-8,-7,
84562586207,2,3,-2,1,-1,8,6,6,
84562601360,-16,-25,-43,-31,-6,-17,-17,-14,
84562601360,-3,6,20,6,-17,-4,5,4,
84562631280,8,4,2,11,11,1,0,2,
84562631280,0,-24,-8,-6,1,-5,-6,1,
84562638871,-2,-4,-39,-21,-14,-14,-8,-6,
84562638871,15,14,45,38,21,18,19,15,
84562646217,-6,5,7,-5,-8,1,-5,-8,
84562646217,-20,-22,-22,-27,-4,6,3,-2,
84562661256,7,20,44,26,2,-6,-3,-2,
84562661256,-17,-17,-27,11,6,-16,-13,-12,
84562676168,-12,-14,-27,-36,-18,-8,-5,-4,
84562676168,-1,-25,-39,-31,-10,-7,-5,-5,
84562683963,-8,-32,10,3,-8,-1,-1,1,
84562683963,8,49,85,65,28,10,6,5,
84562706250,-3,-3,-44,-5,4,-10,-14,-9,
84562706250,9,13,-6,-14,-7,4,3,1,
84562721478,2,-20,-41,-48,-32,-11,-4,3,
84562721478,6,-43,-44,-29,-13,9,11,11,
84562728727,5,23,34,30,25,5,6,3,
84562728727,1,-3,-3,10,-4,3,4,1,
84562736302,0,3,18,34,10,6,6,1,
84562736302,18,21,25,33,29,-2,-8,4,
84562758692,-9,-22,-39,-33,-15,-7,-5,-6,
84562758692,4,4,-12,7,3,8,7,2,
84562766153,-4,18,30,40,26,5,-1,-6,
84562766153,-3,8,-11,-40,-32,-18,-13,-10,
84562788759,-8,-11,-10,-4,-13,-1,0,-1,
84562788759,6,-2,16,17,20,4,8,11,
84562803885,-5,-34,-13,-12,-35,-8,-1,-1,
84562803885,-5,21,40,24,17,11,8,3,
84562833676,-12,-34,-44,-40,-17,-2,0,-2,
84562833676,-14,-17,-23,-30,-34,-14,-7,-8,
84562848796,14,15,40,10,14,-4,-2,5,
84562848796,-5,-9,-25,-6,-2,9,5,3,
84562856239,-4,8,6,44,19,4,2,0,
84562856239,10,19,42,19,10,-12,-13,-7,
84562886244,-13,-29,-56,-53,-31,-9,-3,-6,
84562886244,0,-2,34,25,10,4,1,3,
84562893658,-2,-3,-5,-18,-3,6,0,0,
84562893658,-3,10,14,24,11,5,3,2,
84562908853,-6,7,-14,-17,7,5,4,-3,
84562908853,10,13,40,19,-1,-4,-3,0,
84562923625,-8,-1,16,-30,-12,-7,-7,-6,
84562923625,-9,-12,18,29,14,-3,-2,-5,
84562931181,-3,-12,-26,-16,3,-1,-4,-2,
84562931181,-11,1,29,7,-2,0,1,-5,
84562938990,14,21,-3,6,5,6,5,7,
84562938990,-12,-22,-51,-38,-17,-10,-9,-8,
84562946211,2,3,50,33,15,13,10,9,
84562946211,-6,-5,-30,-41,-28,-4,-1,-4,
84562953679,-8,-26,-20,-2,-3,6,4,1,
84562953679,11,17,16,35,28,5,1,1,
84562961345,-1,3,-16,-22,-28,-8,-5,-3,
84562961345,-12,-30,-40,-14,2,1,2,1,
84562976361,4,27,41,33,25,5,-1,-4,
84562976361,7,15,39,23,6,3,1,-1,
84562998738,0,-1,-1,-3,6,-3,-7,-3,
84562998738,-14,-22,-33,-53,-43,-7,-3,-5,
84563028795,-13,-53,-63,-20,-14,-3,4,0,
84563028795,1,35,54,45,33,-2,-5,-8,
84563036218,10,24,25,38,20,5,5,9,
84563036218,4,-11,-32,-32,-17,-9,-7,-1,
84563066349,7,37,41,57,31,4,-1,-5,
84563066349,-2,14,20,8,11,-2,-4,-1,
84563073920,8,-19,-38,-41,-34,-14,-7,-1,
84563073920,-12,4,31,36,34,14,10,2,
84563118764,5,8,33,27,17,9,9,6,
84563118764,-4,1,5,-13,-26,-19,-13,-10,
84563126331,15,11,22,27,7,0,1,5,
84563126331,13,21,3,1,-3,2,2,6,
84563133853,-4,3,1,-22,-5,4,1,2,
84563133853,0,-42,-36,-15,-16,-1,4,4,
84563148697,-1,12,29,10,13,-2,-4,-6,
84563148697,-6,-6,-2,11,5,8,5,-1,
84563171211,16,14,20,11,5,-2,-3,5,
84563171211,-10,-8,-20,-30,-27,-17,-12,-11,
84563186172,-1,-10,20,26,17,-4,-5,1,
84563186172,10,2,-13,-27,-11,-4,3,2,
84563193692,-3,23,43,13,-5,-6,-5,-7,
84563193692,3,-20,-32,-16,-12,-1,0,4,
84563231291,4,2,10,24,20,4,5,5,
84563231291,9,12,-11,-6,-5,-7,-11,-5,
84563238688,-6,4,-10,-36,-13,8,8,4,
84563238688,-22,-48,-43,-33,-20,-17,-10,-12,
84563253820,-5,-10,-11,3,5,-10,-6,-7,
84563253820,5,14,34,33,11,12,10,9,
84563268860,4,9,6,-12,-14,-10,-7,-2,
84563268860,7,-7,-58,-47,-12,5,8,7,
84563276146,7,-8,22,0,-7,3,4,9,
84563276146,-2,4,-26,1,8,-5,-7,-6,
84563291433,-12,2,-3,-23,-15,-13,-14,-13,
84563291433,-17,-20,-15,-33,-21,-5,-3,-7,
84563313713,14,0,20,59,31,12,11,9,
84563313713,14,33,24,1,11,10,3,4,
84563321350,-24,0,-1,4,-4,-7,-7,-13,
84563321350,-16,-41,-47,-51,-34,-14,-8,-12,
84563328689,16,31,12,12,10,3,-3,3,
84563328689,-16,-14,-48,-70,-43,-19,-16,-11,
84563351157,-9,-25,-28,-26,-10,7,12,7,
84563351157,-7,14,44,67,33,3,-5,-10,
84563358653,4,-4,-11,1,-1,-5,-10,-5,
84563358653,16,10,30,34,34,19,18,17,
84563366208,6,6,-29,-32,-23,-13,-12,-7,
84563366208,7,11,9,-19,-14,0,4,5,
84563388966,-14,-45,-87,-31,-15,-11,-7,-4,
84563388966,6,23,74,33,13,-3,-4,-2,
84563403854,11,51,92,48,29,12,6,8,
84563403854,-12,-8,-18,17,4,-5,-8,-10,
84563418704,-18,-17,-20,-31,-17,-9,-3,-10,
84563418704,-2,3,38,32,30,6,0,-1,
84563433714,11,19,23,30,7,11,10,9,
84563433714,-5,9,23,21,18,-6,-7,-6,
84563441208,1,0,-12,1,-11,-7,-2,-2,
84563441208,15,-5,-33,-17,-5,11,10,11,
84563463675,-15,-2,6,-4,-8,-6,-2,-6,
84563463675,9,-1,7,-5,-3,6,8,10,
84563471307,-5,5,-4,12,19,3,-5,-8,
84563471307,12,24,24,5,-2,5,3,1,
84563486216,-8,-4,-25,-39,-30,-7,-3,-4,
84563486216,3,3,14,16,19,5,3,3,
84563501189,-16,-20,-27,-8,-7,-15,-16,-14,
84563501189,-8,-13,13,6,0,-16,-14,-11,
84563516125,-2,-27,-33,-54,-30,-2,6,3,
84563516125,-2,4,11,22,11,-6,-1,0,
84563531205,9,-4,-13,-24,2,3,2,5,
84563531205,-22,-30,-20,-16,-24,-4,0,-6,
84563546155,-12,-13,-21,-20,-10,-3,-7,-7,
84563546155,-10,-10,-11,-8,-13,3,0,-3,
84563568676,-12,-5,4,-14,-2,-4,-4,-5,
84563568676,-10,-8,-3,3,-1,0,1,-6,
84563576241,15,5,23,-1,-14,-3,4,7,
84563576241,6,10,-13,-11,3,0,3,4,
84563598751,-12,-19,-13,4,5,-2,-2,-5,
84563598751,14,20,-4,17,7,14,14,14,
84563621161,7,-9,-41,-22,-13,-13,-7,-2,
84563621161,-5,-2,21,26,10,5,4,1,
84563628680,-7,-22,-28,-17,-7,-9,-10,-7,
84563628680,-3,1,21,-13,-1,-5,-6,-3,
84563636381,10,22,17,18,14,13,7,5,
84563636381,-12,1,-2,-8,-13,-12,-9,-11,
84563643641,1,-7,-14,13,4,4,7,3,
84563643641,1,5,-1,-11,-13,-8,-7,-5,
84563666444,0,22,17,-8,-9,4,2,-1,
84563666444,9,-4,17,44,31,5,3,4,
84563681170,-9,22,11,45,29,5,2,-2,
84563681170,8,1,-26,-13,-13,-6,-9,-5,
84563696236,-21,-1,28,9,7,6,4,-7,
84563696236,5,9,18,15,4,-2,0,1,
84563703823,-10,-27,-34,-42,-27,-9,-7,-7,
84563703823,2,-5,-29,-26,0,3,2,3,
84563711259,6,-41,-6,31,27,13,6,10,
84563711259,22,81,61,19,10,10,2,3,
84563726373,6,-23,-62,-52,-32,-11,-5,-1,
84563726373,5,18,48,27,15,5,5,3,
84563733876,-4,6,9,8,9,-1,-2,-2,
84563733876,-24,-40,-21,-17,-17,-12,-10,-13,
84563748627,15,3,1,19,18,13,11,9,
84563748627,-13,-16,-26,-21,-18,-14,-9,-11,
84563756388,7,11,8,2,10,5,5,4,
84563756388,-3,3,41,35,9,-1,3,0,
84563801416,6,1,15,-8,1,9,7,7,
84563801416,-11,-21,-34,-18,-7,-14,-12,-8,
84563816128,-2,-18,1,-9,-2,-6,-4,-2,
84563816128,18,25,-22,8,6,5,4,8,
84563823715,-8,6,1,0,-15,-17,-10,-12,
84563823715,2,16,55,19,4,9,9,5,
84563846210,-3,-14,-21,-26,-17,-9,-7,-1,
84563846210,-9,-9,-4,6,15,1,1,-3,
84563861248,-7,-7,1,6,-3,-6,-5,-2,
84563861248,-6,-10,-15,-15,-2,-6,-6,-7,
84563876161,1,13,40,19,3,-4,-3,-4,
84563876161,-16,-17,-49,-48,-27,-6,-3,-4,
84563883694,0,6,48,45,22,4,3,-1,
84563883694,15,7,25,14,17,-1,-3,7,
84563898858,-3,-13,-50,-23,0,8,5,2,
84563898858,1,20,25,29,6,-3,-5,-5,
84563913631,6,19,61,41,12,3,5,5,
84563913631,5,7,-1,11,15,1,-5,-4,
84563936247,-20,-27,-34,-19,-13,-5,-5,-12,
84563936247,18,29,82,69,37,11,11,11,
84563943676,13,12,-4,-3,-2,-4,-7,2,
84563943676,-10,-15,-20,-34,-17,-8,-5,-7,
84563951220,-14,-21,-43,-29,-12,-5,-5,-9,
84563951220,-1,-15,-41,-16,-7,-4,1,0,
84563958901,30,41,-17,14,11,8,12,15,
84563958901,-21,-23,-32,-39,-25,-13,-17,-17,
