timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84561568832,3,-31,-92,-58,0,12,0,7,
84561568832,2,42,117,46,3,4,5,-1,
84561591296,6,9,74,68,11,16,2,6,
84561591296,-2,-11,-45,-31,10,17,4,7,
84561606536,0,8,15,6,3,-2,-5,-6,
84561606536,15,4,-12,1,-6,-12,0,-1,
84561615166,-18,-7,-32,-31,-3,-1,-3,-10,
84561615166,-21,-54,-85,-37,-17,-11,-5,-2,
84561621305,12,26,35,26,5,-8,5,-1,
84561621305,-4,6,-13,-20,3,11,1,2,
84561628714,12,4,29,2,-28,-17,-3,2,
84561628714,7,-6,-12,-18,28,11,3,9,
84561636332,-6,-4,-23,19,7,1,1,6,
84561636332,-11,-9,-20,-34,-27,-6,-1,-17,
84561643732,-8,-23,-18,-3,5,-7,-5,-1,
84561643732,1,24,22,17,-15,10,3,5,
84561651336,-4,-24,0,16,14,5,-1,1,
84561651336,-5,18,2,-36,20,3,-10,-12,
84561666467,5,-11,-32,50,-3,9,2,0,
84561666467,-9,-3,6,3,1,1,1,6,
84561674135,13,14,17,20,18,-4,-3,-4,
84561674135,0,-18,8,9,-18,-6,1,7,
84561696284,-8,30,26,-53,-21,-10,-7,-16,
84561696284,0,-20,10,28,12,16,7,4,
84561703931,7,5,-26,-25,15,1,-1,2,
84561703931,-1,-4,-8,1,-31,-7,0,-4,
84561711475,21,1,24,6,45,18,11,10,
84561711475,-3,1,20,61,7,-5,-6,-1,
84561718742,8,7,6,-53,-34,-4,1,3,
84561718742,3,-13,-1,38,13,-9,-3,-1,
84561726232,-13,-29,-128,-81,-15,3,-2,-6,
84561726232,-7,28,77,22,-16,-14,-13,-16,
84561733915,-14,-18,-52,-58,-46,-27,-10,-16,
84561733915,6,2,-23,30,21,1,-2,1,
84561756264,10,14,95,70,16,2,5,7,
84561756264,4,11,-20,-37,30,32,15,4,
84561763727,-1,-27,-38,-9,-27,-20,-14,0,
84561763727,3,21,47,17,-11,-3,3,6,
84561771195,-25,-20,-64,14,33,-3,-7,-16,
84561771195,-14,-61,-114,-55,-38,-14,-4,-3,
84561786266,12,55,109,-4,2,12,8,7,
84561786266,10,20,43,33,13,2,1,-5,
84561801222,0,-13,-2,23,-19,-21,0,4,
84561801222,11,9,-7,-34,-16,-2,-5,2,
84561808883,-11,-17,-29,6,-28,-13,-1,-5,
84561808883,20,18,63,20,44,26,13,17,
84561823764,1,-17,-62,-19,29,25,6,-6,
84561823764,-4,21,52,33,27,-4,-4,-1,
84561831251,5,27,79,42,-30,8,7,-5,
84561831251,5,-2,-6,-29,9,3,3,13,
84561846197,10,5,-12,-3,0,-1,-2,3,
84561846197,-5,15,9,-17,-37,2,1,1,
84561853760,11,-12,-14,9,26,1,-2,-1,
84561853760,-4,-9,-51,-15,16,2,-1,-3,
84561861236,-6,-8,16,8,-33,-12,-6,-3,
84561861236,-5,7,-8,7,31,-10,-1,-1,
84561883738,-11,-34,-99,-88,-9,-6,-3,-2,
84561883738,-11,-1,-12,-4,-24,-15,-8,-9,
84561891250,5,7,64,54,3,-1,4,12,
84561891250,9,14,-5,-52,13,9,4,0,
84561906395,7,12,61,64,48,18,7,5,
84561906395,-5,-7,-17,5,-27,-17,-9,-3,
84561913782,0,0,-47,-77,-45,-2,-1,-3,
84561913782,6,6,24,23,18,-15,-2,-1,
84561928668,24,10,22,34,-7,-8,-4,15,
84561928668,-44,-7,45,26,3,7,-1,-12,
84561936486,10,-18,-48,-37,-5,-9,-8,1,
84561936486,-7,-25,-41,-26,-22,-4,-6,0,
84561943675,-8,25,62,30,17,6,3,-11,
84561943675,34,15,21,16,-2,-10,-4,11,
84561958774,-14,-24,-32,-42,-30,-14,-8,-6,
84561958774,20,-1,-2,1,17,7,6,11,
84561966376,-3,18,38,45,13,15,3,-6,
84561966376,-8,-21,-1,-21,-13,-18,-7,-8,
84561973815,-6,-21,-105,15,47,21,9,12,
84561973815,5,46,97,3,-25,10,10,1,
84561988742,4,-20,-89,-71,-47,-44,-20,-3,
84561988742,-14,9,65,47,25,26,6,-12,
84561996163,-4,-2,-11,-4,27,5,1,5,
84561996163,7,-19,5,63,11,6,3,3,
84562011269,21,20,18,-19,-15,-4,4,9,
84562011269,-14,-22,-115,-57,-65,-24,-13,-11,
84562018736,-21,-6,56,23,45,3,-4,-6,
84562018736,-2,-18,-69,6,47,26,10,6,
84562026239,6,28,66,15,-5,0,1,2,
84562026239,12,7,-9,-4,-30,-14,-5,10,
84562033999,8,26,82,27,-8,0,4,1,
84562033999,-15,-23,-44,-19,-17,-21,-12,-10,
84562041266,-9,-5,-6,10,46,29,7,-3,
84562041266,-4,-13,-25,8,0,-27,-5,1,
84562063946,14,21,15,9,-20,7,0,-6,
84562063946,-11,-36,-59,-56,-35,-16,-12,-7,
84562078726,-11,0,-9,-25,-5,-11,-2,-3,
84562078726,8,-6,0,-5,30,21,9,3,
84562086276,7,24,84,88,18,-2,5,9,
84562086276,16,15,-13,-28,-6,4,1,7,
84562093860,-13,-16,-23,-10,-18,-2,-5,-10,
84562093860,-21,-37,-100,-49,-6,-4,-3,-10,
84562101378,2,24,84,34,-3,2,3,2,
84562101378,18,5,-20,-33,-3,-2,1,4,
84562138919,10,5,-5,-13,8,3,7,3,
84562138919,-9,6,62,-6,-11,9,-7,-3,
84562146238,4,-23,-103,-61,-30,-27,-14,0,
84562146238,-1,4,-1,-4,-19,-11,-6,-9,
84562161218,3,1,48,32,8,-22,-4,-3,
84562161218,-4,14,-20,-19,-6,14,0,0,
84562183700,-5,-21,5,42,46,39,12,8,
84562183700,16,42,84,38,-8,-7,5,6,
84562198672,7,-5,-22,-26,6,6,1,3,
84562198672,-24,-30,-42,-33,-31,-15,-4,-13,
84562206477,-8,10,-4,22,2,1,-15,-17,
84562206477,25,36,82,-29,0,20,10,10,
84562221365,8,13,44,46,7,-3,4,7,
84562221365,-25,-28,-37,-41,8,-4,2,1,
84562243870,-5,-10,-28,-47,-13,-1,2,-2,
84562243870,-7,-9,-51,-56,6,4,0,-11,
84562266137,-21,-59,-107,-81,-18,-4,-5,-15,
84562266137,18,52,108,92,34,16,9,11,
84562281237,-9,-11,-12,-21,-21,-12,-5,-5,
84562281237,-24,-16,-46,-47,7,-11,-2,-13,
84562311160,18,0,30,89,32,40,12,16,
84562311160,25,59,82,3,-2,-11,-4,7,
84562326254,10,20,44,57,4,-4,-3,6,
84562326254,-7,-17,-11,-1,-2,-4,4,-8,
84562348845,-4,3,-49,-53,24,4,-3,5,
84562348845,3,-29,-35,37,-28,-24,-16,-13,
84562363738,1,-1,7,-7,-25,-19,-6,2,
84562363738,-7,31,70,35,30,18,9,-4,
84562378778,-7,-4,-10,-32,-9,-6,0,-7,
84562378778,-11,-30,-66,-44,4,-12,-7,-12,
84562393654,-1,9,34,-14,-24,-13,0,-6,
84562393654,-2,-36,-106,-66,-33,-10,-5,1,
84562408889,-17,-7,-23,-1,-11,5,2,-4,
84562408889,11,15,17,-24,7,6,-2,5,
84562423696,0,11,61,102,62,14,1,-4,
84562423696,5,5,4,-40,-12,7,6,6,
84562453667,2,-7,-26,-54,-2,14,5,1,
84562453667,0,13,51,43,10,12,2,7,
84562483866,13,9,5,30,24,-7,0,-1,
84562483866,-8,-4,5,-4,-21,-6,0,-1,
84562491184,-3,-7,-31,-44,-27,-31,-11,-5,
84562491184,-11,-12,-20,-8,-13,-5,-1,-2,
84562506306,-1,-6,-9,30,17,20,5,4,
84562506306,7,17,53,14,21,4,-4,4,
84562513708,12,11,-10,8,-12,4,10,8,
84562513708,-3,-10,-7,-3,3,1,5,-2,
84562521195,3,1,12,1,20,3,-2,1,
84562521195,9,-9,-28,-11,-21,-8,-4,-6,
84562543731,-1,-3,-26,1,14,-6,3,-5,
84562543731,3,-23,-78,-20,-16,5,2,2,
84562551357,3,45,69,33,13,-6,0,2,
84562551357,-16,3,12,6,3,12,-4,-4,
84562573653,16,10,-7,8,1,4,1,6,
84562573653,3,6,11,-17,-38,-34,-10,-1,
84562588761,-19,-37,-87,-47,-28,-17,-9,-12,
84562588761,25,31,75,69,71,40,18,18,
84562603728,-11,10,24,2,-10,-3,-2,-7,
84562603728,-11,-3,-1,10,-7,5,1,-7,
84562633910,0,-17,-15,57,84,35,19,7,
84562633910,-3,-16,-7,-22,-40,-7,-3,7,
84562656214,7,9,2,-9,1,13,8,6,
84562656214,-6,2,-5,-80,-47,-30,-19,-12,
84562663800,-9,-10,30,71,-39,-10,-5,-1,
84562663800,7,-10,-56,-7,41,2,-2,-15,
84562693804,-3,-19,-61,-45,22,16,1,-2,
84562693804,9,5,79,57,-2,1,5,7,
84562701254,0,-15,-82,-45,-20,-4,1,-3,
84562701254,-9,-6,18,31,10,7,9,9,
84562716513,-1,2,0,-55,-19,-4,-2,-3,
84562716513,1,-2,-33,1,31,20,6,0,
84562738865,9,-4,-52,-24,-43,-31,-16,1,
84562738865,-6,1,47,63,46,32,14,11,
84562746235,-3,-13,-41,-28,-20,-9,-1,-6,
84562746235,-6,-6,-2,-39,-25,-32,-19,-6,
84562761218,0,17,24,23,15,10,2,2,
84562761218,-13,-31,-65,-10,15,17,3,-9,
84562768841,-2,5,35,-5,-5,-21,-2,4,
84562768841,15,28,52,25,-4,4,-7,-11,
84562821175,-13,-13,-35,-51,-8,-8,-2,-2,
84562821175,-8,-2,3,28,6,23,6,0,
84562836147,15,-7,-23,-13,1,7,3,9,
84562836147,-6,-15,-58,-38,-31,-19,-4,-8,
84562866204,2,0,-25,-63,-33,-18,-4,4,
84562866204,-8,5,-3,-22,-10,-6,-9,-6,
84562881134,-13,-9,16,46,37,14,0,-12,
84562881134,8,3,26,-2,12,14,9,7,
84562903880,-6,-17,-38,27,22,5,-2,2,
84562903880,-7,21,-5,-18,-20,-16,-6,-11,
84562918928,14,8,79,58,18,22,12,12,
84562918928,-21,7,-50,-49,-35,-4,-8,-18,
84562926367,-25,-32,-57,-17,1,-9,-7,-9,
84562926367,24,10,27,57,23,3,5,13,
84562941373,4,5,-12,-1,16,2,1,10,
84562941373,-15,-6,-11,-29,-5,-4,-4,-5,
84562956141,2,39,63,52,-4,-15,-5,-4,
84562956141,5,-2,-59,-46,-2,16,5,8,
84562963739,2,-12,14,53,12,-7,-1,-2,
84562963739,3,-4,13,-21,-27,-13,-2,5,
84562993663,-11,7,7,4,52,28,10,-24,
84562993663,10,-10,-15,11,9,1,-2,13,
84563016213,5,-5,-10,-19,-42,-14,-1,7,
84563016213,-17,-16,-14,-47,-58,-35,-13,-19,
84563023829,-14,-20,-93,-62,-12,14,-3,1,
84563023829,11,52,127,103,45,15,10,3,
84563046159,-5,-2,-29,-30,0,2,0,-3,
84563046159,16,-4,-42,-67,10,-12,-6,7,
84563053908,-4,-6,3,18,-25,-27,-7,-11,
84563053908,-12,5,1,-35,-35,-17,-12,-19,
84563083818,13,31,23,-53,-9,-4,8,12,
84563083818,-18,-15,73,56,-2,-6,3,4,
84563113717,-10,3,35,58,7,-8,-8,-15,
84563113717,18,16,-1,-29,-1,2,2,4,
84563128698,-18,-50,-85,-86,-22,-6,-8,-12,
84563128698,6,26,55,65,8,8,6,9,
84563136147,-8,31,40,12,0,8,0,2,
84563136147,-2,-35,-93,-63,-13,-7,-6,-4,
84563158722,11,8,-21,-59,-45,-31,-4,4,
84563158722,7,-8,6,-7,9,11,1,2,
84563181170,9,7,4,-5,-2,-4,0,17,
84563181170,-11,-9,-27,-7,-6,3,2,-9,
84563196142,4,11,54,68,28,15,6,4,
84563196142,-3,-17,-52,-24,34,7,1,5,
84563211199,10,16,24,14,2,-4,-5,-3,
84563211199,-1,-6,-30,-3,-9,-13,-4,-10,
84563226288,-16,3,25,23,-21,-19,-7,-16,
84563226288,-4,-8,-23,-8,22,32,2,5,
84563233680,-13,24,26,12,35,1,-4,2,
84563233680,0,6,32,32,-18,-15,-10,-13,
84563256413,-6,-22,-56,-28,15,9,2,0,
84563256413,-4,6,27,26,5,3,6,5,
84563271130,20,6,-4,-48,-53,-19,-6,-3,
84563271130,-1,-16,-31,-27,17,-3,-4,9,
84563293752,12,-8,-28,-36,-25,12,2,5,
84563293752,-4,5,-21,-50,-29,-25,-8,-5,
84563308965,20,40,125,99,27,9,16,8,
84563308965,3,-24,-58,-34,-38,-17,-7,-3,
84563331366,-17,-9,-33,-43,-44,-24,-14,-15,
84563331366,3,17,29,8,26,-7,1,4,
84563338842,1,-2,38,78,33,16,3,5,
84563338842,-11,-1,-9,8,27,22,16,0,
84563346132,-35,-32,-60,-62,-12,-14,-15,-24,
84563346132,27,25,-1,2,-42,-13,-9,1,
84563361180,-23,24,75,23,29,22,13,3,
84563361180,6,-11,-18,21,39,4,-1,7,
84563368675,-6,13,27,46,3,5,6,-1,
84563368675,3,-6,-20,-46,-38,-16,-4,-8,
84563383675,1,-15,-84,-67,-13,6,1,4,
84563383675,12,-2,12,3,-9,-8,-2,1,
84563421381,-12,-30,-42,-11,-41,-29,-12,-7,
84563421381,-8,24,49,16,6,6,1,1,
84563436213,-4,-27,-35,-38,-2,-4,-2,-9,
84563436213,-1,33,41,42,3,-4,-5,3,
84563458755,-14,-18,-48,-82,-24,1,-3,-1,
84563458755,4,5,58,55,-10,-15,-5,0,
84563473623,-39,-19,-28,-54,0,0,2,2,
84563473623,-1,-23,-48,-30,13,16,0,-13,
84563488929,16,3,-64,-50,10,5,-4,-5,
84563488929,-6,-7,33,68,42,22,10,9,
84563496274,9,16,61,48,-11,-17,-5,-3,
84563496274,-18,0,-24,-58,-32,-21,-3,-3,
84563518635,6,-12,-12,-40,-20,3,-8,-11,
84563518635,-7,-5,-9,-11,17,22,10,10,
84563526149,-11,-21,-46,29,3,-18,-9,0,
84563526149,-2,11,31,-3,-12,2,-2,-11,
84563533679,7,-15,-18,-20,12,-1,6,10,
84563533679,-6,28,61,18,0,-11,-9,-12,
84563571165,13,23,20,50,41,-1,0,3,
84563571165,-8,1,13,-23,-15,-9,-7,0,
84563586229,-13,-22,-52,-21,-23,-8,-11,-13,
84563586229,-11,-21,-62,-53,-4,-9,-2,-14,
84563601222,5,11,59,58,-7,-15,-2,4,
84563601222,5,-13,-41,-26,27,23,7,12,
84563608732,-8,7,-11,-13,0,1,0,-16,
84563608732,0,18,111,39,-2,2,1,7,
84563616140,2,-18,-30,-10,-18,-11,-5,-2,
84563616140,-8,-11,-59,-65,-15,-18,-13,-15,
84563623964,13,21,-48,-26,35,24,5,0,
84563623964,-5,-14,52,29,-1,-7,0,-1,
84563638905,16,10,51,23,-16,6,-6,7,
84563638905,-5,13,-22,-2,8,-2,5,1,
84563661270,-10,-10,-7,17,-2,-6,-1,-3,
84563661270,3,7,-13,-62,-3,8,5,-7,
84563676189,-1,2,-2,-24,-28,-7,-3,5,
84563676189,-8,17,56,48,-4,-20,-8,-9,
84563691262,-22,2,15,21,13,46,12,1,
84563691262,9,-9,-24,-26,-24,-11,-10,-2,
84563698751,4,-8,-34,-44,-6,-2,4,13,
84563698751,-13,3,2,0,-1,-28,-22,-24,
84563713742,-9,-8,13,-35,-31,-25,-9,-7,
84563713742,23,11,-30,33,-10,0,7,9,
84563736303,0,1,-7,-24,-3,-6,4,2,
84563736303,-5,3,-26,-7,21,8,-4,-8,
84563758870,11,6,28,-18,-40,-12,-8,-15,
84563758870,-10,-16,-75,-53,-7,5,-4,0,
84563766428,5,-2,-6,13,2,-10,-13,-7,
84563766428,-5,-5,1,10,-11,-8,-1,2,
84563781143,-5,-36,-56,-30,9,10,5,9,
84563781143,-6,16,17,29,10,-2,-1,-8,
84563796259,4,17,87,21,-1,-3,3,-6,
84563796259,28,9,-27,9,2,7,1,6,
84563803640,-29,-26,-32,6,38,6,-1,-10,
84563803640,-10,1,48,3,3,5,4,-5,
84563826390,15,1,-30,-32,-8,6,6,10,
84563826390,-13,-23,12,38,18,-3,2,13,
84563841167,31,62,87,-9,-18,-9,0,-4,
84563841167,-8,6,14,-31,-16,-12,-2,-4,
84563848656,-7,-3,-26,-40,-12,-3,0,4,
84563848656,1,4,15,21,-11,-12,-5,3,
84563878672,-1,-8,-20,-10,16,12,7,-4,
84563878672,-8,2,-43,-36,-25,-6,-6,0,
84563893650,-8,12,52,24,1,8,2,1,
84563893650,5,-1,-7,44,49,14,13,3,
84563908682,1,-1,6,2,12,5,-5,3,
84563908682,-6,-20,-31,-20,-26,-15,-2,-4,
84563916200,5,-7,-49,-64,-41,-11,-6,-5,
84563916200,-3,-10,-38,-6,9,-12,-3,-3,
84563938876,2,20,52,19,11,12,5,11,
84563938876,19,14,-38,-93,-53,-3,-2,-8,
84563953759,6,-4,-14,-61,-61,-30,-8,-3,
84563953759,3,-3,2,-12,-16,1,-9,4,
84563961339,-5,-18,4,109,56,28,0,-21,
84563961339,11,20,63,4,1,6,8,13,
