timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7411303470,37,-33,-97,-85,-66,38,32,5,
7411318277,9,127,-49,2,-78,-19,4,12,
7411318277,1,-64,-61,-50,86,55,-5,0,
7411333311,5,111,127,127,127,46,96,24,
7411333311,-12,24,-128,-126,-128,75,-89,-23,
7411355901,44,62,111,-31,-47,-26,-7,-8,
7411355901,27,7,-10,109,86,18,96,26,
7411370884,-1,-37,-82,-92,-43,21,-30,-15,
7411370884,2,7,74,94,12,1,-30,44,
7411378468,2,75,-64,-91,-2,-10,-9,9,
7411378468,-17,-24,45,-19,-11,-23,41,-20,
7411408427,-12,-42,19,14,28,-55,-77,-11,
7411408427,54,-15,-120,-117,-41,3,7,-17,
7411438482,-99,-4,119,95,40,84,48,26,
7411438482,75,43,3,12,-67,-38,-87,-21,
7411445968,-4,-54,-34,-29,-64,-10,33,-5,
7411445968,2,11,102,-41,72,24,-54,-23,
7411453273,-39,58,72,127,51,-7,-1,-40,
7411453273,31,65,71,36,13,30,9,20,
7411468262,27,-19,-60,-81,-36,-29,11,3,
7411468262,-32,-58,-28,-77,-25,-18,-7,16,
7411475731,38,25,109,89,-33,-4,12,-19,
7411475731,-43,-4,-128,-105,-72,-14,-16,-15,
7411483224,19,-64,-63,-72,79,-26,13,16,
7411483224,-8,41,118,-77,-43,45,27,8,
7411490736,41,-28,42,64,61,6,-18,42,
7411490736,5,-76,-79,-103,-105,-81,22,-33,
7411498217,-80,127,127,127,92,7,-4,-34,
7411498217,64,19,-67,93,83,31,78,15,
7411513393,34,-27,-128,-128,-51,10,-62,-8,
7411513393,0,-52,-8,-39,-23,11,75,17,
7411521043,9,83,3,35,-128,-31,-77,6,
7411521043,-28,-40,88,-39,-34,-62,-21,-37,
7411535942,-70,-27,-114,-128,-106,-30,-12,-24,
7411535942,-10,-24,-43,127,33,-8,1,3,
7411558439,57,17,13,40,-33,15,-4,4,
7411558439,-73,11,59,-105,30,29,-20,6,
7411565675,-18,11,59,-21,-2,71,85,38,
7411565675,33,11,40,-55,33,4,-38,-29,
7411588191,-34,-50,-93,-48,-107,-56,8,-12,
7411588191,-8,55,123,127,74,-26,22,-3,
7411595740,11,-81,-84,-94,-23,-3,36,11,
7411595740,-4,-17,79,78,71,7,-11,11,
7411610916,26,30,-33,22,79,38,39,29,
7411610916,60,-98,-128,-128,-105,-49,7,43,
7411625848,-87,9,12,-105,61,-67,19,-37,
7411625848,41,95,119,127,105,113,12,8,
7411633263,56,62,67,-22,-16,-28,59,0,
7411633263,1,-39,-95,-73,-97,-26,47,21,
7411648307,17,-48,-74,-50,-20,0,-106,-16,
7411648307,-38,-37,127,125,28,28,16,1,
7411663292,11,-71,13,61,-32,43,-20,-10,
7411663292,-10,73,-25,66,18,-38,26,4,
7411670905,6,36,84,75,-9,29,-59,-27,
7411670905,73,4,-70,-81,-45,25,5,28,
7411678370,-20,35,8,-63,20,-38,17,53,
7411678370,-67,-12,-79,-21,23,124,8,-49,
7411693409,17,-70,71,118,32,-39,-42,26,
7411693409,15,-34,-120,-89,43,-19,104,-8,
7411700751,-63,-8,111,111,6,25,-114,-25,
7411700751,89,70,55,77,-13,-43,10,-4,
7411715899,4,-3,45,56,109,54,43,30,
7411715899,-15,64,-69,-94,-89,-3,16,-3,
7411738415,27,-11,115,99,-58,-6,-64,6,
7411738415,-11,-37,-40,63,-8,7,-9,-10,
7411745761,-2,-33,-79,-77,53,-48,2,10,
7411745761,70,21,-64,-68,39,-35,7,8,
7411760762,-98,-128,-128,-128,-51,-14,47,-36,
7411760762,-28,78,80,-64,-79,-29,-119,-27,
7411768338,70,70,96,127,52,-58,29,6,
7411768338,-13,-47,-43,21,52,33,79,64,
7411775889,-41,83,-15,53,55,33,39,-21,
7411775889,7,-101,-32,-83,78,-33,-21,5,
7411790708,54,74,-14,23,-46,28,19,5,
7411790708,29,9,40,88,-17,6,49,13,
7411806017,24,-128,-128,-128,-113,-73,-104,-5,
7411806017,-18,78,6,-31,-54,2,-32,-5,
7411820732,-49,110,127,127,-1,58,60,-27,
7411820732,60,-97,-128,-128,37,-8,-73,35,
7411843445,-34,99,43,-63,-106,-7,82,-6,
7411843445,6,41,127,123,96,19,-41,-4,
7411858279,-43,-48,109,82,-98,50,65,2,
7411858279,2,-20,-13,35,-25,-40,-80,-27,
7411880857,19,35,-12,-39,26,10,-16,11,
7411880857,-6,-17,-95,40,127,94,31,-28,
7411895885,35,-30,11,-67,-67,-31,38,35,
7411895885,-33,-83,-80,-106,-36,19,-11,-42,
7411918306,31,11,-41,-25,96,15,95,-6,
7411918306,34,52,125,103,-86,-58,-54,-22,
7411940720,29,106,79,-5,87,61,-14,12,
7411940720,23,33,-73,45,-128,-56,-21,22,
7411948279,3,19,-128,-121,-121,-45,-58,-2,
7411948279,-2,-87,32,-27,127,28,27,-4,
7411978491,-18,-14,127,127,121,26,11,0,
7411978491,24,52,74,-80,-59,-20,-47,8,
7411993280,16,-88,-128,-75,79,102,55,8,
7411993280,-11,40,114,77,-100,-34,-77,-22,
7412000810,-5,7,-91,-38,-108,-24,12,21,
7412000810,-50,-14,-64,-83,87,-42,-18,-31,
7412015831,38,1,100,93,-9,-34,45,21,
7412015831,-26,-11,-128,-128,-27,61,-54,-14,
7412030795,-21,-9,122,127,23,-5,-25,14,
7412030795,-29,120,84,54,25,-10,9,-15,
7412045693,-11,-29,-25,-102,-118,-27,-100,-6,
7412045693,-14,-42,11,107,52,79,20,23,
7412053434,22,69,-50,-56,-2,-12,11,6,
7412053434,36,103,92,81,-57,21,33,19,
7412060769,-37,-104,-94,-85,55,4,27,12,
7412060769,3,59,124,111,8,-36,-46,-19,
7412075961,-30,-114,29,59,121,-28,-56,-59,
7412075961,21,-2,37,-21,-121,19,75,-19,
7412083271,8,45,-56,11,87,85,55,18,
7412083271,-14,-128,-128,-128,-77,38,-49,-27,
7412090815,-29,-54,75,52,-45,-69,-56,-39,
7412090815,-31,83,78,92,70,-1,29,14,
7412098193,20,10,-98,-99,-67,56,33,16,
7412098193,60,-25,-63,-20,5,25,63,30,
7412121007,-26,-114,-128,-128,-1,-37,-59,-39,
7412121007,5,56,64,66,-33,47,11,3,
7412135759,15,53,82,117,18,-66,79,-5,
7412135759,74,-18,-91,-81,-54,-14,-11,2,
7412158350,-42,-77,-55,-57,-70,-77,5,-62,
7412158350,7,-12,23,-72,-1,21,1,1,
7412180750,13,97,95,96,-26,-7,73,36,
7412180750,36,-14,-93,-101,-1,-10,-60,12,
7412188341,-21,-9,-61,-67,59,8,-12,16,
7412188341,-26,-58,15,50,24,-16,55,20,
7412195840,43,90,101,54,-33,28,-40,-48,
7412195840,7,-67,-84,-78,24,-45,47,42,
7412210798,-68,59,57,33,-21,58,-2,24,
7412210798,-8,67,-51,-52,-37,-18,3,19,
7412218480,-47,-20,127,99,127,28,15,-42,
7412218480,85,-48,-82,5,-33,-38,13,45,
7412225940,-2,9,-16,-53,11,14,-88,-10,
7412225940,-68,60,17,-28,58,-52,7,-29,
7412233316,45,-59,-126,-62,-26,60,7,19,
7412233316,-37,-101,-34,-35,-128,-16,4,-15,
7412240780,12,-57,-56,-10,21,-21,-37,2,
7412240780,-11,76,78,111,127,1,-18,3,
7412263262,24,-28,16,-128,-89,-58,40,14,
7412263262,-61,-42,-13,104,14,25,20,6,
7412278433,20,127,4,10,-12,10,44,19,
7412278433,15,-76,-71,-45,-61,-21,-7,14,
7412293425,-6,89,115,110,70,75,-16,-47,
7412293425,50,-13,-66,-69,-53,-62,35,48,
7412300782,-43,-12,-77,-87,-63,-38,-19,-10,
7412300782,-18,-109,-51,-35,0,18,6,-11,
7412330888,79,11,86,77,55,11,48,21,
7412330888,30,127,-53,-56,-44,35,14,21,
7412345916,19,-29,72,18,10,-12,53,-1,
7412345916,18,18,127,127,38,-38,-81,6,
7412360932,9,85,127,127,70,60,-9,20,
7412360932,9,10,-128,-127,-80,-17,85,38,
7412383447,-67,-33,126,84,-32,14,11,-22,
7412383447,70,-45,-33,22,61,-16,-47,-18,
7412390800,38,-27,63,-24,-95,-78,29,-24,
7412390800,-69,84,73,-22,-4,19,-10,11,
7412398232,25,-61,-125,61,-4,30,14,7,
7412398232,61,49,127,11,0,-48,-78,-4,
7412413451,19,22,10,-57,-14,-45,-110,-40,
7412413451,-81,-128,-101,-70,-80,22,41,-1,
7412420912,61,127,121,117,20,-55,5,-7,
7412420912,0,102,-49,59,68,-11,-42,-27,
7412428317,-28,-119,-110,-96,-119,-29,7,45,
7412428317,-29,32,113,127,52,72,-6,-53,
7412443381,3,35,38,41,57,8,-8,22,
7412443381,21,53,-26,-51,-28,0,1,19,
7412450916,4,-108,-83,-114,-99,-66,-32,-33,
7412450916,7,-52,-92,70,104,-118,-87,-1,
7412465794,-57,-93,-43,-89,-128,-5,6,-30,
7412465794,49,39,78,66,61,14,-20,-24,
7412480851,-32,80,5,-17,-6,-38,44,6,
7412480851,7,-31,-31,-66,43,67,-54,-14,
7412488430,49,1,56,59,-107,-30,64,4,
7412488430,-45,84,104,93,42,20,24,38,
7412503429,46,11,-124,-28,-61,-6,-12,9,
7412503429,53,-18,-23,-61,25,4,64,29,
7412510829,16,-48,-60,-80,94,18,-45,-5,
7412510829,-54,-45,-63,-41,-109,-21,11,-12,
7412526014,46,127,127,127,127,84,-50,-7,
7412526014,15,28,-59,-101,-69,43,78,60,
7412540768,-12,-74,-11,-52,9,56,-26,-21,
7412540768,11,67,92,105,-99,-63,52,1,
7412555951,-10,3,-64,-60,15,-10,54,11,
7412555951,68,127,116,100,-28,27,-16,-15,
7412563372,-51,-128,-71,45,-2,7,-32,19,
7412563372,8,-12,36,-91,9,-26,11,-39,
7412570811,51,64,104,127,-8,17,46,4,
7412570811,8,-107,-63,-67,-28,18,-1,37,
7412585909,-57,-51,-128,-128,33,46,-108,11,
7412585909,-9,20,76,82,126,42,43,-64,
7412608479,70,77,85,3,25,-12,49,31,
7412608479,-55,-20,-84,-95,-67,27,-58,6,
7412615934,8,-36,-107,-128,-52,-66,-13,-20,
7412615934,-13,67,40,59,24,-2,-12,-38,
7412623366,-9,-50,41,19,21,40,73,45,
7412623366,-18,-34,-61,-107,-122,-18,-83,-27,
7412630830,72,109,127,122,87,71,47,13,
7412630830,28,-20,-102,-95,-24,17,-16,26,
7412653437,-30,41,111,120,80,84,-6,-15,
7412653437,53,-68,-83,-75,-79,-41,17,42,
7412675746,80,84,112,83,54,22,8,14,
7412675746,-51,-51,-84,-56,-34,4,71,-10,
7412683213,-78,1,-56,-40,-62,-57,-47,-38,
7412683213,-52,3,67,69,105,24,34,-3,
7412705893,-22,-79,-104,-123,-128,-65,-62,-36,
7412705893,-34,-51,21,19,-4,-46,-42,-4,
7412713397,28,49,51,-40,-54,-20,80,21,
7412713397,17,30,45,20,42,84,64,16,
7412720811,12,-125,-128,-128,-11,-104,-22,31,
7412720811,-55,-47,36,66,-110,-53,-59,14,
7412728263,-42,43,127,77,-67,17,25,-2,
7412728263,12,59,46,-76,72,-12,6,23,
7412743487,-5,-50,-98,-59,-30,-19,59,-11,
7412743487,5,-12,-39,2,53,14,-72,6,
7412750797,-48,76,82,92,62,-63,-29,-68,
7412750797,77,-42,-124,-79,-42,-19,44,37,
7412758462,42,5,66,106,127,73,-42,1,
7412758462,34,-19,-40,111,-45,-17,1,-23,
7412773570,-25,-25,-32,-95,-58,10,52,12,
7412773570,-34,-81,-94,-52,-83,-69,-26,-14,
7412780874,-18,57,94,85,-15,57,38,36,
7412780874,38,72,34,78,67,1,-58,-43,
7412795746,22,-10,-101,-99,-38,7,36,-5,
7412795746,117,4,-48,-15,59,84,4,23,
7412803187,-72,-3,-9,-33,-128,-91,-84,-13,
7412803187,5,-128,-128,-51,48,60,36,-4,
7412818373,35,-81,-128,-128,-103,-70,-5,-15,
7412818373,-2,35,-61,-108,18,-17,57,-38,
7412833472,-27,86,103,89,62,-3,-21,-15,
7412833472,82,55,-72,-47,105,-2,-75,25,
7412848227,-11,-107,24,9,-50,13,73,-23,
7412848227,22,62,57,45,24,-35,31,25,
7412863415,-46,-90,-128,-116,-64,93,-37,-5,
7412863415,-21,104,127,64,-90,-64,69,-25,
7412870944,43,-85,-85,-2,127,41,41,17,
7412870944,39,-72,-66,-128,-128,8,3,12,
7412885935,28,24,-95,-19,-53,23,11,25,
7412885935,-49,-81,-27,-1,-45,6,19,-27,
7412900712,-63,-33,-36,-53,-90,-71,-66,-50,
7412900712,-67,25,24,9,96,40,-29,-24,
7412915919,70,-31,-128,-41,-22,-70,32,-1,
7412915919,8,-42,46,-31,-76,-9,-44,-7,
7412923448,30,122,104,63,68,127,79,30,
7412923448,1,-33,47,-2,-46,-67,-46,11,
7412938324,52,-5,23,30,-47,-34,22,14,
7412938324,-4,27,-85,-113,52,-6,-62,2,
7412960767,38,29,127,127,38,26,98,44,
7412960767,21,32,45,57,28,98,18,9,
7412983309,33,-24,-88,-128,-90,-90,-26,-3,
7412983309,-38,-16,-27,-34,-91,-15,31,9,
7413005960,13,-89,-123,-128,29,-52,-7,-33,
7413005960,-65,23,-23,64,23,-17,-1,-24,
7413013246,45,15,125,69,64,4,-6,26,
7413013246,12,-2,69,127,10,-22,-1,-13,
7413020834,-74,78,101,127,34,33,14,-34,
7413020834,23,61,-37,-30,57,73,17,23,
7413050882,-40,-19,-128,-126,96,24,65,14,
7413050882,4,-88,-74,103,-95,62,-104,-1,
7413058257,49,-11,-91,-103,-113,-30,-72,20,
7413058257,-9,23,17,-72,-85,-23,47,-2,
7413073233,43,-2,-60,-15,-16,21,70,24,
7413073233,3,44,-95,-115,-25,-43,19,5,
7413095967,16,-37,-77,-32,42,32,40,15,
7413095967,41,-60,71,81,6,-30,64,4,
7413110893,12,-65,-77,-70,104,21,-49,-4,
7413110893,-20,16,79,58,-25,-30,-10,6,
7413125736,89,76,-128,-42,-94,-46,-12,2,
7413125736,-116,-46,65,-105,-5,4,-65,-13,
7413148283,-50,-48,-11,48,-41,-20,-9,-43,
7413148283,39,24,59,127,-14,62,1,22,
7413163452,-25,-74,-128,-112,50,-40,55,5,
7413163452,48,-31,51,62,-13,-7,-15,-1,
7413170774,-19,49,102,61,-49,-17,49,10,
7413170774,-14,23,-106,-20,96,34,-79,-34,
7413185940,7,20,127,127,4,0,-55,-10,
7413185940,-1,127,121,41,39,-30,-33,31,
7413200884,-8,-17,17,-18,48,-11,4,14,
7413200884,-39,-128,-109,-101,-102,-12,17,13,
7413223427,-4,127,127,127,68,-33,-34,-15,
7413223427,3,29,-33,-4,-72,-16,22,8,
7413230874,-50,-37,-76,-80,45,26,-11,7,
7413230874,52,-37,-128,5,62,86,33,10,
7413253220,1,-16,-83,-80,-114,0,-17,31,
7413253220,15,-19,93,96,105,-6,46,33,
7413260879,12,39,105,46,-84,5,74,-18,
7413260879,53,-25,-90,92,127,1,-78,-1,
7413275762,-31,-66,90,110,96,28,4,24,
7413275762,42,98,39,11,-18,7,29,-5,
7413283252,18,22,-66,-10,79,17,30,30,
7413283252,-84,-32,-57,-87,-36,-22,8,-16,
7413290682,-60,-28,2,39,30,30,-64,-24,
7413290682,25,-16,-37,-76,-72,-63,60,10,
7413298187,-21,42,50,89,-61,-28,-55,-46,
7413298187,8,-83,2,46,87,79,14,32,
7413305732,13,-15,-69,-92,-39,-4,25,50,
7413305732,-79,-29,3,-62,-27,7,-6,-41,
7413328419,30,3,-89,15,-43,-53,3,2,
7413328419,3,33,127,-16,34,-33,-47,15,
7413350963,41,-19,-103,-128,67,-14,57,26,
7413350963,13,68,99,127,111,100,-104,-36,
7413358196,16,123,96,24,15,20,77,38,
7413358196,24,-57,-118,-127,-128,-46,10,-20,
7413373232,-35,-11,127,127,-30,10,30,-8,
7413373232,71,-19,-96,-127,26,11,15,34,
7413380696,-23,-56,-98,-75,-38,-14,-34,-17,
7413380696,-35,-60,-107,-91,-59,6,65,-22,
7413388279,82,-4,-76,-49,69,29,44,39,
7413388279,-105,-83,127,93,103,-21,-43,-60,
7413403430,30,57,127,127,73,78,28,-11,
7413403430,9,60,66,127,127,28,-12,26,
7413418434,37,-60,-79,-86,-3,50,51,36,
7413418434,-32,-28,49,51,-45,-59,5,-12,
7413425737,15,-26,53,59,-118,-85,-32,-36,
7413425737,2,121,44,28,61,89,100,38,
7413440807,-14,-97,-128,-128,-19,-61,-42,-45,
7413440807,58,123,127,114,44,18,0,6,
7413455952,-37,-14,-104,-5,37,-40,-1,20,
7413455952,-3,20,78,-44,-62,16,79,42,
7413463337,33,-21,-44,124,75,38,-37,8,
7413463337,-64,-3,-122,-128,-49,-6,-50,-12,
7413478172,-9,-54,-109,-52,-2,2,7,-22,
7413478172,-26,-36,45,68,21,-14,-36,-13,
7413485734,0,50,67,41,-48,37,-1,-1,
7413485734,15,-70,-100,-33,24,51,50,-5,
7413508254,-6,4,-98,-128,-20,83,-63,7,
7413508254,2,33,123,113,-128,-128,31,33,
7413523257,6,79,127,122,115,62,31,8,
7413523257,18,-20,-128,-128,-50,27,-10,0,
7413538389,2,-78,-60,-60,-73,-100,-22,-8,
7413538389,-18,-104,-1,-71,-15,49,-1,10,
7413560759,-50,100,-50,32,-26,-63,10,-27,
7413560759,-31,-36,3,-28,-70,-50,-39,15,
7413575891,40,15,-10,-8,55,24,30,-16,
7413575891,-34,-28,-44,-49,31,-60,-56,-10,
7413590692,-72,-20,-71,-100,-41,-4,77,21,
7413590692,73,-14,-52,-87,-104,-37,26,-41,
7413613286,-37,56,18,22,12,-23,-69,-12,
7413613286,-67,-8,-10,59,-10,-24,-91,-66,
7413643400,-5,43,24,-31,-114,-7,34,30,
7413643400,-1,-42,42,30,43,-47,28,-56,
7413650894,-31,-67,12,21,59,69,-30,0,
7413650894,50,57,31,11,-34,-36,66,36,
7413658451,45,81,118,-17,10,2,6,-23,
7413658451,26,69,49,12,-116,-69,-41,27,
7413665726,55,76,109,105,38,32,23,-11,
7413665726,1,19,-71,-15,107,23,33,36,
7413680886,36,-65,-128,-75,-50,-55,-11,-5,
7413680886,-98,2,-128,-128,-71,-3,-43,-66,
7413688429,32,-52,83,92,-109,-87,-49,-3,
7413688429,44,1,67,46,44,49,93,36,
7413695870,-38,99,111,98,-91,-99,-17,1,
7413695870,104,65,101,8,109,39,39,21,
7413718299,-61,-98,-88,-99,-26,-8,-18,-6,
7413718299,-9,108,31,19,30,13,14,-27,
7413725744,-25,-14,33,41,18,-21,99,24,
7413725744,-77,-85,-38,-71,-40,10,12,-30,
