timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27151519627,27,56,-2,-128,-65,-23,0,-6,
27151519627,-25,27,66,98,-7,-12,-8,-17,
27151540973,7,-111,-44,35,24,6,75,22,
27151540973,63,94,99,107,49,-5,-9,39,
27151548408,-6,-56,-59,-45,-44,-22,4,-2,
27151548408,31,-48,-52,-37,-22,-77,22,19,
27151555822,-26,-57,-85,-98,-14,-28,-34,-13,
27151555822,16,-72,-127,-30,-4,13,26,14,
27151570736,-35,0,-47,20,-1,-35,-11,-19,
27151570736,-29,22,-67,-55,-56,26,-11,-33,
27151585790,12,-128,-128,-67,-44,15,27,20,
27151585790,-80,-47,58,-15,122,-32,34,-28,
27151600918,9,90,127,117,-8,72,8,5,
27151600918,-2,-29,-118,-63,-27,7,1,3,
27151615764,-13,-37,50,39,67,-8,12,-8,
27151615764,-14,-89,-13,45,36,2,26,14,
27151630725,6,59,-99,-66,55,-24,-6,-15,
27151630725,0,-14,5,43,43,58,-17,5,
27151638289,-29,-83,-97,-118,-128,-120,43,-64,
27151638289,67,74,89,58,97,56,-24,21,
27151653465,39,96,119,104,-35,-46,-26,44,
27151653465,-27,77,-41,-90,-22,-22,19,3,
27151668381,13,-17,7,-122,-23,40,-22,17,
27151668381,-8,18,118,94,79,-6,9,0,
27151683443,5,-7,-29,-18,-69,41,32,12,
27151683443,-12,-55,-81,-106,82,-6,-25,-13,
27151690986,56,25,-84,-37,114,45,76,16,
27151690986,-3,34,113,92,-38,-21,-5,-6,
27151713433,-17,26,-3,-61,40,30,-59,-22,
27151713433,-2,-91,-68,-56,-20,-5,26,12,
27151720905,57,91,90,73,63,39,9,27,
27151720905,-40,-62,-127,-41,-49,-21,-24,-36,
27151743402,-59,-79,-128,-81,-55,-49,-43,-26,
27151743402,14,-28,25,11,0,30,18,3,
27151758429,87,34,22,71,-11,-27,-4,42,
27151758429,1,-9,53,-56,21,9,31,-4,
27151765833,-41,-49,-46,-15,-103,-2,-31,-16,
27151765833,-22,-39,-56,-80,-97,-55,19,-21,
27151773345,31,30,69,9,103,-10,4,-4,
27151773345,-29,-67,-90,11,-6,15,-42,-9,
27151780945,49,56,27,64,27,72,38,37,
27151780945,8,6,20,-128,-117,-110,-39,-5,
27151788391,-3,-25,77,-23,-60,-6,3,-4,
27151788391,28,-12,76,71,-45,8,-23,-12,
27151803376,-32,-24,-13,18,11,16,-17,-19,
27151803376,43,28,-20,17,-111,-83,-14,21,
27151810895,-53,-128,-128,-128,6,-30,-22,-26,
27151810895,0,121,100,106,35,70,35,16,
27151825850,62,-5,56,107,-26,-11,62,36,
27151825850,-50,-69,-75,-32,63,44,-71,-43,
27151833399,67,69,-38,-119,22,6,13,41,
27151833399,-50,-85,-38,22,6,-89,-7,-31,
27151848349,-3,10,-5,-16,16,40,93,13,
27151848349,94,40,-61,-65,-26,-68,-2,42,
27151855955,6,1,29,-24,96,40,-10,-3,
27151855955,-46,30,67,45,121,115,-53,-3,
27151863421,24,25,-37,-29,-66,19,54,24,
27151863421,-25,-12,-12,-52,-74,-10,-26,-16,
27151870818,-28,-80,36,127,-99,-30,-11,-2,
27151870818,25,-40,-62,-53,-18,-52,27,43,
27151885780,-16,-90,-101,-36,-8,14,-17,-20,
27151885780,16,83,127,25,-46,-29,30,14,
27151893195,0,74,-94,2,-22,-30,-33,-11,
27151893195,7,-63,31,-7,63,32,-2,-15,
27151908223,-40,29,35,-2,32,-4,16,2,
27151908223,20,-13,-44,-98,-48,68,-57,14,
27151915826,-98,-50,80,37,-41,-34,-49,-72,
27151915826,35,7,-116,-10,-42,-53,23,30,
27151930916,-55,-17,30,54,69,70,44,-48,
27151930916,8,-65,-5,34,92,-15,17,25,
27151938454,31,115,104,-55,95,70,-22,3,
27151938454,-44,-49,-108,68,33,20,23,-41,
27151953244,-40,1,97,-9,-75,-15,-47,-9,
27151953244,-32,-99,-84,-35,-58,-21,58,-5,
27151960813,-32,27,75,28,-48,3,-1,-16,
27151960813,-3,39,34,-55,-44,-44,-5,12,
27151975737,2,22,-6,2,-6,-28,-46,-14,
27151975737,-1,82,-36,56,-7,4,38,-9,
27151983179,-5,-21,112,-71,-3,19,-35,-8,
27151983179,40,67,-49,-46,-98,-52,-20,29,
27151990705,1,-27,-101,43,-13,8,35,-6,
27151990705,0,79,106,88,60,36,6,-26,
27152005869,45,-21,-128,-127,-26,55,42,24,
27152005869,-66,-26,127,91,-33,-107,-66,-39,
27152013255,-50,-60,-77,-102,95,86,-15,-44,
27152013255,12,-116,-42,-89,-72,0,-5,35,
27152028479,-38,91,76,127,-47,-27,-62,-37,
27152028479,55,27,-40,-100,-78,-6,6,0,
27152035938,77,72,127,73,-19,-32,70,49,
27152035938,-12,71,-56,-13,-41,11,-58,-17,
27152043240,-2,-45,-84,-81,-14,-20,-1,6,
27152043240,-2,5,0,73,49,30,-29,17,
27152050733,-11,-6,-20,22,42,5,11,11,
27152050733,18,-13,-68,-69,-61,-14,11,6,
27152065804,-3,15,28,53,-15,-45,-26,-12,
27152065804,75,70,-2,-80,-56,13,31,67,
27152073203,-62,-52,-100,49,30,-65,-4,-47,
27152073203,-34,-9,52,37,59,-34,-32,-5,
27152088273,38,57,82,104,18,-54,4,29,
27152088273,-82,-92,-47,-1,38,44,-15,-70,
27152095767,-12,-25,4,-107,-105,65,54,13,
27152095767,13,-68,-106,30,34,-62,34,18,
27152103250,39,27,36,12,18,11,-66,-14,
27152103250,-22,94,93,27,8,-9,118,12,
27152110733,20,-17,25,6,-60,-50,-38,-1,
27152110733,-41,-9,-95,-46,15,72,3,-41,
27152125772,22,-23,-74,-107,-89,-26,11,23,
27152125772,-74,-100,-83,-26,14,-22,-22,-42,
27152133395,5,102,91,97,20,-30,6,23,
27152133395,91,26,-42,-85,-30,23,63,56,
27152148345,-49,-71,-47,-27,57,30,-78,-38,
27152148345,-33,25,10,-4,-45,-8,-62,-51,
27152155905,-52,-97,-119,50,7,-25,50,-15,
27152155905,36,58,127,14,-46,-15,-27,38,
27152163250,-31,7,-112,-25,10,38,60,-33,
27152163250,55,-47,38,13,-49,-19,-12,41,
27152178335,26,14,-51,-80,2,28,12,9,
27152178335,-5,-15,102,96,-41,-37,-30,-4,
27152193209,12,-57,-128,-85,-22,16,23,19,
27152193209,-54,-70,-23,127,109,-54,-1,-59,
27152208283,49,-33,-103,-40,45,38,22,6,
27152208283,-34,41,44,-17,22,28,-47,-30,
27152223372,-25,-42,15,11,-29,-4,39,-5,
27152223372,53,78,58,-16,-2,34,-12,35,
27152230785,18,61,-23,18,51,10,-11,27,
27152230785,-56,-112,-98,-55,103,-14,20,-28,
27152238441,4,41,57,-47,-24,51,-32,-7,
27152238441,48,51,15,-44,-120,-16,92,31,
27152253436,41,-7,-16,59,58,-21,-87,37,
27152253436,11,-58,-76,-99,13,97,53,45,
27152275779,-4,-11,-47,-93,-99,10,2,-5,
27152275779,33,88,31,-55,-29,18,43,27,
27152283243,26,-79,-128,-40,-3,-67,43,36,
27152283243,-1,-12,-56,-116,-64,-14,-61,-26,
27152290789,-17,4,122,127,-3,-13,28,3,
27152290789,-20,20,-67,-34,64,4,-45,-17,
27152298263,58,115,64,98,-12,-19,28,49,
27152298263,-11,21,97,-22,51,32,27,-19,
27152313294,-56,-79,-123,-128,-76,2,4,-22,
27152313294,16,15,15,49,-85,-13,-7,8,
27152328461,27,108,117,127,-60,30,82,26,
27152328461,-32,-98,5,-58,-54,-52,-42,-47,
27152335699,-11,63,-63,-7,66,21,-31,-39,
27152335699,19,-3,94,86,34,27,-26,1,
27152343173,-13,-32,-103,-51,-7,-69,5,-3,
27152343173,25,76,57,-61,18,-5,28,26,
27152350787,-4,27,17,24,-37,-21,-28,2,
27152350787,13,40,-27,5,13,13,24,17,
27152365903,6,-4,1,-30,53,-10,-12,12,
27152365903,22,-68,-53,25,31,30,34,14,
27152373264,37,27,34,-57,-59,-29,-10,40,
27152373264,-8,-61,-128,-52,-8,-65,-6,-17,
27152388158,34,63,97,-59,-86,13,26,6,
27152388158,-47,-37,-43,101,48,101,-24,-44,
27152395931,11,43,58,55,-66,14,-68,11,
27152395931,-11,-8,-52,-23,32,-46,1,0,
27152403371,-13,-84,-105,-46,88,-56,-96,-34,
27152403371,-27,-5,31,-2,2,-3,75,-9,
27152410958,42,40,-22,-109,-128,-65,-27,35,
27152410958,-59,-54,-71,39,48,73,17,-18,
27152425776,21,20,78,83,52,24,18,-1,
27152425776,61,38,-3,28,-7,-28,18,16,
27152433434,-77,-119,-95,-26,29,-11,3,-37,
27152433434,66,95,117,-21,-91,-39,23,56,
27152448459,-21,-74,-9,47,42,44,4,-14,
27152448459,-18,31,-64,-83,21,41,-21,-6,
27152455846,20,40,105,40,-25,-47,17,18,
27152455846,-27,-82,-128,2,-33,37,-80,-20,
27152470865,19,112,100,85,29,-58,52,9,
27152470865,-3,55,-47,5,41,71,36,53,
27152485707,-13,41,-126,-23,5,39,-24,-2,
27152485707,33,-26,55,-19,-98,-101,8,12,
27152500735,-55,-118,-41,71,43,50,-2,-16,
27152500735,0,-27,83,-6,58,-35,-55,-106,
27152508203,0,-12,11,-32,42,-46,-20,-48,
27152508203,-5,46,-34,-40,-46,47,32,8,
27152523275,-8,-40,-48,-47,-42,6,3,16,
27152523275,-41,-24,21,97,93,6,8,-7,
27152530802,-24,-64,-128,-110,-53,86,57,4,
27152530802,1,-5,93,80,79,-2,-8,2,
27152538275,75,82,23,-92,-50,-27,46,48,
27152538275,-13,6,13,88,-45,47,14,0,
27152545841,-12,0,-117,-80,0,-70,-45,6,
27152545841,-41,-84,-37,-79,-56,-65,-20,-38,
27152553384,20,-21,38,70,109,75,-17,21,
27152553384,51,70,-36,-78,-10,-36,3,14,
27152568266,18,111,16,81,14,61,9,-3,
27152568266,0,-15,64,85,-25,6,27,-9,
27152575816,-33,4,-101,-66,51,-39,-58,-26,
27152575816,59,63,92,63,-5,-4,83,51,
27152583438,-74,-72,-35,-59,-7,19,-51,-61,
27152583438,9,-40,-128,-65,8,-33,-11,14,
27152591024,-27,59,107,20,-33,127,57,-22,
27152591024,81,66,71,52,86,-18,-14,41,
27152605910,-42,-64,-98,75,48,-22,-5,-48,
27152605910,40,31,-17,-88,-89,-6,-47,29,
27152613397,-34,-76,3,88,28,-44,24,-11,
27152613397,43,33,-106,-128,-41,86,48,42,
27152635705,11,43,127,92,51,-27,-41,12,
27152635705,-23,-3,-124,11,40,60,-46,-25,
27152643432,42,45,127,103,-18,-6,60,5,
27152643432,-63,17,-48,97,105,16,-34,-43,
27152650766,26,-74,-128,-128,-113,36,71,25,
27152650766,-28,-34,1,3,-48,-34,-2,-5,
27152658318,16,20,0,-38,-19,-23,-57,1,
27152658318,42,-64,-37,-84,-77,-12,-2,34,
27152673282,-61,-44,22,-19,11,-72,0,-45,
27152673282,-28,-7,-60,-55,-8,-37,-13,-28,
27152680991,22,-25,62,-18,-30,101,5,24,
27152680991,-32,-67,-52,-74,-3,-41,39,-38,
27152688254,8,45,127,76,80,3,-35,29,
27152688254,57,6,-63,5,-100,11,-36,39,
27152696003,-59,-23,32,114,122,-25,22,-37,
27152696003,9,109,80,50,-30,76,-12,-13,
27152703304,45,-20,-108,-128,-79,-32,24,21,
27152703304,-22,5,-48,44,25,-46,61,-12,
27152710816,19,30,16,51,-29,23,-4,18,
27152710816,-6,-47,-29,-12,10,-33,8,11,
27152725779,-6,32,10,-10,-27,-23,-58,-9,
27152725779,-36,-85,-21,-66,4,24,43,-24,
27152733425,38,-77,-109,-103,-71,-55,-21,19,
27152733425,-35,-16,121,18,77,36,-14,-21,
27152748556,23,-1,50,15,-53,-6,46,21,
27152748556,-27,77,9,-54,34,32,0,-28,
27152763259,1,-7,-85,38,7,-56,43,-4,
27152763259,-22,-82,-84,-50,-24,0,-77,-23,
27152770963,41,-94,-128,62,96,59,50,43,
27152770963,48,125,127,8,-11,56,3,40,
27152778294,-40,-38,-40,4,-51,-26,-20,-21,
27152778294,-17,-58,-128,-101,-28,-105,22,-34,
27152793229,36,127,117,74,50,58,29,19,
27152793229,3,14,11,31,-65,-21,-9,17,
27152800911,54,39,-17,-102,15,41,15,22,
27152800911,-104,-89,31,31,-15,-29,-49,-54,
27152816006,33,36,-23,-113,-39,40,3,13,
27152816006,-26,9,66,95,108,61,-11,-10,
27152823280,3,-19,-54,-4,-111,-72,-46,1,
27152823280,37,27,-25,-10,-30,15,38,41,
27152830955,-61,-112,-127,17,69,33,-31,-26,
27152830955,21,-102,-52,4,-63,55,18,6,
27152845756,8,96,17,-4,-55,-5,-33,-13,
27152845756,7,11,-95,-91,114,-97,3,24,
27152853346,-22,-4,85,113,48,64,-66,-14,
27152853346,12,-15,-91,-85,-53,-22,24,6,
27152868336,-5,62,102,57,20,9,-8,-1,
27152868336,3,-79,-47,-35,-69,-10,10,25,
27152875761,-12,-35,-18,0,-2,4,4,-23,
27152875761,-15,118,-3,-1,-31,6,26,8,
27152883262,61,21,-50,-86,-55,-30,-17,22,
27152883262,-27,14,63,-38,-9,-29,-15,-34,
27152890774,-47,-46,-51,-1,106,31,10,-8,
27152890774,47,27,22,90,83,-23,48,25,
27152905818,-4,-102,-128,-128,-9,-19,-47,-11,
27152905818,-34,-12,-25,104,-3,70,4,-41,
27152913451,37,120,113,89,11,-115,-12,48,
27152913451,-25,-16,-126,-62,-13,16,-51,-21,
27152928429,10,-8,-86,-76,-63,14,66,33,
27152928429,-86,-80,-31,127,118,114,28,-47,
27152935781,65,70,43,14,-48,-24,0,42,
27152935781,9,93,-87,-79,-36,-36,0,-5,
27152943391,42,-35,82,69,-23,12,10,15,
27152943391,-2,-19,-25,-61,-105,-23,17,-11,
27152950945,-11,-48,-128,-99,-53,-25,15,-2,
27152950945,14,-63,89,3,43,34,50,25,
27152973354,12,50,-48,48,60,75,-48,-3,
27152973354,23,72,127,-11,116,-40,-22,29,
27152980818,-31,-54,-90,-83,-68,-82,47,-47,
27152980818,-56,-52,-65,111,71,63,-41,-39,
27152996067,-61,-44,-3,-116,-62,-14,4,-48,
27152996067,114,58,24,-24,-100,-47,16,103,
27153003226,-93,-49,4,53,58,2,-61,-90,
27153003226,36,-22,1,35,-62,9,4,9,
27153010942,-5,40,56,-10,-59,-9,23,-22,
27153010942,21,28,112,45,-23,31,11,23,
27153018205,4,115,-74,-51,-36,1,-13,2,
27153018205,-8,-42,63,22,-4,-31,33,5,
27153025956,-59,-23,-28,38,67,2,-59,-35,
27153025956,13,13,43,44,-19,-28,-29,15,
27153033437,36,-14,-121,-120,-72,1,-19,24,
27153033437,-5,-15,58,20,-51,-92,19,-11,
27153048395,-18,-33,-100,-82,-25,-13,52,-3,
27153048395,62,-28,-121,-99,45,102,52,41,
27153055872,-20,-18,77,-4,-97,49,65,8,
27153055872,-29,44,-73,-121,12,-84,-50,-16,
27153063369,1,77,96,120,69,14,-4,2,
27153063369,3,-75,-128,-109,-36,-15,-6,12,
27153070930,36,21,127,77,77,101,8,3,
27153070930,-27,-60,75,-4,-4,-42,-13,-6,
27153093407,22,-21,-82,-19,-54,-100,-36,13,
27153093407,-51,12,-58,-12,71,102,-8,-58,
27153100953,15,-2,79,15,9,-6,49,44,
27153100953,11,26,-102,-86,-29,7,-42,9,
27153115733,-24,-65,66,88,6,22,24,-19,
27153115733,-7,-36,-49,-42,-25,-24,-2,-15,
27153123239,38,-29,3,-43,-118,-89,27,41,
27153123239,-18,12,61,-30,98,105,12,-20,
27153130833,2,-48,-69,-119,-50,24,6,5,
27153130833,-55,42,-21,11,32,-64,-2,-59,
27153138161,29,-65,-30,64,102,68,34,43,
27153138161,-1,39,127,75,-20,-35,12,-2,
27153153290,-7,8,-104,-17,-10,66,35,1,
27153153290,-16,-99,-74,-111,-84,-83,-51,-11,
27153160993,-6,76,73,91,4,-31,6,-14,
27153160993,76,53,-103,-5,-46,-18,19,49,
27153175950,-16,-15,92,103,115,25,-2,-11,
27153175950,-46,92,63,22,-41,-19,16,-9,
27153183292,-62,-102,-128,-67,-15,18,-41,-35,
27153183292,15,4,-44,-69,-63,-41,-4,16,
27153198132,20,-2,-46,-90,-14,-12,-9,4,
27153198132,11,-18,106,33,-18,2,1,2,
27153205762,-13,-82,-115,10,53,-13,33,17,
27153205762,39,110,127,127,16,49,23,12,
27153213184,31,23,-128,-11,-42,-25,-11,10,
27153213184,27,-3,-52,-66,14,-22,9,25,
27153228354,-85,-112,-123,-105,-17,-15,3,-88,
27153228354,-9,-17,39,77,-14,11,-36,-10,
27153235719,-2,-29,-11,-64,-14,-23,12,9,
27153235719,10,-2,103,43,20,17,-8,14,
27153250902,46,45,-19,8,0,-22,-39,29,
27153250902,-31,-89,-61,-60,32,11,-3,-45,
27153258195,-15,-12,-44,-14,-53,-28,28,0,
27153258195,22,30,-44,-78,-29,19,-61,5,
27153265817,24,113,103,85,68,-7,22,29,
27153265817,19,19,-82,33,-67,-8,-54,15,
27153273261,-25,-51,-56,-57,70,99,9,0,
27153273261,-38,58,38,81,103,7,98,-9,
27153288224,-10,-68,-70,-45,-128,-74,-7,-9,
27153288224,73,70,107,70,-28,21,-1,-16,
27153295990,12,14,33,2,120,3,-37,-17,
27153295990,11,54,-56,37,-10,-37,-38,-5,
27153318316,-11,-38,91,-106,-28,-66,-25,21,
27153318316,-5,-20,-31,80,63,68,50,42,
27153325762,79,96,-48,-113,-65,-64,-40,18,
27153325762,-61,-108,-68,3,104,-7,-6,-42,
27153333273,-4,-9,54,113,-81,45,19,11,
27153333273,34,-8,-128,-128,3,-53,12,2,
27153340691,-8,-53,127,7,-40,32,-21,8,
27153340691,11,105,121,113,14,-3,-12,20,
27153355885,18,34,-123,-85,-23,14,65,25,
27153355885,-56,-47,-69,-98,82,2,16,0,
27153363386,-78,-70,-126,45,-59,-43,86,-45,
27153363386,50,0,35,48,30,89,-15,29,
27153370934,-57,-54,-75,113,90,6,-30,-26,
27153370934,-52,-38,-51,-86,-30,-4,86,-18,
27153378292,20,102,55,115,92,-10,-50,20,
27153378292,-26,-106,-128,-128,-95,-17,-5,-27,
27153385743,13,-14,127,81,-3,7,90,31,
27153385743,2,61,-93,47,77,54,-70,-24,
27153393148,-5,-55,-30,-128,-98,-60,-38,-17,
27153393148,-28,-60,-88,20,97,55,0,-27,
27153408211,18,-62,14,-47,-3,15,-94,-35,
27153408211,-29,-113,-75,-52,-128,-30,9,-4,
27153415921,78,63,16,-38,-40,-34,-4,14,
27153415921,-31,-74,-15,-13,-86,2,-18,-32,
27153430839,-28,85,-27,-72,-58,-38,12,-12,
27153430839,19,52,127,98,108,6,-36,34,
27153438414,3,-19,-68,45,35,20,-16,-10,
27153438414,-10,-80,34,-78,-84,-127,-11,10,
27153445728,13,82,-51,-40,87,81,69,-1,
27153445728,49,127,127,127,-46,-71,-67,28,
27153453478,0,31,-106,-65,66,50,-18,18,
27153453478,51,-78,-108,-105,-25,3,31,37,
27153468195,-28,-7,-81,-17,-100,-32,-45,-34,
27153468195,7,41,73,-38,-5,23,86,24,
27153475787,-17,46,-17,39,75,-74,49,3,
27153475787,-39,-59,-76,9,-32,24,-19,-6,
27153490752,51,78,127,23,59,51,-33,15,
27153490752,-39,-44,-4,-78,19,23,2,-35,
27153498345,-80,-90,-6,11,-85,-9,-50,-57,
27153498345,51,127,127,-23,86,6,61,29,
27153505751,1,-78,-126,-36,-17,-51,42,42,
27153505751,-33,4,-9,-122,-75,33,-40,-67,
27153513239,30,-43,-69,94,-7,-57,-32,19,
27153513239,-55,45,45,-77,-75,4,-39,-28,
27153528280,32,-10,-6,86,118,113,17,27,
27153528280,16,-61,-73,-89,-95,-62,3,5,
27153535921,15,-54,13,-112,74,64,21,0,
27153535921,52,42,48,45,-100,3,50,9,
27153550884,-9,-89,-90,-110,-40,-36,-114,-30,
27153550884,12,115,-3,-13,58,42,46,18,
27153558353,63,127,124,127,39,47,1,20,
27153558353,-5,-111,-125,-30,-23,-56,-33,-8,
27153565943,29,56,56,-64,-38,-3,50,4,
27153565943,2,-128,-103,-88,-69,-14,-24,-3,
27153573243,72,-2,-117,-49,-27,25,36,59,
27153573243,-64,-12,88,127,124,9,15,-60,
27153595938,-17,-46,-33,93,-13,-14,-73,-9,
27153595938,31,20,71,111,85,33,-9,-14,
27153603378,-66,-47,-36,-78,-35,66,52,18,
27153603378,8,10,86,-13,-82,-43,-16,2,
27153618285,-74,-31,-86,-109,70,56,27,-47,
27153618285,6,51,111,127,-33,-13,-13,18,
27153625833,-23,23,-33,-68,1,26,1,-8,
27153625833,20,9,-94,48,19,7,43,5,
27153633364,-29,-37,-59,-104,-82,-51,-16,-25,
27153633364,-4,-68,-128,-77,-50,-64,0,14,
27153640881,35,77,127,50,4,-4,3,-9,
27153640881,-28,-61,-106,-87,-49,-9,-21,-3,
27153648260,34,54,83,14,11,-25,-1,28,
27153648260,-7,-42,-128,-37,31,13,-45,-11,
27153655873,63,-16,-56,-124,-128,-50,-10,38,
27153655873,-48,-14,36,121,127,102,6,-60,
27153670872,33,90,54,-7,-93,-56,12,16,
27153670872,26,-13,-22,-89,-5,19,-39,-6,
27153678454,-77,-108,51,53,-94,2,64,-12,
27153678454,81,127,-54,-21,38,-49,16,49,
27153685942,-11,-77,79,123,85,37,-36,11,
27153685942,-3,-51,-6,19,-76,-8,76,30,
27153693127,-8,-2,-75,38,98,-7,-57,6,
27153693127,-26,-94,-128,-61,-42,8,-3,-36,
27153715842,0,10,67,-75,-57,-5,-10,1,
27153715842,41,-37,-15,19,0,-29,29,39,
27153723186,-9,4,-13,5,42,1,0,-21,
27153723186,7,1,-69,-84,-77,-48,9,42,
27153738360,-1,42,47,3,64,70,-6,-6,
27153738360,-2,-14,-30,-89,-94,20,64,-4,
27153745720,39,81,127,113,106,7,-24,17,
27153745720,-29,-27,-60,-103,-118,-21,-25,-2,
27153753388,-14,-16,-59,95,82,42,-9,-23,
27153753388,-47,-55,48,39,3,-3,3,-5,
27153760915,-9,-86,-96,-95,-73,-28,12,-6,
27153760915,64,115,124,98,-47,-8,4,42,
27153768304,-53,-101,-100,-84,-2,-16,30,0,
27153768304,-25,68,119,120,50,-5,-23,-45,
27153775807,57,123,-106,-35,-16,-29,35,42,
27153775807,-30,-73,-40,-51,25,20,-14,-29,
27153790809,-9,49,-111,-45,-85,-39,11,-22,
27153790809,-44,-66,-128,-121,0,-66,-11,-10,
27153798407,15,56,127,97,83,91,-5,-3,
27153798407,45,29,-74,37,-36,-41,0,21,
27153805837,-11,-37,73,46,30,39,13,7,
27153805837,15,-63,-128,-123,-89,-39,17,-2,
27153813354,-24,45,121,-25,4,36,25,-14,
27153813354,2,77,104,30,81,-30,13,-3,
27153843185,49,27,31,-55,7,44,1,9,
27153843185,20,66,-59,-10,34,19,-5,42,
27153850690,-112,-108,-124,-69,-54,-9,-55,-86,
27153850690,5,39,61,-8,4,40,20,22,
27153865741,79,118,54,89,-3,-49,39,50,
27153865741,-10,-36,-46,-36,58,47,2,-16,
27153873301,-4,-53,-117,-43,-41,-41,14,-20,
27153873301,-23,-69,-77,-75,4,32,-13,6,
27153880931,-16,-63,-89,-128,-124,-44,-35,-6,
27153880931,-14,103,127,23,-42,55,54,-9,
27153888456,-45,-44,9,-71,-28,18,-63,-23,
27153888456,10,-92,12,-62,-112,-13,4,2,
27153895921,108,74,10,35,76,31,54,73,
27153895921,-55,-100,-113,-101,-104,-37,-26,-16,
27153910750,-16,46,89,98,29,34,29,12,
27153910750,24,98,-26,-51,29,10,-40,-1,
27153933159,15,70,19,65,-31,20,45,-6,
27153933159,11,-50,-62,29,8,-47,20,13,
27153948376,49,29,-84,-5,-43,6,-17,16,
27153948376,-63,111,89,19,37,-27,35,-70,
27153955769,-85,-48,-73,-48,-66,-10,-83,-28,
27153955769,-7,-27,54,21,-30,37,3,4,
27153970966,104,61,-100,-24,40,-2,-8,41,
27153970966,-59,-80,53,52,97,26,-47,-28,
27153986050,-34,-97,-128,-49,-3,2,-31,-9,
27153986050,27,43,-24,-20,-27,-20,-26,17,
27154000778,-26,-102,-105,-42,-25,-25,20,-18,
27154000778,-27,-69,2,-49,-78,-9,3,-20,
27154008236,-2,-2,-2,-14,25,7,38,17,
