timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5670632517,13,96,40,127,94,16,-14,-4,
5670647835,40,95,-41,56,-36,72,-15,18,
5670647835,-20,-101,-128,-128,-128,-35,-15,13,
5670655194,-39,-97,70,-11,-45,33,45,1,
5670655194,-28,83,127,127,87,-58,14,-29,
5670670203,30,-31,-43,-62,-77,11,9,11,
5670670203,-15,60,44,58,96,-31,65,3,
5670677556,-18,-41,-79,-52,-47,19,39,-26,
5670677556,-21,-75,-128,-115,-77,-74,-77,5,
5670700138,-16,-3,84,49,-43,-17,2,-31,
5670700138,16,-33,-69,-93,-67,-25,13,28,
5670707541,-12,52,-84,88,127,39,-69,-6,
5670707541,29,0,33,20,-53,-73,10,0,
5670722629,-10,-47,-128,-128,40,-3,-13,-22,
5670722629,-31,32,127,127,-100,-55,-128,20,
5670737589,59,126,3,41,114,113,127,34,
5670737589,32,24,-118,-102,10,57,-14,42,
5670752727,-19,-88,-111,-127,80,48,-52,1,
5670752727,21,-40,15,108,-41,-16,85,30,
5670767866,-47,-106,-52,-73,-128,-113,-128,-42,
5670767866,17,26,88,91,33,91,30,22,
5670782789,-19,-8,82,107,58,-100,5,-9,
5670782789,-17,62,20,27,-79,-16,15,5,
5670797736,2,71,63,45,65,49,73,-22,
5670797736,21,60,25,54,10,36,24,18,
5670812539,0,-49,-46,-65,-104,-14,31,-8,
5670812539,-27,-31,101,82,-21,-48,29,-16,
5670820252,15,68,92,40,7,87,86,8,
5670820252,15,12,-73,-76,-36,-82,-50,1,
5670850108,-21,-17,-94,-115,-84,-8,73,-15,
5670850108,-10,-10,84,65,-5,-37,-5,-15,
5670857561,-4,11,-80,-48,-128,-77,27,0,
5670857561,-8,20,127,102,127,127,48,25,
5670872575,-30,-19,-54,-36,50,100,-55,-4,
5670872575,11,81,47,26,55,-58,-17,-5,
5670895023,10,88,-49,54,69,88,1,41,
5670895023,31,-17,-5,5,58,-17,11,12,
5670902538,16,42,-123,-123,-90,-75,-19,-3,
5670902538,-38,-128,-128,-128,69,4,4,-11,
5670917542,31,10,114,75,-61,-16,77,21,
5670917542,2,59,-79,27,-7,-49,6,-14,
5670932520,-5,-36,-59,-101,-3,-73,-52,-36,
5670932520,-28,-128,62,48,-20,31,-37,-14,
5670947695,25,-103,-61,-32,85,96,9,15,
5670947695,-17,-23,85,14,-87,-49,-49,-22,
5670977797,-31,-18,-69,-128,-95,64,0,-22,
5670977797,-25,-99,-5,110,36,-64,-54,-27,
5670985061,0,122,21,4,-85,-38,-102,-31,
5670985061,-20,-104,-125,-128,87,68,-7,2,
5670992541,-16,-71,-83,-79,-67,-4,-30,-39,
5670992541,-16,19,39,-14,-104,-66,14,-4,
5671015230,10,111,62,91,127,10,10,51,
5671015230,-1,-73,-94,-61,-65,-24,-64,-29,
5671022548,1,-22,101,116,104,10,54,36,
5671022548,26,31,62,11,-76,10,-74,-17,
5671030147,-20,-37,-90,-128,-81,16,-11,13,
5671030147,-17,-41,21,12,-77,-115,-36,-3,
5671052674,-46,86,127,127,42,-51,-52,-52,
5671052674,57,127,-114,127,127,127,106,31,
5671067592,-41,-114,-126,-111,-47,-19,12,7,
5671067592,-23,-4,48,26,-95,-7,-4,-27,
5671097532,5,61,29,37,53,66,-40,33,
5671097532,1,5,-33,-23,-66,-63,-1,-10,
5671105010,-18,-67,-41,-33,-57,-34,43,-20,
5671105010,24,71,26,2,127,126,107,28,
5671120181,18,44,49,60,-46,-31,6,-4,
5671120181,-27,-50,-49,55,-6,19,-18,-13,
5671135110,-9,-40,-52,-6,-40,3,-38,-4,
5671135110,-20,18,90,-56,-65,56,-29,0,
5671150333,18,-67,-69,2,53,-17,56,-3,
5671150333,-14,43,109,-30,-26,49,-72,0,
5671157539,5,-25,-19,-56,-73,-26,-14,24,
5671157539,7,13,53,-20,-12,-28,9,-23,
5671180094,-10,-45,-71,-67,-36,21,-15,-16,
5671180094,6,71,-34,23,14,-33,-13,30,
5671202615,36,127,79,77,-28,49,21,13,
5671202615,-1,-71,32,-29,-128,-58,22,-8,
5671217530,-27,-86,39,-48,50,104,106,-1,
5671217530,5,-28,-35,17,-24,-47,-100,-23,
5671232753,25,-57,-70,-83,16,20,-10,-13,
5671232753,4,43,12,50,12,-34,11,-4,
5671247575,12,29,-116,-54,42,-5,-95,-1,
5671247575,15,-70,-107,-66,-52,-30,48,18,
5671262551,-12,-65,54,34,9,-20,-50,-19,
5671262551,13,85,33,66,85,123,112,28,
5671277545,-16,89,83,127,-11,-83,-27,20,
5671277545,-27,-119,-41,2,56,-85,-53,3,
5671300302,-17,53,-19,1,-37,14,43,-2,
5671300302,47,127,121,106,105,18,45,25,
5671307508,21,-10,-104,-93,-79,29,-17,5,
5671307508,-69,-123,58,21,10,-13,-36,-41,
5671322644,-2,78,81,56,78,107,42,10,
5671322644,5,-31,-18,-21,-51,-72,-16,-10,
5671330096,-11,-42,-93,-50,-32,-8,84,-9,
5671330096,10,116,47,29,-57,-47,-36,21,
5671345206,4,47,112,85,117,96,39,10,
5671345206,-8,-90,-128,-128,-119,1,14,-20,
5671367637,-51,-92,-57,-8,20,61,-42,-74,
5671367637,4,107,53,62,-78,-65,15,13,
5671382763,18,43,127,127,87,75,-30,-39,
5671382763,59,93,-17,51,3,-6,96,15,
5671390120,31,43,-61,-61,-128,-16,-13,71,
5671390120,-31,-53,-8,-1,98,74,6,-10,
5671405005,32,57,127,47,12,11,-17,34,
5671405005,0,-23,-128,-128,35,11,-53,-4,
5671420207,39,109,-42,56,98,58,64,62,
5671420207,-22,-98,-52,-55,-88,-34,-12,-35,
5671435036,-49,40,83,85,-75,19,-45,-55,
5671435036,47,78,-19,-11,59,83,8,71,
5671442612,22,-14,-49,-23,-102,-82,-53,-18,
5671442612,-15,-64,-67,-12,-94,-49,-29,-31,
5671457535,-25,-42,127,40,-65,-12,-88,-82,
5671457535,34,127,46,73,-22,13,35,-4,
5671472594,14,-72,-113,-19,60,-62,-87,37,
5671472594,-50,-87,-5,-48,8,23,7,5,
5671480065,7,110,-100,-55,-85,-120,42,60,
5671480065,69,84,108,71,74,115,127,48,
5671495220,31,89,-54,-70,-112,-37,-93,-28,
5671495220,57,8,-126,-128,23,5,66,5,
5671509977,-104,-61,44,-80,54,20,-15,-61,
5671509977,-33,-120,-94,-97,-100,-84,-66,-6,
5671540033,1,-86,-35,39,-40,-25,40,8,
5671540033,-21,8,-17,-3,-23,25,-30,-2,
5671555114,29,26,11,31,79,22,33,-6,
5671555114,28,56,-86,11,-23,-40,39,36,
5671570010,29,21,8,41,92,-34,41,20,
5671570010,-22,-87,-128,-128,64,82,-5,18,
5671592473,12,56,-114,-9,-61,-14,49,-10,
5671592473,13,30,70,48,42,29,-9,-39,
5671599983,18,-47,-51,55,-18,0,-83,20,
5671599983,19,112,127,124,23,23,53,7,
5671622680,-12,-101,-69,-73,112,41,26,-36,
5671622680,-33,-97,55,83,-91,-114,-106,-11,
5671652696,-11,72,13,-4,1,-20,-20,-43,
5671652696,43,57,81,100,27,20,88,58,
5671660053,6,-3,-126,-128,62,32,12,-27,
5671660053,7,-89,-116,-32,-71,58,7,-5,
5671667581,-21,14,75,96,59,-24,0,34,
5671667581,0,-17,42,-3,-128,-30,-17,14,
5671682701,6,-44,111,-97,-105,-46,-21,-4,
5671682701,-10,-36,-128,-128,-32,-44,-61,11,
5671705028,-68,-97,94,18,-85,-34,-25,-59,
5671705028,39,107,7,70,127,88,-58,-21,
5671712499,45,90,-87,-91,20,41,91,64,
5671712499,4,-27,-54,-59,-51,-55,64,13,
5671742536,-37,-45,-19,-30,11,-8,-26,-7,
5671742536,48,68,76,75,-68,97,44,12,
5671757612,9,65,15,68,69,-30,-24,11,
5671757612,17,-37,-124,-77,-71,10,37,-19,
5671780106,22,50,83,14,63,9,-97,19,
5671780106,-22,22,-128,-124,21,29,7,-17,
5671787633,-57,-128,50,-77,-128,-113,-12,-29,
5671787633,24,127,120,127,76,81,-64,56,
5671795066,10,-59,-128,-110,86,56,-37,-34,
5671795066,-25,-115,91,39,-77,-128,65,-29,
5671802682,31,-2,1,43,68,39,-29,37,
5671802682,-8,8,-128,-114,-29,46,-35,-3,
5671817477,-52,-83,-100,-80,-128,-9,-10,-16,
5671817477,27,127,127,127,127,31,100,0,
5671840030,-6,127,76,127,57,4,27,2,
5671840030,-2,-72,-128,-128,-73,-19,-29,18,
5671847694,7,-18,-19,24,-128,-128,8,21,
5671847694,-30,-67,-60,-62,-22,-50,-75,-55,
5671885031,1,-38,7,95,127,99,68,-2,
5671885031,22,29,-12,-53,-128,-96,-68,3,
5671900153,-1,-27,97,59,-91,9,9,-37,
5671900153,43,127,86,120,21,-67,16,11,
5671915128,50,34,-128,-128,53,16,25,56,
5671915128,-54,-128,-98,-101,-74,-21,-30,-36,
5671922577,-26,2,52,98,64,59,99,12,
5671922577,-12,-90,-52,49,-90,-26,-86,-52,
5671930225,3,-3,-128,-27,36,17,-54,9,
5671930225,-14,19,118,58,58,23,90,27,
5671945173,-62,-75,-42,13,-30,-8,-72,-34,
5671945173,-22,74,19,24,19,45,-11,-84,
5671960100,45,72,-74,-102,53,18,43,14,
5671960100,-23,-32,-125,-85,2,-11,6,16,
5671967504,23,73,-35,-54,-36,-38,27,-32,
5671967504,-40,-49,-15,-10,-69,127,2,-45,
5671990010,-12,-11,63,103,-126,-91,51,-27,
5671990010,8,-69,-72,-108,36,58,75,79,
5672012491,-20,11,86,124,92,-12,-27,-35,
5672012491,62,105,-51,43,42,38,3,27,
5672027712,4,-28,-128,-8,-101,-26,-27,12,
5672027712,-56,-122,-61,-58,-104,-1,20,-3,
5672042698,-32,-97,-46,-116,-99,1,-112,-7,
5672042698,-12,5,85,117,65,-62,11,-26,
5672065137,-2,72,-128,-128,-128,-44,-41,-25,
5672065137,-42,-108,-123,-62,66,-24,-43,-29,
5672072471,-20,-54,66,81,-106,-45,4,15,
5672072471,-4,-32,-124,1,100,32,26,40,
5672087676,93,127,127,44,66,71,79,52,
5672087676,49,34,-97,-77,-79,-59,-82,23,
5672102597,20,-27,-23,-23,-60,48,127,31,
5672102597,-57,-128,-128,-128,-62,-36,-82,-2,
5672109962,-45,-35,88,67,-56,-85,-86,-90,
5672109962,-17,-41,-27,-36,101,-54,3,-16,
5672117776,-5,13,119,109,88,117,-22,16,
5672117776,78,50,71,71,-7,0,92,95,
5672125198,24,-49,-74,-87,87,63,-26,17,
5672125198,-28,-43,-101,-112,-98,-46,3,-92,
5672140105,33,71,10,-17,-62,-25,38,80,
5672140105,34,-46,-109,-105,-19,5,10,31,
5672155113,-33,-48,-115,-128,15,-8,51,-2,
5672155113,-24,-78,-66,-57,-27,43,-35,-50,
5672162529,3,-82,-128,-75,-34,-101,-3,55,
5672162529,-7,79,118,85,-57,64,-83,-16,
5672177527,69,61,-18,34,31,-1,81,67,
5672177527,3,58,84,100,-47,-9,7,0,
5672185189,-38,-46,-128,-4,-3,11,-82,-45,
5672185189,-96,-128,-19,-70,-74,-74,-27,-38,
5672207707,-8,-103,-64,-85,-118,-21,-29,7,
5672207707,2,83,127,127,48,66,103,-9,
5672222704,9,24,31,27,9,-4,-11,40,
5672222704,-66,-128,-75,-125,-48,6,24,-20,
5672237631,-22,58,127,127,-39,-31,-25,-49,
5672237631,75,124,27,76,47,-5,-12,57,
5672267581,27,-39,-102,-122,-68,-10,-25,48,
5672267581,-16,-79,-40,-84,-87,-70,-60,-47,
