timestamp,x,y,z,
7195926415,-0.0317383,0.311523,0.902832,
7195948951,-0.00927734,0.427246,0.854004,
7195956250,-0.00488281,0.413574,0.854492,
7195979040,-0.000976562,0.401367,0.863281,
7196008868,-0.0488281,0.407715,0.868164,
7196016296,0.019043,0.29834,0.872559,
7196046488,0.00976562,0.318359,0.851074,
7196091384,-0.0854492,0.495117,0.824219,
7196098931,0.0522461,0.45459,0.858398,
7196136375,0.0488281,0.285645,0.88916,
7196151172,-0.0722656,0.316406,0.864746,
7196173847,0.0371094,0.404785,0.825684,
7196196372,0.0244141,0.419922,0.86377,
7196203772,0.00976562,0.396484,0.870605,
7196241517,0.0454102,0.407715,0.892578,
7196263813,0.027832,0.397461,0.862305,
7196293826,0.00585938,0.316895,0.861816,
7196308747,0.0102539,0.430176,0.851074,
7196331256,0.0698242,0.463379,0.856445,
7196338856,-0.0185547,0.381836,0.912109,
7196370213,0.0224609,0.397949,0.868652,
7196376498,0.0107422,0.422363,0.850586,
7196422719,0.0102539,0.307617,0.868652,
7196458982,0.0273438,0.336914,0.883301,
7196466352,0.0283203,0.361328,0.867188,
7196488912,0.0810547,0.551758,0.805664,
7196511299,-0.0195312,0.42334,0.883789,
7196518736,0.148438,0.344238,0.881836,
7196541569,-0.0166016,0.369629,0.870117,
7196563782,-0.00195312,0.378418,0.879883,
7196571267,0.0424805,0.398438,0.831055,
7196601368,0.0410156,0.395996,0.840332,
7196623680,0.065918,0.454102,0.922852,
7196646519,0.0522461,0.354492,0.898926,
7196668789,-0.0180664,0.388672,0.811523,
7196676410,0.0200195,0.340332,0.84668,
7196706284,0.0742188,0.319336,0.880859,
7196729045,0.0576172,0.379395,0.85498,
7196743868,0.0820312,0.403809,0.86377,
7196766526,0.00292969,0.40918,0.855469,
7196773725,0.046875,0.352539,0.859375,
7196796583,0.0654297,0.414551,0.849121,
7196803799,0.00146484,0.324707,0.879395,
7196826350,0.00878906,0.299316,0.852539,
7196833791,0.0820312,0.47998,0.843262,
7196871357,0.0322266,0.48291,0.842285,
7196901335,0.00927734,0.424805,0.862793,
7196908910,0.0166016,0.30957,0.898438,
7196938783,0.0493164,0.33252,0.822266,
7196946283,-0.0263672,0.433594,0.853516,
7196976499,0.0151367,0.428711,0.875488,
7196983904,0.0219727,0.425293,0.839844,
7197006318,0.0175781,0.397461,0.889648,
7197036414,0.0849609,0.327148,0.881836,
7197043734,0.00585938,0.23584,0.82666,
7197073935,0.0317383,0.42041,0.860352,
7197081419,0.0571289,0.493164,0.894531,
7197104037,0.0766602,0.42041,0.865723,
7197111289,0.0473633,0.357422,0.869629,
7197156275,0.0273438,0.334473,0.896484,
7197178961,0.0429688,0.450195,0.791016,
7197186200,0.0302734,0.396973,0.835938,
7197208784,0.0820312,0.435547,0.85791,
7197216229,0.0585938,0.368164,0.878418,
7197239023,0.00244141,0.358398,0.878418,
7197246433,0.0249023,0.321289,0.868164,
7197268851,0.0947266,0.407227,0.837402,
7197298952,0.100098,0.493164,0.861328,
7197306526,0.0078125,0.455566,0.916504,
7197351299,0.111816,0.285645,0.863281,
7197358719,0.0195312,0.23584,0.818848,
7197381293,0.0507812,0.349609,0.862305,
7197388826,0.0664062,0.504883,0.839844,
7197403929,0.078125,0.450684,0.841309,
