timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283835141867,-5,-3,-5,-1,6,-8,0,-4,
283835141867,2,1,4,16,7,-1,-1,0,
283835149253,3,-1,-7,-23,-46,-13,-3,-1,
283835149253,-7,-5,3,16,52,19,-1,-1,
283835156937,-3,-1,0,23,0,-2,1,-5,
283835156937,5,7,20,-1,1,11,6,2,
283835164202,-8,-8,-23,13,12,-7,-3,-5,
283835164202,2,3,-6,-18,-39,-9,-2,0,
283835171946,0,1,9,5,36,20,1,1,
283835171946,-1,-2,-18,-9,-30,-15,-1,-4,
283835179201,4,2,13,16,-1,1,2,-1,
283835179201,-5,-8,-1,-8,7,0,-4,-3,
283835186701,2,-3,-2,-1,-6,-7,0,-3,
283835186701,3,6,2,-10,-5,5,1,2,
283835194229,0,0,10,4,-18,-4,-3,1,
283835194229,2,2,-14,-4,35,13,0,-2,
283835209351,-12,-9,1,-1,18,13,-4,-6,
283835209351,-9,-7,-17,-38,-43,-28,-4,-7,
283835216734,5,7,10,30,60,26,3,1,
283835216734,-3,-3,-8,-6,-34,-16,3,0,
283835224387,3,6,-3,-9,-18,-3,1,4,
283835224387,3,-3,1,20,18,8,-1,-2,
283835231721,-1,-3,-2,-17,-18,-1,-7,0,
283835231721,1,-3,2,14,16,0,1,2,
283835246728,-7,-12,-23,-7,-32,-26,-4,-9,
283835246728,-2,5,10,-4,9,-2,-1,-1,
283835254461,-4,1,-4,-7,-1,6,2,-2,
283835254461,7,4,6,43,9,5,3,0,
283835269324,-5,-3,0,-35,-9,-2,-3,-3,
283835269324,0,-6,-7,5,-35,-26,-5,-2,
283835277015,4,0,-8,-13,34,19,1,5,
283835277015,-4,-4,5,8,-15,-1,-5,-3,
283835284353,9,5,-8,-10,2,-17,1,1,
283835284353,-5,-10,0,12,18,19,-4,-5,
283835291944,-6,-3,-1,-8,10,2,-3,-2,
283835291944,2,1,-6,-23,-60,-24,-2,-1,
283835306883,9,7,14,10,31,9,2,5,
283835306883,-4,-6,-10,-1,-1,3,-1,-4,
283835314242,1,2,-9,-16,-15,-5,2,1,
283835314242,-6,-5,5,-6,34,12,-5,-6,
283835329307,-5,-2,3,15,-5,3,1,0,
283835329307,4,3,3,7,-5,-4,4,0,
283835336802,-2,-2,3,10,26,-2,-1,1,
283835336802,-5,-2,-13,-23,-36,-20,-1,-4,
283835344410,4,5,12,10,-13,13,2,1,
283835344410,-6,-8,-9,-1,31,13,-5,-3,
283835351751,-4,-7,-10,-8,-39,-29,-5,-5,
283835351751,6,5,7,-2,20,17,2,2,
283835366756,-3,-3,-12,-9,2,9,-4,-7,
283835366756,-8,0,0,9,-15,-11,2,-1,
283835374296,-3,-1,3,-13,1,-2,-6,-4,
283835374296,-5,-1,1,16,12,4,0,6,
283835389212,-4,-3,-10,-15,-25,-16,-5,-5,
283835389212,4,10,15,-1,14,12,6,4,
283835396721,-2,-5,-3,8,0,-6,-2,-2,
283835396721,-1,-2,1,-4,-18,-5,1,-2,
283835404392,-5,-1,8,13,23,8,2,-3,
283835404392,-2,-6,-13,-13,-8,-5,0,2,
283835411714,-1,-3,-11,-18,-11,7,-2,-2,
283835411714,2,1,8,17,12,9,2,-1,
283835426677,1,3,5,8,5,-2,-1,4,
283835426677,-4,-5,-8,-7,5,-7,-8,-6,
283835434371,1,4,2,14,-40,-13,2,-1,
283835434371,-2,-8,-10,-43,17,8,-4,-7,
283835449387,-8,-1,-1,26,-8,-1,-1,-3,
283835449387,2,4,2,-2,5,-1,1,-3,
283835456714,-1,-2,-9,-9,-4,-10,-1,-4,
283835456714,-3,0,-3,-13,-7,-5,-4,3,
283835464406,-7,-7,-3,3,0,-3,-3,-3,
283835464406,3,2,4,-4,-26,-3,-2,2,
283835471917,-3,2,8,-4,17,4,3,-1,
283835471917,-3,-4,-5,3,-10,-5,-6,-4,
283835486694,3,-2,-9,-6,-11,-5,0,4,
283835486694,-5,-5,-11,1,22,5,-4,-1,
283835494184,-1,6,19,25,-7,15,2,1,
283835494184,4,4,-1,-14,16,-1,0,1,
283835509295,-9,-12,-6,-6,-10,-7,-2,-6,
283835509295,2,-1,0,2,13,7,2,1,
283835516720,4,0,-6,-10,-25,-16,-2,0,
283835516720,-7,-5,-6,-6,13,5,6,-1,
283835524295,1,4,0,-16,-28,-8,2,-1,
283835524295,0,6,8,26,17,10,5,4,
283835531729,-6,-7,-4,-36,-2,-8,-3,-2,
283835531729,3,1,0,15,-18,3,1,-1,
283835546747,2,1,4,1,19,-4,-2,-2,
283835546747,4,1,-13,-6,8,6,1,3,
283835554407,5,5,17,25,3,9,4,2,
283835554407,1,-3,-2,6,7,-6,-1,0,
283835569286,-8,-8,-10,-14,-15,-10,-8,-5,
283835569286,5,9,12,5,-36,-14,1,1,
283835576712,3,3,-5,-10,9,4,3,2,
283835576712,-1,-3,-3,-23,12,15,-3,-2,
283835584207,-3,3,11,28,40,26,0,0,
283835584207,-3,-12,-13,-22,-45,-30,-3,-11,
283835591922,5,2,-11,-11,3,-11,-1,-2,
283835591922,-1,1,18,25,25,11,-1,0,
283835606897,-1,-6,-20,-41,-46,-19,0,-2,
283835606897,-1,1,12,28,30,12,-1,0,
283835614297,-5,-9,-5,0,13,7,-6,-3,
283835614297,2,2,-7,0,-55,-29,1,1,
283835629369,3,8,10,7,54,23,1,2,
283835629369,-13,-12,-28,-25,-50,-26,-4,-7,
283835636827,2,11,23,29,35,14,7,2,
283835636827,-1,-4,-14,-14,-34,-16,-5,1,
283835644279,-1,-5,10,8,20,11,-2,-1,
283835644279,-4,-9,-5,-11,-30,-15,-5,-3,
283835651911,-1,0,3,9,24,11,5,-3,
283835651911,-7,-4,-12,2,-11,-14,0,-5,
283835666882,8,7,3,0,-11,11,2,1,
283835666882,5,2,4,3,21,10,-1,1,
283835674230,-7,-14,-19,-21,-8,-4,-6,-7,
283835674230,-3,-2,2,8,4,1,-4,-5,
283835689311,2,-3,-2,11,-19,-16,-3,-1,
283835689311,3,5,5,2,1,0,0,5,
283835696687,2,5,14,7,-2,12,0,4,
283835696687,-12,-9,-24,-11,2,-5,-7,-4,
283835704303,0,1,-1,-17,-18,-12,-2,0,
283835704303,6,8,10,15,7,4,3,3,
283835719386,-5,-6,-5,-10,1,1,-3,0,
283835719386,-9,-11,-6,3,20,2,-3,-11,
283835734347,3,5,6,15,-14,0,0,3,
283835734347,-3,-4,4,-7,14,0,-1,2,
283835741694,-10,-10,-17,-12,-57,-28,-4,-3,
283835741694,8,10,19,20,28,13,4,7,
283835756892,-7,-10,-19,-15,-24,-3,-3,-3,
283835756892,-1,5,5,6,-3,1,0,0,
283835764248,6,2,3,-7,8,3,2,4,
283835764248,1,-3,1,2,-28,-12,-1,-1,
283835771942,-2,-4,-3,-6,-8,-10,-6,-4,
283835771942,7,10,5,6,5,3,5,1,
283835786694,-3,0,0,-11,-14,-13,0,-1,
283835786694,-5,-10,-11,-7,25,13,-7,-6,
283835794394,6,5,0,15,-15,-6,6,3,
283835794394,-2,2,15,-18,-6,9,-1,3,
283835809296,-2,-2,-11,10,12,1,-1,-3,
283835809296,-3,-3,3,-4,30,9,-6,-2,
283835816815,-2,-6,-17,-1,-44,-27,-6,-4,
283835816815,7,6,12,12,8,16,1,4,
283835824318,2,1,9,5,13,7,-1,-2,
283835824318,-5,-6,-12,-4,18,7,-4,-3,
283835839227,-8,-7,-20,-15,-20,-14,-8,-6,
283835839227,6,4,3,-23,-27,-8,1,1,
283835846723,2,1,3,9,2,-4,-2,0,
283835846723,-2,-7,-7,-2,8,5,-2,-1,
283835861718,-3,-3,8,3,24,13,1,1,
283835861718,-2,-3,-5,11,-11,-7,-6,-3,
283835869353,5,6,15,11,4,0,5,3,
283835869353,-8,-10,-16,-20,1,0,-6,-1,
283835884370,-2,-7,-11,-5,-3,-1,-9,-3,
283835884370,-1,-1,9,11,3,-1,3,-2,
283835891856,0,2,6,-6,9,7,-2,0,
283835891856,1,2,-3,4,-18,-9,3,0,
283835906753,3,1,-10,-28,-27,-13,1,2,
283835906753,4,6,10,11,11,4,1,0,
283835921901,2,1,12,11,40,16,1,0,
283835921901,2,0,3,8,-23,-17,1,1,
283835929327,-4,0,-5,-12,-8,3,-1,-1,
283835929327,-4,-5,-10,2,11,2,-3,0,
283835944371,3,1,-6,2,-31,-12,-1,0,
283835944371,1,4,-3,-23,-2,3,-2,-1,
283835951901,-5,-7,-15,13,40,3,-5,-5,
283835951901,3,5,17,7,4,8,-1,-3,
283835966864,1,3,3,-2,-4,-1,-2,-2,
283835966864,-5,-6,-11,5,7,2,-2,-3,
283835981793,5,6,14,4,-26,-16,4,5,
283835981793,-5,-6,-3,-4,11,10,-2,1,
283835989380,-4,-8,-16,-3,9,1,-5,-1,
283835989380,5,4,7,-1,-10,-9,2,-2,
283836004489,-2,-1,1,11,-6,-4,0,0,
283836004489,-1,-3,1,2,15,6,-5,-2,
283836011722,2,-5,-9,-12,-38,-13,1,2,
283836011722,-6,-2,3,0,7,1,1,1,
283836026753,5,9,1,3,10,5,1,0,
283836026753,0,-1,-5,-17,-23,2,-2,-1,
283836041744,-3,-2,0,-13,-21,-6,-2,-3,
283836041744,-2,-6,-11,2,24,0,2,0,
283836049212,-1,0,7,-7,-33,-14,-5,-2,
283836049212,2,3,-12,-3,-6,2,0,0,
283836064274,-1,-3,4,-4,-17,-9,-6,-3,
283836064274,-6,0,4,10,27,3,-2,-2,
283836071737,-12,-11,-4,18,14,12,-4,-4,
283836071737,4,2,9,-5,-14,-8,1,3,
283836086659,1,1,-7,-21,-10,7,2,4,
283836086659,-4,1,-9,2,11,1,-1,-6,
283836101713,8,5,-7,-12,-49,-16,2,6,
283836101713,2,5,18,-4,47,14,1,0,
283836109309,-15,-16,-15,16,11,-3,-8,-8,
283836109309,0,2,8,-6,4,6,0,1,
283836124244,-3,-1,6,10,19,3,-1,-2,
283836124244,2,-4,-19,-19,-47,-27,-4,2,
283836139447,8,7,8,-10,-17,-4,3,2,
283836139447,1,1,2,-12,-31,-9,-1,-1,
283836154415,-14,-14,-14,4,75,19,-6,-8,
283836154415,-4,-2,3,21,-29,-7,-2,-3,
283836169782,-1,-1,9,28,-1,8,0,-4,
283836169782,3,1,-1,-1,-7,-1,0,2,
283836176755,-5,-10,-17,-6,22,3,-1,-1,
283836176755,1,-1,1,-6,-22,-9,-2,1,
283836191839,-1,4,2,-3,22,11,-2,1,
283836191839,-1,-10,-15,-1,-42,-18,-3,-5,
283836206973,-1,0,11,4,60,20,-1,2,
283836206973,-5,-12,-23,-13,-36,-17,0,0,
283836221968,-8,-9,-15,-8,-24,-13,-6,-10,
283836221968,14,12,3,-18,-56,-20,4,7,
283836229344,-7,-5,2,12,58,17,-7,-2,
283836229344,-12,-13,-19,3,-21,-10,-6,-7,
283836244184,16,12,18,-12,-3,3,6,5,
283836244184,-8,-9,0,15,36,11,-7,-4,
283836251705,1,-1,-11,-31,-66,-30,-2,-3,
283836251705,11,13,27,19,33,19,5,9,
283836266689,-12,-10,-4,13,24,3,-1,-2,
283836266689,-5,-11,-29,-31,-22,-12,-5,-6,
283836281761,-4,-9,-17,-15,-51,-25,-4,-7,
283836281761,3,7,12,7,45,17,4,0,
283836289227,-13,-11,-16,1,-5,2,-7,-8,
283836289227,1,6,3,12,-9,-9,-1,0,
283836304198,3,6,13,2,8,8,4,4,
283836304198,-5,-6,-2,3,-14,-6,-4,-2,
283836311749,-3,-5,-5,8,6,2,1,-3,
283836311749,4,4,0,-26,-21,-5,1,-1,
283836326819,-8,-6,-4,0,14,4,-3,-6,
283836326819,-3,-5,-7,-3,1,-1,-3,-8,
283836341722,-4,-7,0,15,-53,-34,-2,-1,
283836341722,3,3,12,-17,44,21,0,7,
283836349291,-4,-1,-16,-4,-42,-14,1,-4,
283836349291,9,10,13,-3,8,1,4,1,
283836364208,-13,-12,-17,-3,11,7,-7,-9,
283836364208,8,6,-4,-9,-49,-26,-1,1,
283836371644,3,3,-1,-1,11,-2,1,2,
283836371644,-8,-4,-4,11,7,6,0,-3,
283836386661,6,-1,3,0,36,16,3,5,
283836386661,-5,-9,-9,-13,-30,-19,-3,-4,
283836401696,-4,-3,-11,-22,36,14,0,-2,
283836401696,-9,-8,-14,17,3,7,-4,-4,
283836409212,6,4,12,5,24,5,-2,2,
283836409212,6,2,0,6,-17,-3,3,0,
283836424236,2,-1,2,8,9,7,-1,-2,
283836424236,-5,-1,13,-10,-32,-18,0,-5,
283836431737,-11,-11,-18,-4,18,6,-4,-5,
283836431737,-4,-3,-1,7,18,1,3,2,
283836446726,11,8,8,-10,-39,-17,3,1,
283836446726,-2,-1,-13,-6,-3,7,-2,2,
283836461902,11,15,5,20,-5,4,5,10,
283836461902,1,0,20,-4,21,3,0,0,
283836469327,-12,-14,-20,-6,-47,-13,-8,-6,
283836469327,9,2,5,2,33,9,1,2,
283836484389,1,3,2,-21,-22,-8,-1,-2,
283836484389,4,5,-2,16,-5,7,0,-1,
283836491947,-2,-5,-8,-13,34,11,0,-2,
283836491947,-3,-4,-13,-12,-43,-19,-3,-4,
283836506827,-6,2,25,24,33,12,-5,-2,
283836506827,0,-4,-8,-6,-41,-14,3,-2,
283836521918,-3,-1,-8,-10,0,-10,-6,-3,
283836521918,-3,-3,-9,-3,2,-4,0,-1,
283836529355,-1,3,1,-7,-41,-20,-4,5,
283836529355,4,5,14,19,53,28,1,-1,
283836544317,-7,-11,-6,1,8,3,-3,-6,
283836544317,-1,4,-11,2,-10,-10,0,0,
283836551650,10,12,10,-16,-21,-13,5,7,
283836551650,-2,-3,-6,-14,-19,-5,-1,1,
283836566700,-5,-5,-6,-8,26,7,-1,-2,
283836566700,-6,-10,-15,-8,6,-4,-4,-9,
283836581725,0,-5,-8,4,20,3,1,0,
283836581725,-7,-10,0,3,-2,-5,-4,-3,
283836589256,-1,-3,9,-1,4,12,-2,-1,
283836589256,-1,0,-8,-6,-22,-16,-7,3,
283836604395,-1,-4,-27,-18,-68,-20,0,1,
283836604395,5,11,27,12,76,22,2,4,
283836611901,-10,-16,-26,-4,-1,2,-6,-11,
283836611901,1,5,8,3,8,1,5,3,
283836626919,1,-3,3,1,-14,-2,-1,4,
283836626919,-14,-15,-25,-10,-7,-4,-10,-7,
283836641898,-6,-4,-12,-19,-29,-9,-5,-5,
283836641898,0,3,18,22,24,4,-1,4,
283836649170,-6,-11,-21,1,25,14,-3,-4,
283836649170,-2,-2,1,6,-33,-13,-1,-2,
283836664196,13,8,11,-9,14,-6,-1,6,
283836664196,-6,-5,3,8,0,11,4,0,
283836671702,-6,-6,-7,-11,-15,-5,-5,-3,
283836671702,2,-2,0,10,-4,-5,1,0,
283836686698,0,-1,2,2,-15,-1,-3,-1,
283836686698,0,1,3,-2,28,2,-4,0,
283836694156,-5,-8,-7,-13,-35,-8,0,-4,
283836694156,-2,-3,4,5,49,17,-4,-1,
283836716701,3,5,2,-6,2,4,-1,5,
283836716701,0,-6,-2,1,-14,-9,-5,-6,
283836731753,-2,-2,-1,-1,39,16,6,-2,
283836731753,-1,-3,-15,-9,-22,-6,-5,-3,
283836739161,2,1,4,-12,-6,-6,2,-1,
283836739161,0,4,10,14,32,8,1,0,
283836754170,-1,1,2,7,-28,-17,0,-1,
283836754170,3,2,11,6,27,20,1,-1,
283836769196,1,0,-1,1,27,9,1,3,
283836769196,-6,-5,3,10,-37,-15,-3,-6,
283836784191,2,3,9,15,44,8,-2,-1,
283836784191,-9,-12,-20,-10,-11,5,-5,-5,
283836791859,4,5,10,7,15,5,2,1,
283836791859,2,-1,-20,-24,-32,-15,-3,0,
283836806678,0,2,16,22,25,15,2,1,
283836806678,-2,-2,-4,-16,-10,-5,0,-2,
283836814152,-4,-5,-2,5,-14,-14,-5,-3,
283836814152,0,2,1,1,11,10,2,2,
283836829156,-8,-8,-14,1,44,8,-2,-4,
283836829156,-2,-1,-19,-15,-63,-28,1,-3,
283836844192,6,6,17,2,41,17,-2,-2,
283836844192,-10,-11,-5,4,3,2,-3,-2,
283836851697,10,8,13,-4,-19,-5,3,4,
283836851697,0,3,0,11,-10,-16,3,1,
283836866702,-1,-8,-17,-37,-8,3,0,-1,
283836866702,0,4,10,17,-11,-8,0,-3,
283836874222,-2,-2,0,4,32,17,-3,-1,
283836874222,-3,-7,-5,-1,-11,-9,-4,-3,
283836889165,4,5,-2,-2,-6,4,5,0,
283836889165,0,3,3,0,10,-5,0,-1,
283836904193,-2,-6,-21,-17,-29,-18,-8,-3,
283836904193,7,7,12,8,4,3,3,1,
283836911689,-3,-8,-15,-2,15,1,-5,-2,
283836911689,0,1,4,7,19,15,-3,3,
283836926685,-4,-4,-8,8,16,5,-1,-1,
283836926685,7,3,-9,-17,-44,-27,3,6,
283836934207,-1,-1,6,5,5,1,0,-1,
283836934207,-7,-10,-3,-2,19,5,-5,-3,
283836949187,-1,4,-1,-1,-38,-16,2,1,
283836949187,1,6,-1,12,36,13,0,3,
283836971660,-2,-1,2,9,-15,-4,-2,-1,
283836971660,-6,-9,-10,-14,4,5,-6,-8,
283836979193,-1,2,10,-2,5,0,3,1,
283836979193,0,-3,-14,-4,-28,-12,-2,1,
283836994228,-8,-8,-3,-9,23,5,-4,-3,
283836994228,4,1,14,5,0,11,0,1,
283837001700,4,3,2,-16,-12,-1,-6,-1,
283837001700,-7,-11,-18,4,6,-3,-1,-3,
283837009235,1,-1,11,-1,-5,-8,0,1,
283837009235,-1,-5,-19,5,-6,-5,-3,-2,
283837024232,-4,-2,-3,-14,11,4,-5,-1,
283837024232,-2,0,7,-8,-24,-17,-1,-3,
283837031696,4,7,6,19,20,20,0,2,
283837031696,-17,-13,-4,-8,28,2,-6,-5,
283837046701,4,4,5,10,-5,-2,3,0,
283837046701,5,-2,-1,-4,-6,-3,7,2,
283837054195,-4,-6,-16,-23,-10,-11,-3,-3,
283837054195,1,2,9,15,15,10,-3,-1,
283837069186,-4,-4,-2,-6,-3,-8,-1,-1,
283837069186,-7,0,-4,4,10,0,-2,-3,
283837084157,-5,-3,-3,25,37,6,-1,-3,
283837084157,0,-3,0,-13,3,0,-5,-1,
283837091668,-7,-3,-10,3,-1,10,0,-5,
283837091668,3,4,1,1,29,3,-2,4,
283837106702,6,7,5,-19,-60,-12,3,4,
283837106702,1,-2,5,6,37,12,1,-2,
283837114197,-6,-1,-4,16,-14,-7,-5,-1,
283837114197,4,4,0,-25,-12,-8,4,0,
283837129226,-1,-6,-8,25,11,5,-3,-2,
283837129226,-2,1,-5,-37,-2,-5,0,1,
283837144166,-5,-5,-23,-12,-30,-21,-4,-2,
283837144166,2,3,12,6,-4,-11,-1,0,
283837151721,0,-6,-14,-26,-36,-18,1,0,
283837151721,-1,1,8,10,0,9,-3,0,
283837166688,-3,2,9,7,32,13,-1,-2,
283837166688,2,-1,-6,-13,-22,-6,0,-4,
283837174399,3,5,0,14,0,-4,1,2,
283837174399,-1,-1,10,-7,35,18,-5,-3,
283837189396,-6,-8,-13,-12,-28,-11,-8,-7,
283837189396,-1,-1,-1,5,0,4,3,7,
283837204391,2,-1,3,-2,-8,-12,1,3,
283837204391,-1,-1,-10,13,8,5,-2,-1,
283837211895,-3,-5,-3,-13,-18,-12,2,1,
283837211895,2,1,-1,1,-39,-22,-1,1,
283837226847,-4,-4,-4,-9,45,20,-2,-4,
283837226847,-10,-3,1,21,20,7,-4,-2,
283837234273,0,0,11,12,5,-2,0,-4,
283837234273,7,7,9,-17,-56,-28,3,2,
283837249229,1,-4,-4,0,18,15,3,3,
283837249229,-8,-13,-17,0,-4,-6,-5,-9,
283837264233,-6,-5,1,-9,-38,-11,-6,-5,
283837264233,3,1,2,-3,22,17,2,3,
283837271953,-4,0,-2,6,26,6,1,-2,
283837271953,0,0,4,19,-25,-9,-2,0,
283837286937,3,5,20,14,7,2,1,3,
283837286937,0,-4,-10,-7,0,-3,-4,-1,
283837294469,-4,-8,-14,-13,-17,-12,-5,-4,
283837294469,2,4,1,-7,15,9,5,-1,
283837309376,-2,0,-12,0,-37,-24,-1,-2,
283837309376,-4,1,18,5,29,15,-3,-1,
283837324296,0,0,-3,-3,5,1,-2,-3,
283837324296,1,3,8,10,-20,-1,0,-5,
283837331739,-2,-5,-1,4,36,10,-3,1,
283837331739,-11,-15,-33,-11,-19,-14,-11,-8,
283837354203,9,14,22,-8,-7,3,7,3,
283837354203,2,5,-1,-15,-40,-17,-1,3,
