timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5167199536,-28,-2,56,49,1,-43,39,-4,
5167199536,21,-7,-39,39,40,99,37,0,
5167214429,-54,-58,-70,-98,-8,-119,-103,-54,
5167214429,36,44,97,107,47,124,96,25,
5167221851,20,48,-6,15,70,32,-5,15,
5167221851,2,5,-57,-74,-45,-30,-56,10,
5167237038,41,-54,-128,-106,-128,-77,4,17,
5167237038,-56,20,50,80,122,-7,-15,-26,
5167244516,26,45,127,41,67,55,-103,-9,
5167244516,42,60,-30,-43,-36,48,69,88,
5167252027,59,-5,-27,29,-3,-12,41,5,
5167252027,-86,-47,-42,-1,38,3,-22,-61,
5167281829,21,-2,-70,-53,-71,35,68,50,
5167281829,70,67,18,50,115,53,-1,39,
5167296779,-18,-27,16,47,-30,18,8,-90,
5167296779,-35,-13,-19,-13,44,-9,-40,3,
5167312011,40,14,15,-121,-128,-14,12,22,
5167312011,-64,-66,-119,-8,-52,-124,-43,0,
5167334523,-29,-6,68,63,-4,68,-18,-46,
5167334523,62,56,120,-2,59,71,70,68,
5167349329,-95,-39,42,55,-2,49,15,-25,
5167349329,63,113,108,99,93,20,59,30,
5167364493,-13,-7,-80,-38,-10,-34,-78,-46,
5167364493,5,-61,-65,-43,27,0,9,-11,
5167379532,28,-24,-60,-8,-16,-70,-6,29,
5167379532,-2,67,88,75,27,71,-8,-43,
5167386796,-9,-20,0,-52,-59,13,25,35,
5167386796,-16,2,-90,-65,-13,-36,-72,-26,
5167409397,31,-17,-8,50,19,23,-14,25,
5167409397,-12,59,127,16,0,34,14,-50,
5167424570,-36,-63,-116,0,55,-69,-10,-12,
5167424570,7,-28,74,19,-85,-79,-64,16,
5167432017,30,75,99,36,-18,66,58,45,
5167432017,31,52,-35,22,50,3,-40,-8,
5167454278,-26,-47,-94,-69,-29,-81,-62,-35,
5167454278,1,-43,-26,23,58,67,74,28,
5167469273,-5,51,4,3,-34,-27,-11,24,
5167469273,11,-24,86,81,69,95,37,-28,
5167484313,15,112,117,38,-39,-31,4,-29,
5167484313,-2,-53,-18,55,44,9,27,58,
5167491819,5,65,111,21,100,48,46,4,
5167491819,11,20,-117,-128,-116,-117,-52,-6,
5167506755,45,39,-16,-19,21,41,78,22,
5167506755,-12,-44,15,-10,-101,-36,-30,19,
5167522045,19,39,127,39,21,-59,-63,9,
5167522045,-73,-35,-62,-54,-93,-44,-11,-34,
5167536843,38,84,80,102,63,70,74,22,
5167536843,-11,-7,82,-50,-43,-96,-52,-55,
5167552031,62,73,62,65,74,78,52,72,
5167552031,-44,-23,-105,-128,-61,-109,-48,-73,
5167559446,-3,66,-8,6,11,76,41,35,
5167559446,18,-39,-3,29,11,0,-42,11,
5167575954,-13,38,35,-16,-18,-41,-33,-9,
5167575954,16,-88,-13,34,60,70,50,45,
5167589371,-30,14,44,-7,-53,-39,-32,-54,
5167589371,-7,-32,-42,7,20,-13,-2,21,
5167605908,-40,-117,-128,-128,-128,-102,-64,-58,
5167605908,14,88,66,74,85,5,-30,0,
5167626957,43,58,87,23,27,13,3,5,
5167626957,-43,-38,-20,5,3,74,25,-1,
5167635833,8,19,63,119,18,40,-16,15,
5167635833,2,-14,-103,-75,-58,-13,48,-31,
5167649346,-9,-38,0,-41,-1,-46,-85,-16,
5167649346,52,92,120,85,27,66,84,25,
5167658404,42,18,56,47,-1,-3,22,23,
5167658404,-37,-23,-8,28,57,35,28,-3,
5167679374,9,-38,-111,-99,-31,-16,12,17,
5167679374,-34,-94,-50,-85,-77,-77,-60,-18,
5167688230,-5,-13,-46,-59,1,-47,-19,-5,
5167688230,3,50,43,31,14,41,23,7,
5167701764,-7,-32,-75,-40,-34,26,8,4,
5167701764,-1,14,-7,-35,-29,-5,-9,15,
5167711191,-4,6,74,57,-37,24,2,-19,
5167711191,-58,-73,-58,-128,-52,-112,-38,-46,
5167732036,48,91,67,124,99,25,-19,36,
5167732036,98,115,126,69,22,32,46,69,
5167740962,13,-32,-123,-126,-33,23,38,-40,
5167740962,-85,-90,-89,76,37,-50,-61,-31,
5167761875,-25,81,104,54,-49,4,42,16,
5167761875,64,100,81,100,51,41,-10,-10,
5167770845,-54,-100,-74,-46,-13,-8,18,-28,
5167770845,11,2,-100,-73,-6,-33,-30,-2,
5167791863,-12,31,61,43,37,56,53,37,
5167791863,-70,-77,6,-46,38,-122,-74,-77,
5167800779,-1,-33,-78,-96,-68,51,14,-1,
5167800779,-1,4,2,21,-33,35,44,13,
5167814319,33,24,79,85,67,40,-27,9,
5167814319,-21,-2,-94,-45,3,-55,7,-27,
5167830964,-2,-7,127,9,85,19,-38,-12,
5167830964,69,46,15,0,13,-19,-20,13,
5167851888,-35,-101,-112,-119,-110,36,76,-39,
5167851888,4,74,-128,24,50,-47,-51,-4,
5167868456,-3,-55,48,92,67,-41,14,23,
5167868456,-8,72,-16,-19,-81,104,72,23,
5167882020,26,34,-46,-19,20,-58,-12,-1,
5167882020,-38,-95,-20,-63,-44,4,-12,-11,
5167897074,-37,-46,-128,-69,20,-35,10,-25,
5167897074,13,35,46,25,34,-60,-49,20,
5167919303,-28,-26,33,-50,-19,93,33,-39,
5167919303,10,32,-54,-34,-6,-10,13,38,
5167928374,3,-11,56,7,25,-23,-68,-5,
5167928374,-17,-13,88,121,-13,-13,76,-34,
5167941834,-9,-3,30,-21,-14,7,-107,-26,
5167941834,41,29,0,-33,-80,-51,24,57,
5167958417,49,39,-75,6,23,127,127,65,
5167958417,-19,-49,-88,-119,65,1,-112,-51,
5167979338,35,58,64,86,103,-44,52,49,
5167979338,-65,-23,127,86,-41,101,6,-99,
5167988160,22,-7,-28,50,22,22,-20,48,
5167988160,-12,-1,-91,9,21,52,71,8,
5168009400,25,1,89,54,40,-66,-68,-2,
5168009400,45,15,-38,-52,-3,-28,-28,10,
5168018408,-38,-32,-84,-42,-42,-19,17,15,
5168018408,34,16,37,50,71,8,31,-4,
5168031847,-54,-51,-128,-53,-19,14,-16,-38,
5168031847,-26,-14,-59,-44,19,-33,-25,-56,
5168039418,48,67,127,114,71,63,7,45,
5168039418,49,40,77,47,45,-10,45,42,
5168054377,10,0,-113,-38,27,6,28,35,
5168054377,-23,-128,-96,39,8,48,13,30,
5168061877,52,118,79,31,10,54,18,43,
5168061877,-43,-45,-20,-48,18,58,-16,-7,
5168076846,-27,0,91,1,-25,-85,-54,-46,
5168076846,31,2,60,83,72,9,5,26,
5168084332,-11,-12,19,12,-48,-37,-57,-26,
5168084332,9,28,-23,-63,-35,20,25,18,
5168099511,-23,-49,-112,-79,-19,-11,-36,-17,
5168099511,-2,-5,-67,-54,-47,-17,3,15,
5168114457,-43,-28,-29,-25,-23,-7,1,-69,
5168114457,19,18,-13,-96,-122,-98,-127,-14,
5168129507,-23,17,27,51,30,35,53,-3,
5168129507,19,48,125,85,62,32,-19,43,
5168136939,-23,-51,-8,-49,-29,-57,23,-43,
5168136939,-46,-59,-84,-12,-29,90,-1,0,
5168152048,43,63,68,78,33,-16,20,13,
5168152048,22,73,94,-9,62,-53,9,33,
5168159519,-37,-26,-36,-31,-44,2,-29,-8,
5168159519,55,46,74,36,-30,-42,11,26,
5168174509,-3,-12,-125,-17,66,27,-25,-17,
5168174509,-17,-23,-71,-65,-71,24,20,-15,
5168182042,-5,18,66,59,63,-80,-45,-10,
5168182042,6,13,30,10,-3,9,32,4,
5168196968,4,-49,-97,13,-23,13,-31,20,
5168196968,-27,-34,-96,-71,39,6,45,-21,
5168204349,8,4,-37,-98,-107,27,-4,-17,
5168204349,1,34,13,20,84,35,21,9,
5168219327,-40,-37,75,5,-26,-117,-43,-10,
5168219327,5,-19,-128,-128,-62,-51,-67,-27,
5168227008,10,58,85,127,3,41,0,-22,
5168227008,21,-6,127,111,69,36,35,36,
5168241947,14,0,-65,15,42,82,12,-5,
5168241947,-13,-45,-62,-70,-36,2,30,13,
5168256780,5,26,51,-5,-4,-55,-17,21,
5168256780,4,-20,69,13,0,-16,-16,-68,
5168279326,25,10,29,16,49,-12,14,41,
5168279326,-42,0,-53,-44,2,-6,60,-10,
5168294493,46,-1,13,-25,-98,-28,-76,-30,
5168294493,23,35,47,20,-30,49,31,-30,
5168302000,-9,-38,-128,-127,-40,-8,25,13,
5168302000,-16,-2,55,56,63,4,0,29,
5168316889,26,63,97,41,-63,16,61,30,
5168316889,13,-1,68,-55,-89,-78,-92,-29,
5168324385,5,-8,-29,97,70,21,-13,10,
5168324385,-25,-48,-83,-28,25,-24,4,21,
5168339459,-15,-7,-71,-46,0,37,19,-26,
5168339459,21,50,71,78,38,35,24,33,
5168346931,-22,-41,-11,-16,1,14,17,9,
5168346931,11,-36,-67,-69,-31,-35,-45,-24,
5168361917,-8,-19,-57,-54,-22,-6,1,12,
5168361917,-24,21,27,38,-6,43,53,17,
5168369361,-5,46,64,81,74,15,-34,-34,
5168369361,33,53,45,62,24,-42,-77,22,
5168392024,1,-13,-41,-73,-42,6,61,11,
5168392024,34,-24,-12,-19,-22,79,35,57,
5168399486,-67,-38,-113,-49,-3,-29,-52,-89,
5168399486,50,87,10,-33,-55,-100,6,3,
5168414515,-8,-56,39,50,117,-10,47,8,
5168414515,11,-24,-37,-6,9,67,34,-5,
5168422074,12,100,66,64,-19,-50,-46,-22,
5168422074,52,-26,70,91,7,45,30,59,
5168444508,-2,22,54,13,27,-16,0,19,
5168444508,-32,40,50,42,35,-61,16,-44,
5168452075,65,22,-90,-57,-31,75,2,40,
5168452075,-77,-128,-128,-125,-54,-44,-26,-57,
5168467040,-17,24,60,36,63,73,-6,14,
5168467040,72,61,127,106,22,11,-62,66,
5168474571,-35,-9,-56,-55,-53,-1,27,-83,
5168474571,-1,33,-69,-11,67,23,13,54,
5168496898,43,69,38,-14,-46,-56,5,62,
5168496898,-94,-95,16,89,18,43,24,-55,
5168512026,1,44,-14,-71,40,-64,-43,-25,
5168512026,-52,-13,36,-7,-4,93,34,-30,
5168519346,55,73,88,81,62,-6,68,68,
5168519346,26,-5,-38,-39,-28,-12,-38,-29,
5168534545,59,8,85,47,-72,42,36,63,
5168534545,-63,-6,-69,-10,61,7,36,-96,
5168541974,-22,-122,-96,-94,-48,-60,-69,10,
5168541974,63,69,24,-28,6,50,38,54,
5168557053,-6,31,70,112,-9,-60,3,-5,
5168557053,41,33,93,12,-7,64,74,72,
5168564336,-6,45,-42,-6,2,-37,-59,-74,
5168564336,-29,-30,-124,-95,-25,-26,41,10,
5168586793,-36,-99,-128,-128,-15,12,-48,-48,
5168586793,-5,-21,-12,57,4,4,23,34,
5168594557,-37,-46,50,11,38,30,51,-12,
5168594557,12,70,73,14,-53,-7,-69,-21,
5168617071,30,24,-62,20,3,-7,46,36,
5168617071,-7,-37,50,37,27,-32,-10,5,
5168624480,-10,-1,91,84,-6,52,-6,-4,
5168624480,6,74,127,92,79,35,15,0,
5168639464,37,-2,-74,-43,-77,34,7,14,
5168639464,-39,6,-128,-39,-48,-95,-40,-19,
5168647066,5,-105,5,14,97,16,51,57,
5168647066,12,30,70,56,-96,-32,-14,1,
5168662069,-48,-5,-65,-80,-34,-63,-3,-53,
5168662069,13,-9,-20,-69,-49,16,-44,9,
5168669355,24,12,-5,-9,54,11,-24,7,
5168669355,-32,-25,-80,8,-33,-42,-79,-67,
5168691884,23,54,127,99,78,72,57,61,
5168691884,36,27,25,-8,-16,-54,-13,0,
5168699494,-20,-21,-88,-102,-22,13,13,-7,
5168699494,6,-8,26,63,41,92,27,29,
5168714475,-5,27,62,64,92,-53,-62,-42,
5168714475,17,-46,-24,61,-73,-92,27,34,
5168721880,-62,1,-8,-34,-47,70,2,-42,
5168721880,27,36,36,3,-32,66,72,56,
5168744514,28,-15,-62,8,51,-36,35,-31,
5168744514,43,50,119,71,61,48,42,54,
5168751925,20,52,-3,31,22,-61,22,43,
5168751925,-41,-76,-62,-86,-103,26,-42,-87,
5168767023,-19,-18,-21,-18,-40,-62,24,29,
5168767023,48,23,-30,43,14,-4,-39,6,
5168774558,-26,-31,-31,-5,-11,67,27,-22,
5168774558,-40,-48,2,-6,65,-34,8,27,
5168789482,20,41,68,9,-25,31,-8,15,
5168789482,-5,48,18,-3,-10,-26,-14,-30,
5168796996,-5,23,105,93,45,-28,13,-13,
5168796996,31,18,-52,-45,-37,29,23,24,
5168819327,25,23,127,98,11,18,-13,28,
5168819327,122,125,84,41,40,32,61,57,
5168834516,-63,-64,45,90,27,65,2,-1,
5168834516,-69,-76,-74,-75,-54,-47,-60,-42,
5168841848,28,18,-63,-36,18,28,11,-23,
5168841848,-24,-113,-109,-96,-14,1,-10,-2,
5168856972,-33,10,-50,-65,-29,7,4,-6,
5168856972,32,79,39,69,51,-5,26,21,
5168864468,-38,-46,-55,34,-82,-82,-46,-10,
5168864468,-29,-9,90,-36,10,-18,-19,-13,
5168879532,77,98,64,127,123,37,48,43,
5168879532,-24,-39,-17,-69,-62,90,-7,-18,
5168887001,-19,0,-128,-128,-72,-5,-32,-48,
5168887001,-35,-23,-90,-7,-61,-85,-9,-16,
5168909523,31,14,126,93,61,19,-18,13,
5168909523,-41,14,-91,-84,21,-24,-2,-53,
5168917101,11,-41,36,92,55,9,16,24,
5168917101,-17,22,-51,-24,-22,9,-37,-15,
5168939315,-1,-41,-113,-95,-28,8,12,34,
5168939315,-22,4,107,50,-43,-63,-20,-16,
5168947034,46,5,106,68,32,-9,-35,24,
5168947034,-26,-5,-46,-34,-35,-40,6,-55,
5168962011,-23,-58,-93,-58,-98,-31,-44,-29,
5168962011,31,25,94,97,117,76,32,9,
5168969404,13,56,-43,-64,-32,-19,-5,4,
5168969404,48,20,29,-5,41,63,56,73,
5168984530,-43,-6,-35,50,-32,9,51,-48,
5168984530,11,23,39,58,83,13,1,41,
5168991969,4,14,76,-38,-44,-31,14,-9,
5168991969,-13,66,-43,0,39,-19,23,-6,
5169014608,-7,-86,27,-48,-102,-61,-60,-20,
5169014608,-18,-102,-128,-97,42,-13,-5,-11,
5169021823,-4,-10,-11,64,11,25,22,-1,
5169021823,-3,30,109,77,51,51,-10,19,
5169036833,4,53,127,99,40,26,23,-1,
5169036833,-26,49,-81,-39,-98,-128,-80,-32,
5169044481,49,-68,71,56,114,58,25,26,
5169044481,43,45,-50,-3,-40,95,95,42,
5169059566,0,58,-128,-115,0,52,-24,16,
5169059566,-22,-34,94,19,14,-80,44,-43,
5169067041,12,50,-62,-6,-12,38,-28,0,
5169067041,-11,-73,14,2,58,56,6,-9,
5169074563,-28,-14,-56,-75,-12,-96,-51,12,
5169074563,-21,22,86,47,8,26,-78,-23,
5169089287,30,34,-15,-25,33,1,52,39,
5169089287,-41,-51,-128,-27,-87,-32,0,-65,
5169097029,11,69,127,67,0,-8,26,56,
5169097029,27,-7,29,69,76,-7,-15,-4,
5169119343,7,-19,7,7,-12,-33,25,-18,
5169119343,-23,-63,-112,-103,-36,-18,-22,6,
5169141958,36,59,7,29,-12,-10,-5,72,
5169141958,-58,-67,6,-11,20,31,7,-35,
5169149547,-37,-40,-128,-125,-90,-8,14,-64,
5169149547,16,-15,127,123,-11,-115,-70,-1,
5169157015,18,30,60,-27,-52,20,-37,-2,
5169157015,5,-45,-128,-3,100,100,95,31,
5169171841,16,45,65,47,10,75,77,31,
5169171841,-33,-46,-61,-46,-7,-101,-68,-38,
5169179392,44,39,85,85,95,16,57,61,
5169179392,-48,41,60,76,2,4,-28,-59,
5169186818,24,14,-14,-114,-43,16,-48,-71,
5169186818,-5,-29,-73,-51,25,-56,3,-5,
5169201804,3,-10,-28,50,-10,19,34,-10,
5169201804,19,-2,-7,6,26,-37,-25,11,
5169209254,-42,-30,-60,-14,-21,51,29,17,
5169209254,-5,12,-8,-42,-31,-43,-1,-14,
5169225767,-20,8,87,111,36,21,-59,-25,
5169225767,47,34,66,19,-24,85,68,47,
5169246861,-79,20,-40,-124,-109,61,70,-31,
5169246861,31,1,118,119,-18,-74,-96,-98,
5169262017,41,2,30,14,16,34,44,22,
5169262017,38,28,-34,-18,5,-45,-65,5,
5169269295,-91,-31,-128,-12,107,24,43,-7,
5169269295,22,-15,-86,-64,-97,-21,-14,61,
5169284527,16,-23,106,34,-18,-16,29,26,
5169284527,-1,24,-115,-84,80,88,9,-16,
5169291986,86,44,108,127,32,-29,52,11,
5169291986,-38,26,-5,-42,82,-15,-58,-22,
5169314414,-49,-128,-128,-108,-69,-104,-76,-7,
5169314414,-34,-38,-128,-94,27,96,6,-23,
5169329487,67,103,127,88,79,24,42,46,
5169329487,26,26,33,64,52,44,52,35,
5169336856,14,23,-48,-13,5,-27,-22,-11,
5169336856,-93,-109,-46,-9,-57,-17,-8,-39,
5169352078,16,-36,-93,-45,-10,2,6,20,
5169352078,-7,-49,-47,-66,46,63,2,-2,
5169359492,29,82,83,107,71,51,74,28,
5169359492,43,61,73,18,-67,-43,-76,15,
5169374331,-17,21,113,101,-35,-63,20,-58,
5169374331,23,9,93,42,21,84,119,31,
5169389374,-32,-72,-128,-118,-128,-128,-124,-40,
5169389374,38,26,-99,18,82,99,98,37,
5169404280,-60,-84,-52,-75,5,27,2,-58,
5169404280,31,78,95,127,12,-5,-6,25,
5169426970,-4,-32,41,18,26,37,36,32,
5169426970,-13,27,-66,-29,-16,-15,-19,-5,
5169449540,-28,-33,61,42,19,-44,-50,-6,
5169449540,42,105,-10,57,36,27,47,33,
5169457007,29,-62,-67,12,17,33,-14,19,
5169457007,2,46,112,71,-14,18,47,53,
5169471876,1,-3,-40,-89,-93,-106,-70,9,
5169471876,49,-7,-31,60,65,127,110,42,
5169486890,3,-15,-66,-128,32,-35,-67,-3,
5169486890,-16,17,67,126,-33,-119,-46,2,
