timestamp,x,y,z,
5168677058,0.106934,0.282715,0.889648,
5168706879,0.106934,0.237305,0.970703,
5168729571,0.114258,0.265625,0.86084,
5168759538,0.119141,0.345703,0.882324,
5168782054,0.120605,0.305176,0.933594,
5168804573,0.103516,0.245605,0.933105,
5168812035,0.104004,0.339355,0.982422,
5168827072,0.0834961,0.336914,0.906738,
5168849618,0.0791016,0.29541,0.913574,
5168871917,0.0825195,0.289551,0.983398,
5168894588,0.0664062,0.300781,0.904297,
5168901932,0.108398,0.330566,0.87793,
5168924575,0.0917969,0.275879,0.981445,
5168954343,0.0595703,0.257812,0.94873,
5168977075,0.108398,0.297363,0.887207,
5168999590,0.108887,0.354492,0.910156,
5169006928,0.101562,0.277344,0.945312,
5169029600,0.0893555,0.272461,0.927734,
5169052108,0.135254,0.311523,0.959473,
5169104542,-0.0371094,0.316895,0.866699,
5169127073,0.0625,0.286621,0.891602,
5169164536,0.15918,0.249512,0.833984,
5169194621,0.0961914,0.339844,0.987793,
5169216913,0.260742,0.217773,1.12402,
5169232138,0.250977,0.324219,1.09131,
5169254401,0.18457,0.418945,1.01611,
5169277113,-0.0146484,0.405273,0.828125,
5169299354,-0.0673828,0.3125,0.681152,
5169307064,0.119141,0.30127,0.913086,
5169321973,0.135254,0.340332,0.929199,
5169344457,0.150391,0.277344,0.95166,
5169366908,0.138672,0.253418,0.919922,
5169397100,0.141113,0.294922,0.937012,
5169419479,0.150879,0.293457,0.938477,
5169434578,0.167969,0.324707,0.93457,
5169464598,0.162598,0.332031,0.914551,
5169479551,0.154785,0.246582,0.937988,
