timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5167362071,-22,-23,-66,-94,-115,-25,-14,-18,
5167362071,12,15,28,36,48,13,19,18,
5167369323,3,25,56,29,10,23,15,13,
5167369323,8,-4,-31,23,16,-3,-10,-3,
5167377043,-31,-40,-48,-101,-64,-57,-36,-24,
5167377043,15,4,-40,-14,-47,-11,5,11,
5167384537,1,6,13,27,61,19,-1,-4,
5167384537,17,33,127,127,115,30,24,23,
5167399340,35,29,72,112,39,19,16,22,
5167399340,9,-15,-37,16,0,10,13,12,
5167414298,-12,-1,45,-32,52,10,-1,-5,
5167414298,-50,-28,-11,-96,-37,-5,-29,-38,
5167421842,10,-3,-39,2,-67,-3,10,13,
5167421842,-16,-23,-99,-38,-43,-5,-9,-15,
5167436830,4,25,44,-36,-51,-25,-1,7,
5167436830,27,49,119,127,127,65,35,31,
5167444559,-32,-46,-98,-128,-99,-26,-24,-25,
5167444559,-17,-30,-79,-96,-90,-38,-20,-18,
5167459509,-46,-11,40,-28,47,24,-7,-25,
5167459509,13,2,26,-21,-83,-16,-4,7,
5167481832,1,-15,-119,-116,-6,7,-5,-12,
5167481832,0,-9,-4,-23,-87,-41,-10,-1,
5167489327,-23,-22,-11,7,-5,2,-15,-22,
5167489327,19,25,22,-46,-82,-39,2,11,
5167511977,12,8,50,127,127,59,30,22,
5167511977,-28,-28,-49,-44,-40,8,-8,-16,
5167527052,-6,-5,-52,-49,-77,-24,-7,-8,
5167527052,-21,-3,-2,-99,-64,-17,-11,-13,
5167541969,52,33,27,21,-31,-15,16,36,
5167541969,5,21,83,87,110,94,19,4,
5167549429,25,18,34,-53,-67,-35,5,22,
5167549429,-41,-27,-21,-60,91,21,-17,-32,
5167557013,-21,-33,-95,-128,-113,-66,-27,-23,
5167557013,25,31,29,17,-26,-1,11,15,
5167579375,-7,-15,-14,-46,-31,-24,-15,-8,
5167579375,6,6,-15,-36,36,26,15,6,
5167601893,18,-13,-28,-32,-82,-49,-18,2,
5167601893,-17,-13,-47,-113,-84,-15,-14,-15,
5167609524,35,67,109,98,66,67,37,28,
5167609524,-23,-25,17,1,-31,13,-1,-5,
5167624489,7,15,29,62,57,-15,-15,-8,
5167624489,-2,-13,-42,-65,-84,-16,-9,-5,
5167631967,6,-15,-65,-58,-109,-18,-8,-3,
5167631967,-14,-9,-10,-15,30,-4,-2,-7,
5167654320,-32,-28,-43,-47,13,12,-10,-23,
5167654320,13,15,5,41,42,-19,9,15,
5167662070,-39,-39,-31,-105,-76,-9,-12,-19,
5167662070,-1,4,19,35,72,0,3,-1,
5167669325,0,-5,11,-46,-50,-21,-7,-3,
5167669325,52,24,14,75,23,14,23,35,
5167699511,1,-11,-53,-48,36,28,9,2,
5167699511,-5,48,104,102,25,41,11,-6,
5167721864,-2,-36,-98,-85,-74,-15,-12,-11,
5167721864,0,8,28,-63,-122,-12,-4,-4,
5167729442,5,31,89,76,78,30,8,10,
5167729442,-16,-10,-20,-89,-56,-1,-9,-10,
5167736824,-6,-13,-61,-95,-54,0,-6,-10,
5167736824,6,18,-7,25,-71,-4,7,4,
5167751974,-32,-45,-120,-128,-120,-48,-32,-31,
5167751974,-2,0,-45,-104,-77,3,3,-4,
5167759583,32,61,127,127,114,7,8,17,
5167759583,12,-18,-48,-72,6,6,5,10,
5167767072,-12,-16,-46,-81,-103,-14,-10,-17,
5167767072,20,16,29,66,74,-13,3,14,
5167774529,-24,11,41,-1,-56,7,-5,-14,
5167774529,13,8,15,81,75,10,9,12,
5167782022,-10,-19,-52,-128,61,20,-2,-5,
5167782022,-4,12,12,82,-16,22,12,-3,
5167797051,15,27,68,112,100,-4,7,18,
5167797051,-46,-39,-32,-67,-35,-15,-19,-26,
5167804345,27,-6,-106,-128,-128,-52,-15,2,
5167804345,23,8,36,65,85,23,10,15,
5167819278,-18,-19,-32,-49,-46,16,12,-2,
5167819278,-31,-6,48,90,66,-24,-29,-28,
5167826866,4,-1,-4,-81,-115,-2,20,17,
5167826866,2,-11,-23,-53,53,-2,-10,-4,
5167834501,10,8,-1,-31,-73,-6,-3,-1,
5167834501,42,25,-42,-91,-10,26,13,17,
5167841998,20,38,103,127,116,28,14,12,
5167841998,-21,-15,49,99,17,-10,-5,-3,
5167872021,-29,-40,-112,-78,-51,-6,-15,-26,
5167872021,8,2,-36,-104,-128,-56,-20,-5,
5167879515,-12,13,87,127,109,25,2,-1,
5167879515,-30,-11,-6,-94,-107,24,19,-3,
5167894584,-4,-2,25,97,100,-5,-18,-9,
5167894584,21,-14,-72,-90,-120,-20,11,18,
5167901835,38,37,-5,80,118,43,17,19,
5167901835,-48,-21,30,23,-21,-49,-41,-39,
5167924607,-5,-5,27,-44,-27,5,12,10,
5167924607,3,-14,-13,-12,20,21,13,10,
5167939278,-32,-25,-44,-59,-91,-4,-9,-24,
5167939278,0,-3,-23,-12,-50,-6,-10,-8,
5167954300,-18,-12,-35,-78,-3,-25,-16,-16,
5167954300,7,7,4,-41,-62,1,8,7,
5167961826,-11,-7,40,81,80,-1,0,-3,
5167961826,1,-9,-6,-102,-32,1,-2,1,
5167969277,25,15,27,74,51,29,19,22,
5167969277,-40,-22,-51,-92,-24,-6,-24,-34,
5167976936,-21,-18,-42,-121,-111,-15,-5,-10,
5167976936,41,52,118,127,120,44,29,30,
5167984511,-41,-37,-28,-43,-13,-7,-26,-30,
5167984511,25,11,-52,-56,-106,-4,3,8,
5167999515,14,6,20,58,27,-16,12,19,
5167999515,-24,-19,-28,-76,-26,-11,-15,-20,
5168014503,0,-5,-21,-12,-35,-10,-8,-9,
5168014503,3,3,0,61,5,-6,1,3,
5168021926,-32,-19,-27,-103,-18,23,-8,-24,
5168021926,12,18,68,64,-4,-20,22,23,
5168029370,-4,2,44,51,70,29,6,6,
5168029370,-53,-41,-84,-128,-114,-27,-27,-43,
5168044464,67,57,60,127,127,24,36,49,
5168044464,-20,-33,-8,38,-4,-2,-17,-17,
5168052076,-13,-43,-101,-110,-107,-25,-12,-9,
5168052076,21,25,-34,-81,-36,-10,-7,0,
5168059523,4,3,36,64,81,-9,-4,0,
5168059523,-35,-14,21,-59,-10,-3,-8,-17,
5168066859,13,26,95,127,97,26,14,11,
5168066859,-19,-25,-26,-38,4,4,-20,-25,
5168074425,2,-8,-80,-128,-128,-34,-3,2,
5168074425,4,19,31,50,20,-11,0,6,
5168081940,4,9,25,60,31,10,9,7,
5168081940,-4,-21,-62,-91,-97,-4,2,-1,
5168096856,7,5,-9,43,64,3,4,3,
5168096856,-7,24,63,78,72,31,-3,-8,
5168104345,-23,-24,7,-15,-40,-32,-13,-7,
5168104345,30,21,24,2,58,33,25,26,
5168127014,6,-17,-65,-128,-128,-48,-19,-7,
5168127014,33,16,-61,-37,-1,26,13,13,
5168134552,3,15,51,90,98,-7,-5,-3,
5168134552,-59,-50,-34,-53,-54,-21,-17,-29,
5168142041,5,14,37,-8,-64,4,14,11,
5168142041,-4,17,68,70,69,32,-5,-11,
5168149514,8,-3,-85,-116,-92,9,1,-3,
5168149514,2,9,15,12,6,-22,5,10,
5168164456,-37,-44,-40,-124,-55,-19,-27,-25,
5168164456,31,11,-7,-14,-123,-14,8,19,
5168186797,-9,22,55,127,92,32,8,-1,
5168186797,-17,-20,-28,-41,-14,-21,-8,-8,
5168194362,-34,-30,-18,3,-48,-42,-25,-21,
5168194362,-1,-2,30,-6,-17,8,3,7,
5168202021,-7,4,29,12,51,36,6,-8,
5168202021,16,-8,-59,-128,-29,-17,-6,4,
5168209453,20,26,6,22,-118,-3,6,9,
5168209453,7,-5,4,64,91,-26,-12,2,
5168224552,-29,-21,4,-59,4,5,-12,-22,
5168224552,-2,-3,-13,90,-21,11,6,1,
5168239529,-23,-50,-104,-70,26,10,-13,-19,
5168239529,-10,-25,-74,-123,-98,-72,-23,-11,
5168246873,2,18,47,19,44,35,11,3,
5168246873,20,47,106,98,-5,17,20,18,
5168254380,-14,4,88,125,113,42,3,-5,
5168254380,-10,-16,-87,-121,-81,0,-3,-7,
5168261837,10,-10,-98,-114,-123,-56,-12,1,
5168261837,-33,-22,-14,18,89,7,-13,-25,
5168276802,52,51,66,110,16,0,21,37,
5168276802,-16,-23,12,26,1,14,-4,-9,
5168284562,-9,-18,-78,-116,0,-5,-3,-4,
5168284562,-3,-7,4,-48,-72,-18,3,7,
5168299519,-26,-7,32,71,25,16,-11,-20,
5168299519,11,5,-39,-51,-45,-20,-9,-5,
5168314327,23,14,4,22,23,1,16,21,
5168314327,14,5,42,50,82,33,4,7,
5168321870,-5,-15,-43,-107,-91,-25,-4,-3,
5168321870,-4,9,63,123,91,2,-4,-2,
5168329594,-39,-36,-64,-128,-128,-28,-22,-32,
5168329594,17,26,4,63,74,23,12,6,
5168344417,3,-6,-22,-3,9,1,8,10,
5168344417,-10,-1,24,65,5,22,3,-2,
5168367036,0,6,15,27,35,-8,0,1,
5168367036,3,33,68,94,-16,-3,-4,-4,
5168382047,-17,-49,-53,-54,19,-20,-23,-15,
5168382047,5,-19,-61,-128,-69,-17,-4,-1,
5168389472,10,12,65,85,26,23,15,15,
5168389472,-28,-25,-60,-120,-69,-14,-14,-23,
5168396978,-6,-3,-35,-77,-43,-27,-18,-13,
5168396978,35,49,76,127,84,29,33,35,
5168404340,-19,-24,-27,-63,0,31,-4,-12,
5168404340,-10,-7,-25,-27,-63,-37,-11,-10,
5168419265,15,12,-16,-1,58,13,11,13,
5168419265,-18,9,23,-72,-105,-6,-12,-18,
5168427035,-29,-33,-53,-66,-93,-37,-23,-23,
5168427035,-16,-19,-43,-52,16,-5,-3,-8,
5168434342,2,30,52,39,69,43,38,18,
5168434342,-3,-16,-43,-58,-25,-47,-14,-1,
5168441875,-53,-48,-40,-128,-68,-24,-40,-42,
5168441875,20,-12,-52,-9,-4,9,20,21,
5168456867,25,26,-26,-71,-82,-13,4,9,
5168456867,33,39,82,108,116,28,14,20,
5168464532,-27,-8,57,36,33,13,-3,-13,
5168464532,-7,-33,-76,-89,-25,-9,-12,-6,
5168479369,-12,-6,18,-21,6,-9,-16,-13,
5168479369,6,-12,-23,64,6,-11,-2,3,
5168486837,-26,-12,-77,-82,-49,-13,-2,-15,
5168486837,15,29,82,36,-11,-2,8,14,
5168494495,-4,1,41,70,48,21,-8,-10,
5168494495,-8,-30,-80,-128,-71,-42,-18,-14,
5168501977,27,43,98,106,123,44,46,39,
5168501977,-35,-15,-5,-36,40,14,-7,-24,
5168517031,65,44,-17,-64,47,13,22,43,
5168517031,-16,2,62,126,-24,1,-10,-13,
5168524374,-18,-64,-128,-122,-128,-55,-27,-16,
5168524374,18,1,-67,-128,-112,-28,-2,3,
5168539515,0,4,86,125,77,24,3,0,
5168539515,13,13,-42,-128,-6,39,16,8,
5168546859,21,49,110,127,116,14,15,17,
5168546859,-59,-59,-84,-128,-95,-43,-33,-38,
5168554362,-23,-9,-3,83,-51,1,5,-13,
5168554362,6,6,36,37,95,3,6,10,
5168562020,19,20,43,110,57,29,10,11,
5168562020,27,18,16,-8,61,-4,0,16,
5168576987,-23,-37,-85,-128,-128,-27,-4,-10,
5168576987,-9,7,-30,-128,-22,-3,-8,-15,
5168584404,6,8,75,72,39,8,4,10,
5168584404,-16,-26,-53,21,-16,8,-12,-15,
5168599561,11,-13,-79,-126,-102,-62,-22,-5,
5168599561,13,16,49,68,-39,-1,10,11,
5168614389,-5,12,22,56,59,45,12,-2,
5168614389,2,9,39,-9,-23,-16,-5,3,
5168621802,-15,-21,-34,-37,-60,-24,-12,-6,
5168621802,-23,-45,-97,-128,-115,-20,-17,-23,
5168629631,4,25,26,6,26,22,14,4,
5168629631,28,48,120,127,90,23,21,26,
5168644420,2,15,51,-1,44,34,9,3,
5168644420,-13,-6,0,32,116,15,0,-9,
5168659355,-5,-37,-128,-128,-118,-68,-35,-20,
5168659355,-1,-23,-69,-128,-85,-23,0,1,
5168674430,-8,-7,14,-63,-18,-18,-12,-11,
5168674430,-28,6,37,87,103,32,-4,-20,
5168681904,-31,-19,-18,-85,-79,-28,-21,-23,
5168681904,22,21,-3,-9,-11,0,15,22,
5168689303,36,22,-26,-84,-101,-17,9,24,
5168689303,38,36,52,41,52,42,17,20,
5168704342,-7,-11,-41,-19,-17,21,1,-5,
5168704342,-10,10,30,11,12,6,5,1,
5168719286,13,10,22,-11,38,-10,4,9,
5168719286,37,35,73,76,55,32,18,26,
5168727066,-8,1,1,2,24,8,-6,-14,
5168727066,14,4,-38,-62,-77,2,9,8,
5168734503,-15,-5,-14,65,89,56,9,-4,
5168734503,-37,-39,-41,-128,-98,-74,-29,-23,
5168741965,10,47,127,127,24,37,35,25,
5168741965,-1,14,29,84,116,28,6,-6,
5168757035,-7,-30,-102,-128,-100,-59,-17,-12,
5168757035,3,-7,-23,-42,-60,2,-1,1,
5168764541,7,-4,22,94,109,17,-2,3,
5168764541,-2,-9,-39,-104,-67,-23,-11,-5,
5168779407,28,20,20,127,91,26,4,11,
5168779407,-31,-50,-92,-85,-83,-35,-25,-25,
5168794388,34,60,61,33,31,28,33,28,
5168794388,-19,4,51,112,80,24,3,-7,
5168816941,-42,-50,-50,-86,-86,-33,-8,-15,
5168816941,-12,0,15,-7,-29,7,4,-4,
5168824537,4,13,35,36,19,1,-16,-9,
5168824537,22,3,-34,-42,-52,2,6,10,
5168831995,34,-2,-54,-61,-11,-39,-6,15,
5168831995,-47,-44,-63,-107,-117,-2,-20,-35,
5168839299,-7,-12,-50,-46,30,-6,6,1,
5168839299,31,31,98,101,127,37,23,31,
5168854344,-4,-4,-33,-56,-98,-19,-8,-9,
5168854344,-16,5,-40,19,-40,38,1,-18,
5168861857,5,31,94,111,77,-8,18,19,
5168861857,1,5,74,84,56,23,-2,6,
5168869285,-5,-34,-128,-128,-125,-13,-2,-5,
5168869285,22,7,-72,-128,-115,-65,-20,0,
5168877083,25,22,62,63,25,38,23,26,
5168877083,0,-7,4,-21,110,37,2,-6,
5168884332,14,5,22,68,-7,-40,-15,2,
5168884332,-10,-10,6,-44,-1,19,13,6,
5168899494,-17,8,21,29,36,27,-6,-19,
5168899494,-3,8,20,-35,-55,-28,0,4,
5168906949,-41,-51,-104,-43,-42,3,-20,-36,
5168906949,-11,4,-43,-107,-128,-74,-16,-12,
5168922069,42,72,106,73,65,71,48,45,
5168922069,2,-14,-8,-15,17,24,11,9,
5168929564,-12,-17,-59,-123,-89,4,-16,-22,
5168929564,-6,-38,-68,-15,-59,-44,-15,-3,
5168936888,-43,-52,-111,-128,-128,-54,-29,-32,
5168936888,45,59,106,127,127,21,31,39,
5168944527,-1,16,86,97,93,50,4,-2,
5168944527,5,-30,-92,-90,-86,-37,-18,-5,
5168959573,-8,-18,-49,-113,-80,-27,-14,-11,
5168959573,11,29,84,105,58,17,12,9,
5168967043,-24,-9,21,-13,21,6,2,-9,
5168967043,-21,1,30,104,127,55,16,1,
5168982050,-13,-21,-108,-128,-98,-69,-25,-17,
5168982050,25,31,43,-26,-94,-23,1,11,
5168989507,38,54,96,87,85,74,36,33,
5168989507,20,3,-63,-83,26,28,4,3,
5169004305,-11,2,-7,0,-42,-20,-5,-8,
5169004305,-76,-53,-26,47,66,-6,-34,-47,
5169011863,21,-10,-8,-125,-72,-37,9,27,
5169011863,-10,-15,19,7,3,18,-4,-9,
5169026984,8,0,-48,-22,-83,-27,-11,-9,
5169026984,25,4,-60,-101,1,-1,2,9,
5169034523,-15,-3,4,-2,5,12,1,-10,
5169034523,-6,13,53,11,-6,-20,-7,-2,
5169049489,1,14,108,116,88,35,13,6,
5169049489,10,-9,-28,67,32,15,8,9,
5169056961,-22,-20,-15,-19,33,17,-10,-18,
5169056961,6,2,-34,-81,-79,-25,-5,-2,
5169071815,1,5,22,80,-17,11,-2,-5,
5169071815,1,-9,-71,-128,-23,-18,3,5,
5169094347,28,50,99,96,-17,16,21,25,
5169094347,-32,-10,60,72,127,39,-2,-16,
5169102075,-31,-42,-57,-128,-65,-30,-18,-19,
5169102075,2,-2,36,18,-31,2,-1,5,
5169124346,0,-16,-56,-62,2,-9,-8,-5,
5169124346,22,-3,-98,-128,-128,-27,-5,3,
5169139351,36,33,28,25,95,6,14,23,
5169139351,-14,-5,4,86,-15,18,12,-4,
5169146871,7,10,16,4,63,10,13,9,
5169146871,-37,-16,31,74,54,-7,-17,-24,
5169154296,19,-11,-66,16,-7,16,8,13,
5169154296,-5,2,4,-34,-67,-9,-1,-4,
5169162033,28,-7,-36,-44,67,-13,-9,12,
5169162033,1,0,-23,-63,-87,-8,0,-1,
5169176967,-8,-3,39,123,31,-2,-12,-9,
5169176967,-31,-34,-87,-116,-31,-20,-19,-24,
5169191987,2,10,-35,-100,-60,-12,-11,-13,
5169191987,44,23,32,54,40,11,20,34,
5169199293,8,14,19,25,-23,-2,6,7,
5169199293,-15,-2,-3,-52,44,10,2,-5,
5169206825,-17,-17,6,-54,-68,-43,-28,-22,
5169206825,-10,-2,-4,52,63,27,5,-8,
5169214264,-8,-24,-80,-89,-127,-36,-16,-12,
5169214264,36,33,49,95,106,22,26,28,
5169229477,-12,2,68,27,86,41,27,11,
5169229477,-7,6,-19,-99,-119,-33,-18,-15,
5169236836,25,7,21,-5,37,27,12,16,
5169236836,8,3,30,127,95,21,5,2,
5169244487,8,-9,-65,-103,-66,-26,-6,3,
5169244487,-39,-23,-15,7,18,8,-10,-25,
5169266818,8,37,60,97,-45,-10,-6,-2,
5169266818,-7,-18,-51,-73,97,-2,-2,-1,
5169282138,15,25,35,8,-74,7,20,16,
5169282138,38,6,17,64,-57,3,6,25,
5169304362,-19,-30,-65,-101,60,7,-7,-10,
5169304362,-18,6,29,30,21,-4,-11,-13,
5169311783,-41,-27,-4,-50,-66,-44,-29,-31,
5169311783,38,39,18,-35,14,43,33,27,
5169319309,14,-6,-6,88,86,-5,-5,3,
5169319309,-4,-8,-73,-128,-128,-32,-9,-8,
5169326940,35,22,27,116,127,30,27,29,
5169326940,-54,-49,-2,23,3,-44,-39,-39,
5169334540,24,26,-3,-128,-128,5,21,24,
5169334540,12,9,13,53,65,44,11,5,
5169356990,5,-11,-49,-56,-78,5,2,0,
5169356990,-17,-12,40,88,54,-2,-7,-11,
5169379292,-29,-34,-27,-69,19,20,1,-12,
5169379292,0,21,56,3,-15,-11,4,7,
5169402092,20,22,-3,33,78,-7,-11,2,
5169402092,-1,6,4,-78,-120,-17,-4,-1,
5169431899,14,17,38,117,73,10,9,8,
5169431899,3,-15,-51,-84,28,7,-6,-9,
5169439420,-11,2,54,89,58,17,10,2,
5169439420,13,-7,-9,0,25,-8,3,17,
5169454511,-13,-16,-50,-99,-76,-19,-17,-15,
5169454511,16,19,10,-8,-113,-10,7,9,
5169462016,-28,-28,-29,8,-28,-6,-1,-10,
5169462016,-36,-2,15,7,-18,10,2,-17,
5169469399,16,5,0,90,47,29,-3,-3,
5169469399,14,-11,-3,-52,-68,-50,-3,18,
5169476984,-4,-10,-34,-75,-94,-27,-9,-4,
5169476984,13,10,7,9,89,14,3,5,
5169484470,-16,7,35,-1,21,30,7,-7,
5169484470,33,29,25,110,-23,2,8,18,
5169491899,-33,-34,17,43,111,-10,-1,-6,
5169491899,-9,-18,-50,-100,-100,-12,-8,-9,
