timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5435045842,-2,0,-10,-53,-15,4,-1,1,
5435060811,-2,12,11,26,1,7,1,3,
5435060811,-12,-18,-3,1,-31,-19,-7,-4,
5435083391,7,-8,7,7,-38,-16,-2,-2,
5435083391,0,0,10,-37,-61,-24,-2,-1,
5435090837,1,3,-18,2,-36,-17,0,-3,
5435090837,-23,-37,-22,11,24,7,-6,-7,
5435098388,2,31,18,3,117,47,8,2,
5435098388,-3,-5,-15,35,53,23,2,-1,
5435113550,3,-1,13,-7,-49,-19,0,0,
5435113550,7,2,18,6,-94,-22,1,1,
5435120814,-29,-27,-32,-7,87,20,-8,-15,
5435120814,0,13,-1,27,40,18,2,-1,
5435135801,-1,-15,3,1,-56,-22,-5,-5,
5435135801,12,-1,12,-13,-68,-18,1,7,
5435150771,-14,-30,-43,-28,6,-7,-4,-5,
5435150771,6,33,28,36,60,10,-1,-4,
5435158368,1,13,7,16,-3,10,2,2,
5435158368,-5,-28,-27,-27,-4,-13,-7,-5,
5435173433,-9,-5,-6,-11,-18,-3,0,-4,
5435173433,1,4,-2,6,24,17,4,4,
5435195837,9,21,34,10,44,3,3,1,
5435195837,-5,-7,-23,-18,-44,-14,-7,-4,
5435210829,-8,23,2,2,49,29,5,-3,
5435210829,-10,-4,-14,11,32,4,1,-7,
5435225984,-7,-14,-11,3,-6,-9,-6,-4,
5435225984,9,-2,19,-6,-10,2,2,3,
5435233507,14,9,18,-15,6,-5,-2,6,
5435233507,-4,17,1,4,11,10,4,-3,
5435248478,-16,-5,-12,27,36,10,-7,-11,
5435248478,4,5,-4,-13,1,-2,-1,3,
5435263548,2,12,-2,-2,35,21,-2,-4,
5435263548,-7,5,7,24,67,19,1,-7,
5435278438,12,7,17,6,-46,-10,2,6,
5435278438,-8,-21,-14,-34,-50,-15,-2,1,
5435285793,6,4,2,13,-17,2,-2,5,
5435285793,0,10,15,-3,14,-7,-3,0,
5435300831,6,4,25,13,43,8,1,-1,
5435300831,2,20,6,3,38,31,8,-3,
5435315791,-19,-35,-50,-11,-41,-2,-4,-7,
5435315791,17,-4,42,27,-43,-33,-4,6,
5435330875,6,9,18,-16,12,9,7,1,
5435330875,0,14,8,29,50,24,0,-3,
5435338311,14,1,22,11,-34,-9,3,7,
5435338311,1,-8,-17,-55,-21,-14,0,2,
5435353201,-8,6,-11,22,13,16,4,-4,
5435353201,-2,-4,12,22,11,-3,-4,-1,
5435360784,5,-1,3,2,-57,-18,-1,3,
5435360784,-7,-11,-25,-27,58,18,-4,-3,
5435383437,-3,10,0,-9,9,3,0,-2,
5435383437,3,-8,-2,-1,-19,-14,-5,-4,
5435398452,6,-9,4,3,3,3,0,8,
5435398452,8,5,11,3,-66,-19,-5,0,
5435405984,-8,-24,-22,-24,-20,-14,-9,-7,
5435405984,7,11,16,13,-5,9,4,7,
5435420758,-14,-17,-21,-14,-3,-18,-13,-9,
5435420758,4,1,12,23,-18,7,0,0,
5435435878,-2,-13,-9,-8,-49,-16,-1,-6,
5435435878,4,7,23,8,-13,-7,0,2,
5435458399,2,-2,-9,19,-1,8,1,3,
5435458399,-17,-7,-19,-22,-1,-7,-4,-9,
5435465761,-10,-5,-26,-7,-3,-4,-2,-2,
5435465761,0,-2,13,10,-16,12,3,-2,
5435480979,9,13,18,7,22,2,2,3,
5435480979,-27,-35,-53,-35,-17,-10,-10,-15,
5435488426,15,20,29,14,28,6,2,5,
5435488426,4,13,14,6,-28,-9,-1,-1,
5435503234,-17,-6,-5,14,26,0,-5,-10,
5435503234,3,2,-10,-11,15,-3,-3,0,
5435510784,1,7,13,12,-12,-4,1,2,
5435510784,11,11,23,17,57,11,5,7,
5435518315,-6,-5,-23,-17,-13,5,-6,-5,
5435518315,3,15,17,17,3,8,2,3,
5435533357,2,6,-8,-25,-14,-2,-3,2,
5435533357,-3,-15,-4,4,-24,-19,-6,-2,
5435540974,7,16,15,9,9,6,1,3,
5435540974,-14,-18,-27,-24,-7,-9,-3,-8,
5435571007,-2,35,25,5,76,36,11,-4,
5435571007,-23,-18,-36,-26,-74,-26,-10,-12,
5435593361,8,1,16,-6,42,-2,0,5,
5435593361,-1,12,9,6,21,9,-1,-1,
5435600790,4,-6,8,9,-105,-32,-4,2,
5435600790,6,-3,-14,-22,48,3,5,-3,
5435615749,-5,16,12,35,32,28,3,-7,
5435615749,-8,-5,-13,-23,16,9,-4,-2,
5435630934,-13,26,12,5,46,32,1,-5,
5435630934,5,12,-14,17,32,6,5,0,
5435638237,-5,-32,-14,-3,-44,-5,-2,4,
5435638237,2,7,8,1,57,15,-1,-2,
5435653431,6,10,13,32,2,0,4,3,
5435653431,9,14,24,-38,-83,-18,-3,0,
5435660786,-12,-27,-61,-23,6,-10,-8,-5,
5435660786,8,2,17,24,8,8,5,1,
5435683382,-14,-9,-16,21,63,9,-2,-5,
5435683382,4,10,40,44,7,10,1,2,
5435698305,11,4,-19,-55,25,1,-1,4,
5435698305,-16,-30,-54,-9,24,3,-4,-9,
5435705676,16,0,33,10,-84,-30,-2,4,
5435705676,11,18,25,-11,103,6,-1,8,
5435720744,-6,5,-12,5,97,26,5,-6,
5435720744,-26,-11,-24,13,29,-2,-7,-16,
5435728242,25,18,25,1,-42,-1,7,13,
5435728242,-13,-25,-27,-28,-75,-6,0,-4,
5435735768,-3,5,6,28,-52,-6,4,-2,
5435735768,9,3,24,-16,5,-9,-7,2,
5435750845,-16,-14,-44,-24,23,10,2,-6,
5435750845,-9,-13,-12,16,-47,-8,-7,-6,
5435758477,15,18,52,1,5,-15,-3,6,
5435758477,0,7,-14,-18,-36,1,0,1,
5435773250,-17,-24,-26,14,-3,-11,-6,-9,
5435773250,3,7,14,-8,-12,-9,-2,3,
5435780801,4,-1,3,12,32,13,0,4,
5435780801,-10,-10,-12,-21,35,5,-1,-3,
5435795714,5,19,9,-1,53,17,5,2,
5435795714,-17,-2,-12,14,12,6,-4,-9,
5435810765,0,-25,-29,-23,-21,-20,-3,0,
5435810765,12,-13,27,22,-48,-24,-2,4,
5435825925,-9,-4,-16,-35,8,10,-1,-10,
5435825925,-6,-5,-27,16,48,17,3,-3,
5435840748,10,10,35,18,-70,-21,-4,2,
5435840748,-6,-9,-7,-18,20,0,-1,-3,
5435848296,-2,18,8,18,46,19,3,-1,
5435848296,-21,-17,-32,-9,-7,-4,0,-7,
5435870876,-12,-13,-24,-7,10,16,-1,-5,
5435870876,8,-4,24,38,-61,-23,-1,4,
5435885735,-1,-5,-8,5,9,-11,0,-2,
5435885735,12,14,2,-17,16,3,0,5,
5435900882,-2,-13,8,23,-41,-10,-5,-2,
5435900882,9,6,25,-11,-45,-9,-1,3,
5435908433,-9,9,-7,-3,47,12,2,-2,
5435908433,-18,-28,-33,-16,-52,-18,-6,-11,
5435923428,0,1,-5,0,-32,-12,-2,-3,
5435923428,1,2,6,3,12,-10,-5,-5,
5435930995,-17,-24,-41,-35,-39,3,-7,-2,
5435930995,3,2,8,6,-44,-24,0,3,
5435938485,2,-11,17,11,-11,-20,-3,-3,
5435938485,12,38,40,-4,69,36,4,3,
5435953344,-18,-2,-49,13,99,24,-3,-9,
5435953344,0,-17,-19,-5,-51,-11,-2,-1,
5435960921,5,4,15,-15,-38,-18,-2,8,
5435960921,-1,-10,-6,6,-34,-8,0,3,
5435975948,19,13,49,29,-21,-32,0,4,
5435975948,-10,4,-1,-24,57,17,-3,-1,
5435983437,-22,-21,-59,-6,44,21,-5,-6,
5435983437,-1,13,36,36,-10,-9,-1,4,
5435991019,-3,-4,-15,-30,13,1,-1,1,
5435991019,-2,-10,-13,3,-22,-6,-3,-5,
5435998320,8,0,5,-14,-51,-25,-5,2,
5435998320,-5,-16,-10,1,24,1,-2,-3,
5436013367,5,16,35,23,33,19,2,3,
5436013367,-7,23,2,-10,75,17,1,-7,
5436020853,-25,-15,-45,-6,31,17,-1,-12,
5436020853,13,16,29,-2,-71,-23,-4,5,
5436035854,16,0,15,1,-68,-43,-3,5,
5436035854,-2,-28,-16,-7,17,-3,-5,-4,
5436043438,-1,8,13,-4,13,23,4,-2,
5436043438,-1,9,-8,-7,-8,-8,-2,1,
5436050775,-14,-19,-19,4,-82,-7,-2,-9,
5436050775,4,4,13,-8,17,8,0,4,
5436058335,4,17,9,10,75,10,1,1,
5436058335,-20,-23,-47,-2,34,21,-6,-9,
5436073557,-4,12,12,-10,12,5,-1,-2,
5436073557,6,-1,-5,6,-101,-36,-1,1,
5436080754,-7,-23,8,-1,-51,-12,-6,-6,
5436080754,16,12,21,-5,58,29,5,9,
5436095775,-26,0,-35,-19,68,12,-2,-10,
5436095775,7,-4,-13,0,-11,-2,-2,7,
5436110937,3,-2,15,-7,-57,-26,0,0,
5436110937,-1,1,-3,20,3,0,0,-3,
5436125792,1,-2,-11,14,33,-5,-2,-1,
5436125792,-7,-2,-16,-37,-43,-1,1,-1,
5436140819,2,-6,-4,14,-9,-9,0,-3,
5436140819,10,7,25,21,2,-13,-1,0,
5436148314,0,2,-8,-24,27,10,-2,1,
5436148314,-2,-5,-14,-1,-50,2,-2,0,
5436163433,10,25,25,4,33,7,5,5,
5436163433,-4,1,9,20,27,0,-4,-6,
5436185966,5,1,14,7,-10,6,0,3,
5436185966,-5,-16,-21,-12,-19,-7,-1,0,
5436200817,6,5,25,24,29,5,1,3,
5436200817,-4,15,0,-7,34,18,1,-4,
5436215686,-10,2,-2,7,-12,-4,-4,-4,
5436215686,10,2,-4,-7,-4,-11,1,1,
5436238507,3,16,12,-1,20,14,3,0,
5436238507,-10,-5,-6,1,-41,-15,0,-5,
5436261018,-3,-17,-9,-28,-54,-14,-1,-6,
5436261018,12,11,33,-7,12,-5,-1,3,
5436275797,-6,1,-22,0,47,13,-2,-1,
5436275797,-2,3,6,4,2,2,1,1,
5436290738,6,-2,12,0,-33,-28,-1,5,
5436290738,-14,-14,-36,-23,53,15,-3,-9,
5436305972,-19,-26,-39,-11,-26,-16,-8,-14,
5436305972,-2,2,10,29,-1,-5,0,0,
5436313505,10,2,0,-20,-51,-19,-1,5,
5436313505,-11,3,-3,-9,3,3,1,-2,
5436320899,-10,-5,-15,7,24,8,-5,-4,
5436320899,11,7,2,-3,56,15,3,6,
5436343382,-2,8,3,-3,-10,10,0,-3,
5436343382,9,13,24,19,-4,-14,0,4,
5436350835,-4,-18,-11,-15,-45,-16,-3,2,
5436350835,-8,-16,-13,-7,-33,-15,-3,-3,
5436365726,17,25,29,7,-63,-6,2,8,
5436365726,-9,-22,-29,-30,-36,-18,-2,-6,
5436380813,-13,-8,-27,-7,86,35,1,-6,
5436380813,-6,15,18,28,11,1,-4,-4,
5436388464,4,7,20,1,-2,-13,-4,-1,
5436388464,10,-3,-14,-29,-22,-9,2,2,
5436396015,-3,-1,-8,8,-14,3,0,2,
5436396015,-4,9,10,7,48,-3,-4,-1,
5436403234,-1,-5,-23,-10,2,3,-3,-1,
5436403234,-1,7,22,16,1,-16,-7,-3,
5436425751,-7,-15,-11,-1,-34,-11,-5,-4,
5436425751,7,15,13,-2,8,-2,0,0,
5436440879,-4,-22,-16,-8,-29,-9,-7,-4,
5436440879,11,0,25,22,-54,-15,1,6,
5436448494,-12,-12,-34,-33,55,9,-2,-5,
5436448494,-5,8,-8,11,30,14,0,-5,
5436463393,-14,-19,-26,18,0,-9,-3,-9,
5436463393,1,0,9,-6,-15,-6,-3,3,
5436478429,11,13,25,14,12,10,5,1,
5436478429,-3,0,4,0,5,5,2,-4,
5436493457,-5,-3,4,-1,-32,-20,-6,-4,
5436493457,-13,-29,-48,-28,11,-9,-3,-1,
5436500770,7,12,23,21,54,14,3,0,
5436500770,-18,-21,-28,-5,-21,6,-2,-6,
5436523447,-2,11,-1,-15,3,6,1,0,
5436523447,6,9,21,28,-4,3,1,2,
5436530961,7,4,7,-27,-19,-13,2,8,
5436530961,3,13,7,4,36,-5,-3,-1,
5436545930,-5,-8,-14,4,-28,-5,-1,-2,
5436545930,0,-14,12,-1,-34,-13,-3,1,
5436560714,9,20,8,-13,14,2,2,9,
5436560714,-7,-2,-6,14,12,16,-2,-4,
5436568383,1,3,-6,-6,2,-1,-4,0,
5436568383,3,-15,-11,0,-14,-16,-4,1,
5436575951,3,1,7,-7,-23,-15,2,-3,
5436575951,6,-5,2,-13,-44,-10,-3,0,
5436583260,-8,-10,1,6,76,27,2,-2,
5436583260,-7,17,-8,2,56,35,4,-1,
5436598290,2,12,20,13,-30,-12,3,0,
5436598290,-12,-19,-32,-33,-48,-18,-8,-4,
5436613446,13,11,29,11,42,2,2,2,
5436613446,-9,-5,-5,4,16,14,-1,-7,
5436628481,6,0,7,-1,-9,4,0,1,
5436628481,-9,5,-13,0,2,-5,1,-3,
5436643290,-5,-3,-12,-13,-23,-4,-1,-4,
5436643290,2,-3,-4,-4,-5,-12,-3,-1,
5436650821,-1,-10,-9,-1,-35,-3,0,-3,
5436650821,-4,5,27,9,0,5,-1,-4,
5436665752,-4,1,-2,-13,-31,3,0,2,
5436665752,8,11,12,-8,36,11,0,2,
5436680739,-7,-13,-24,-15,13,-13,-5,-6,
5436680739,6,-3,3,25,1,0,3,3,
5436695798,5,1,16,11,-10,0,-1,2,
5436695798,-7,-12,-12,-35,-23,-7,-3,-2,
5436703314,4,10,18,20,20,5,1,0,
5436703314,-3,9,2,5,-8,2,-3,-5,
5436718229,-2,10,7,-18,20,7,-1,-1,
5436718229,-5,1,-12,5,13,1,1,-3,
5436740748,-3,1,1,-3,52,-2,-4,0,
5436740748,0,5,-9,5,21,10,2,4,
5436748338,-2,-19,-10,-7,-59,-12,-6,1,
5436748338,12,14,30,-2,-26,-9,-3,3,
5436763423,-5,-10,-7,8,-29,-11,-1,-4,
5436763423,-8,-10,-5,-35,-45,-3,-6,-9,
5436770886,10,22,11,9,87,21,5,2,
5436770886,-12,-1,-10,17,13,-3,-3,-7,
5436778543,-7,-13,-31,-27,-1,5,-2,-5,
5436778543,12,2,17,11,-7,-3,1,9,
5436793480,0,-13,1,-9,-30,-14,-3,-2,
5436793480,-7,-3,-16,-20,-9,1,-3,-6,
5436800762,2,8,11,14,-25,-4,0,2,
5436800762,-14,-19,-27,-16,34,9,-1,-6,
5436823300,10,5,30,40,37,20,-2,4,
5436823300,7,22,18,-22,-27,-10,0,1,
5436830933,-3,-15,-17,4,-24,-13,-1,-2,
5436830933,6,6,11,6,-3,8,2,5,
5436853365,14,33,62,4,1,-20,1,1,
5436853365,-10,-16,-40,-23,-10,0,0,-9,
5436868329,4,-3,-6,-10,-22,6,-3,6,
5436868329,9,19,31,20,4,-8,1,1,
5436883371,-18,-25,-28,-18,-48,-17,-6,-10,
5436883371,4,11,6,-14,-4,-8,-1,2,
5436890885,-10,-21,-18,6,-7,-14,-5,-6,
5436890885,20,8,40,17,-49,-4,4,6,
5436898470,15,24,19,-23,38,3,1,6,
5436898470,-28,-30,-52,10,52,11,-5,-15,
5436905701,5,8,20,24,-11,9,2,2,
5436905701,4,12,16,-13,20,-9,-4,3,
5436920630,-4,6,13,6,8,9,-1,-3,
5436920630,8,14,25,12,11,-10,-1,3,
5436935732,0,6,-5,9,4,8,0,-1,
5436935732,-10,-11,-9,-17,13,5,-1,-3,
5436943765,-3,-2,-11,-6,-19,-9,-4,0,
5436943765,-5,-14,-11,-7,-17,-6,-5,-3,
5436958495,7,10,11,3,7,-1,5,3,
5436958495,-17,-19,-42,-17,0,-8,-6,-10,
5436965750,-6,-10,-3,3,-4,1,-1,-2,
5436965750,6,11,12,-1,-5,-4,3,6,
5436988437,11,25,28,4,72,10,2,5,
5436988437,-22,-5,-45,-22,54,26,-4,-9,
5436995791,-16,-27,-36,-3,-21,-9,-6,-5,
5436995791,11,9,27,-6,-46,-7,-1,5,
5437018291,5,-2,2,-3,-15,-12,-2,1,
5437018291,0,-1,3,12,14,2,1,-1,
5437025941,-1,3,6,4,16,9,2,-1,
5437025941,0,1,12,17,9,-6,-5,-1,
5437040926,2,-5,-8,-25,-48,-19,-1,1,
5437040926,-5,-2,-19,-13,-8,-1,0,-1,
5437063497,-2,13,-1,-22,8,15,4,-4,
5437063497,-1,1,-13,3,28,14,-2,0,
5437078439,-7,-4,-7,-4,-7,0,-2,1,
5437078439,-11,-16,-29,-7,-23,-11,-7,-7,
5437085794,23,-3,47,37,-26,-19,-1,14,
5437085794,5,20,9,-40,13,5,3,-2,
5437100754,-22,-4,-42,18,59,16,-3,-13,
5437100754,-16,-18,-10,2,-3,3,-3,-4,
5437115691,-5,-8,-14,-6,-21,-3,2,1,
5437115691,7,22,21,13,29,-6,-3,4,
5437138504,-12,-18,-17,7,24,9,2,-6,
5437138504,12,3,9,-14,-60,-6,-3,4,
5437146055,-11,-20,-18,-11,-28,-15,-7,-7,
5437146055,4,15,25,36,28,17,2,3,
5437160736,-7,14,4,-11,33,7,0,-3,
5437160736,6,8,-2,-3,17,-6,-1,0,
5437183395,-10,6,-18,-19,50,15,2,-3,
5437183395,-13,7,3,34,2,17,4,-1,
5437198428,11,11,28,-19,-22,-21,-3,1,
5437198428,-7,-13,-27,-22,9,-3,2,-5,
5437205898,-15,-29,-34,13,23,5,-1,-5,
5437205898,2,-12,-9,-10,-33,-6,-2,0,
5437243459,-14,-19,-39,-20,18,-8,-4,-7,
5437243459,0,3,17,14,26,13,4,0,
5437250767,-4,4,-5,-4,-34,-5,-2,-2,
5437250767,-2,-17,-11,-15,-39,-27,-5,0,
5437265769,6,1,0,2,2,13,3,5,
5437265769,-4,3,0,23,-39,-3,-2,-8,
5437273419,-2,-3,-1,-26,-4,-4,1,1,
5437273419,6,9,3,11,87,16,6,-2,
5437280929,-4,6,-6,16,25,16,-2,0,
5437280929,9,-4,9,-4,-41,-30,-4,8,
5437295959,13,12,25,9,-7,-2,1,6,
5437295959,19,26,38,-5,-16,-11,1,2,
5437310932,-12,-4,-23,2,25,6,2,-8,
5437310932,-8,-11,-24,-15,-23,-20,-7,-4,
5437318451,-8,-23,-4,8,-44,-12,-4,-4,
5437318451,1,7,14,8,65,26,0,3,
5437333365,15,26,12,0,-8,9,3,3,
5437333365,-3,-15,-18,-14,8,-17,-5,-1,
5437363287,-13,-16,-19,-8,-13,-5,-4,-7,
5437363287,5,12,22,-4,-16,1,7,2,
5437370723,-6,-2,-8,-5,28,2,0,-8,
5437370723,-6,2,-12,-8,-1,10,0,2,
5437385755,5,-7,14,18,-8,-11,0,1,
5437385755,2,-5,10,-6,-45,1,0,-2,
5437393297,-6,-1,-7,-8,32,-5,-3,-6,
5437393297,0,2,-13,-2,25,5,1,2,
5437408476,-8,-3,-8,9,14,2,-8,-5,
5437408476,14,11,24,5,-26,-14,-2,5,
5437415687,-11,-4,-4,11,26,-7,-5,-6,
5437415687,3,13,3,-6,-4,-3,0,-3,
5437430974,-3,-8,-11,-5,-29,-5,-3,0,
5437430974,-3,-11,13,3,-34,-20,-1,-4,
5437445946,9,-2,-1,-22,-6,-4,-2,3,
5437445946,-1,4,-3,-7,40,11,-1,-4,
5437460919,-7,-2,0,19,-21,-1,-4,-2,
5437460919,-5,2,3,-7,22,10,0,-3,
5437475893,10,9,27,7,0,-13,0,5,
5437475893,7,1,-10,-20,-45,-15,-3,1,
5437483428,2,5,30,35,-20,-17,-2,-1,
5437483428,1,6,15,3,7,-2,0,0,
5437490733,-18,-36,-61,-37,-4,0,-8,-9,
5437490733,-8,-1,-5,6,18,8,-4,-5,
5437498517,18,31,31,3,-40,0,3,11,
5437498517,-13,-15,-11,-20,-49,-16,-4,-7,
5437520827,-1,4,4,8,33,3,1,-1,
5437520827,-4,16,16,28,39,9,1,-3,
5437535820,3,-11,-9,-23,-58,-25,-2,3,
5437535820,-3,-22,-14,-8,3,4,-2,-4,
5437543299,2,16,20,20,45,16,-1,-2,
5437543299,-2,-2,5,11,-19,-5,-3,0,
5437558441,10,13,30,14,19,-7,-2,1,
5437558441,1,-18,-36,-38,-47,-12,-4,0,
5437573372,0,-2,-1,17,39,8,4,0,
5437573372,-1,11,7,10,3,15,2,-2,
