timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39638007176,1,-23,-56,-42,-12,-20,-13,1,
39638007176,-1,-27,50,48,16,27,25,-2,
39638014770,0,38,45,38,33,22,9,2,
39638014770,10,35,-14,-39,-40,-25,-16,4,
39638029737,-4,-55,-24,-27,17,-1,-10,2,
39638029737,-11,12,49,18,-48,-28,32,4,
39638044923,-1,-17,-116,-31,25,27,-18,-4,
39638044923,-5,10,78,-3,-9,-26,-9,-2,
39638052372,23,34,23,52,-8,12,17,5,
39638052372,4,-9,15,1,31,4,-22,2,
39638067278,-7,14,12,-19,-19,-27,-4,2,
39638067278,0,27,-2,16,43,47,19,-3,
39638074948,8,-24,-50,-35,6,11,17,11,
39638074948,1,-20,17,16,-23,0,8,2,
39638089715,-16,-5,-40,-77,-37,-31,-22,-18,
39638089715,-11,-49,-20,29,-8,8,10,-3,
39638104761,15,33,7,2,37,10,-16,3,
39638104761,17,-26,95,57,3,6,11,3,
39638112180,-1,44,-1,-61,1,14,20,9,
39638112180,9,14,-20,31,-74,-11,2,7,
39638127345,-10,-9,-12,11,85,-2,-5,-1,
39638127345,-12,-31,-19,-4,-34,-5,6,-3,
39638134740,4,-26,-70,-20,3,-17,-10,-3,
39638134740,0,14,85,6,16,29,5,0,
39638149731,-16,-4,11,-16,8,0,0,-23,
39638149731,-16,-12,-113,6,-11,-20,-19,-19,
39638164787,9,-9,97,34,13,-1,13,5,
39638164787,2,40,-62,-57,-25,-16,-6,5,
39638172412,-3,-23,-3,0,1,18,-6,4,
39638172412,15,-30,-52,-55,-7,-27,7,7,
39638187409,-20,36,59,65,-10,3,1,-12,
39638187409,9,24,23,36,33,16,6,3,
39638194887,-2,-3,-27,-33,-33,-21,-4,4,
39638194887,10,-20,-42,-17,9,12,-16,12,
39638209711,6,-7,41,55,87,37,-7,0,
39638209711,-2,-5,-11,-10,-1,1,-3,3,
39638224737,-23,-62,-36,-27,-5,-5,-7,-18,
39638224737,-5,35,9,-4,-39,-9,-22,-13,
39638239737,8,-10,-3,29,4,-2,15,12,
39638239737,-5,-1,27,-15,30,14,-15,-6,
39638254930,10,-10,-51,20,-56,-26,19,10,
39638254930,-11,-30,-50,-54,45,12,-18,-17,
39638262394,-10,-15,-31,-36,-17,-2,12,-3,
39638262394,15,16,127,72,20,4,-5,-2,
39638277368,-13,1,10,41,98,28,9,-9,
39638277368,1,-1,-36,-44,-41,-10,2,10,
39638292267,15,59,121,70,12,19,-7,8,
39638292267,40,81,3,-10,20,21,45,15,
39638307172,-15,3,3,-1,-33,-27,-45,-21,
39638307172,-5,-33,-51,-68,50,-4,16,3,
39638314859,-15,-52,0,53,-50,5,5,1,
39638314859,1,-23,-41,7,35,12,3,-1,
39638329914,-8,-31,-10,-21,-25,-38,-26,-11,
39638329914,-3,44,109,55,36,24,-2,-4,
39638344711,20,-33,-108,-52,4,17,25,5,
39638344711,-7,-31,60,9,-22,-3,1,2,
39638352252,-3,53,55,14,-45,-6,-1,-6,
39638352252,-30,-39,-128,-24,36,-11,-10,-21,
39638367300,12,16,-18,-4,19,29,-14,5,
39638367300,17,4,-18,79,61,-1,18,-2,
39638374884,8,1,10,-23,-34,-8,-21,2,
39638374884,-3,-6,47,-31,-25,-4,3,8,
39638389813,19,70,69,44,26,-11,10,12,
39638389813,8,47,-62,-8,-5,-8,-8,-4,
39638404697,-18,-18,66,-13,23,30,1,-11,
39638404697,2,-2,-57,-39,-18,-6,5,10,
39638412170,-1,-65,-66,-15,-28,-19,-8,-2,
39638412170,-22,3,25,-11,-48,-30,-13,-23,
39638427466,-5,-48,-95,-19,22,-10,-7,0,
39638427466,10,90,127,71,24,41,-5,1,
39638434759,24,35,-2,-23,43,17,83,21,
39638434759,22,13,-19,-8,-9,3,-41,12,
39638449661,9,19,-6,-43,-20,21,15,10,
39638449661,-5,-36,-83,-45,30,-9,26,7,
39638464688,5,12,127,67,-16,-4,-5,-5,
39638464688,10,10,-49,-37,-11,-10,30,11,
39638472445,6,-12,-26,-52,-30,-26,-35,-11,
39638472445,-41,-42,96,119,11,9,-25,-34,
39638487427,26,57,-24,-13,1,23,13,11,
39638487427,-11,-33,-44,-67,5,-15,21,-5,
39638494850,16,16,45,38,-4,13,-17,11,
39638494850,-3,25,21,-36,-17,-1,26,3,
39638517451,-12,-17,-96,-30,0,-3,-25,-14,
39638517451,5,-4,-6,14,-20,-15,-5,9,
39638539701,28,29,53,66,72,28,26,11,
39638539701,9,70,-62,-79,-34,-18,18,5,
39638547178,-33,-73,-14,30,18,14,-9,-16,
39638547178,-2,22,16,-12,-34,-1,-2,4,
39638562279,-8,-36,-25,7,-35,15,-20,-7,
39638562279,31,13,19,-11,5,-2,14,8,
39638569987,-25,-7,-70,3,35,-13,-14,-17,
39638569987,9,-10,29,-65,-18,7,26,7,
39638577450,39,90,23,-5,7,6,1,8,
39638577450,4,-11,-104,-23,-60,-76,-29,-3,
39638584697,-45,-45,-10,-24,53,52,-16,-18,
39638584697,21,41,33,12,41,28,47,22,
39638592400,-2,-39,-47,15,-30,0,23,17,
39638592400,10,-28,-27,4,63,15,6,1,
39638607197,-5,1,-27,-79,-66,-48,-23,-16,
39638607197,-18,-4,2,71,-1,-6,-2,-9,
39638614901,-2,13,-5,-55,4,4,19,4,
39638614901,1,-7,44,62,10,-16,20,4,
39638630008,-16,37,92,25,48,10,19,-8,
39638630008,-4,13,-7,-26,-14,20,-62,-1,
39638667268,16,14,-15,32,-6,-27,13,6,
39638667268,-34,-79,-128,-86,-51,-24,22,-7,
39638674688,-15,-40,54,75,-4,0,-7,-12,
39638674688,-3,45,49,-20,20,16,18,-7,
39638689962,24,52,22,52,7,1,-11,19,
39638689962,-16,-51,4,-35,-47,-54,-4,-7,
39638697213,-7,-9,52,29,17,25,6,5,
39638697213,20,52,-35,38,29,41,31,15,
39638719917,18,-5,-38,54,-26,-13,-38,-1,
39638719917,-19,-3,87,-13,42,10,30,-16,
39638734891,-5,9,-102,-30,-16,-3,-5,5,
39638734891,-10,-56,84,1,23,13,7,-10,
39638742322,12,49,0,42,-21,-17,-11,3,
39638742322,-13,-9,-52,-15,29,11,12,-2,
39638757255,-2,-36,-17,-58,-8,-21,-15,-7,
39638757255,19,49,102,122,12,13,-11,5,
39638765141,-10,17,82,38,13,23,22,2,
39638765141,-6,-28,-128,-103,0,9,-57,-7,
39638772400,25,-20,117,66,-9,-18,11,19,
39638772400,-7,33,26,28,-6,2,-2,-20,
39638787459,4,-7,-47,-52,16,12,10,-15,
39638787459,-1,23,121,108,9,-6,4,-1,
39638794700,-7,11,-83,-106,-38,-11,-17,-11,
39638794700,-8,-44,-83,48,40,11,12,-6,
39638809754,-10,-46,34,-44,-7,-1,4,-2,
39638809754,0,64,11,26,-21,-6,-2,-6,
39638817159,-3,0,6,-32,37,18,9,7,
39638817159,25,-33,-28,30,29,-4,2,15,
39638824739,-1,-13,-103,-90,-74,-19,-14,-19,
39638824739,-44,-24,104,101,15,4,5,-6,
39638832392,16,54,22,5,44,26,-14,11,
39638832392,7,-20,-69,-61,-51,2,0,9,
39638854741,0,10,25,15,-10,-38,-28,8,
39638854741,-13,14,0,14,40,18,4,-14,
39638862567,-8,-11,-30,-17,13,12,14,-6,
39638862567,0,-14,-2,-34,-37,-4,11,9,
39638877486,2,-27,-55,21,13,11,-2,8,
39638877486,-15,17,60,-15,-61,-34,-1,-13,
39638884805,-25,-36,-113,-6,48,3,-25,-16,
39638884805,24,48,127,43,-5,32,40,18,
39638892394,19,74,-2,5,-10,-18,5,6,
39638892394,0,-27,-106,-8,49,37,-2,2,
39638899809,-21,-34,-16,4,-31,-32,-4,-13,
39638899809,-15,-21,-70,-63,-10,-26,-20,-9,
39638914753,-10,-30,107,98,15,29,26,9,
39638914753,27,56,-9,-51,35,23,-26,21,
39638922291,0,-49,-71,-24,-25,10,-8,-15,
39638922291,-4,13,98,76,-1,-20,22,-4,
39638937341,9,108,83,3,20,0,8,9,
39638937341,-16,-55,-46,-8,-21,3,-5,-7,
39638944674,14,5,45,-47,-102,-68,1,4,
39638944674,-23,-27,-100,-37,35,37,-13,-18,
39638952268,5,-14,105,98,38,14,28,2,
39638952268,5,29,22,-12,-11,-3,0,3,
39638959766,2,-9,-66,-16,-28,-43,3,2,
39638959766,12,-10,-47,-31,2,21,-21,1,
39638967438,-10,-10,5,-14,-35,-32,-16,-5,
39638967438,7,10,-18,38,69,57,20,13,
39638974994,11,-1,50,13,1,-4,-3,3,
39638974994,-2,-2,5,16,-27,-26,-17,-7,
39638997194,-24,39,-17,-37,-12,-13,-15,-19,
39638997194,-11,-103,-103,-60,-49,-26,15,-4,
39639004700,7,40,127,106,60,23,15,12,
39639004700,15,71,97,-15,8,4,22,12,
39639019862,-26,-64,-85,-59,-31,2,24,-11,
39639019862,-4,-13,5,29,11,-23,-25,-1,
39639034910,-42,2,11,-13,-37,-19,-4,-26,
39639034910,16,-12,73,60,67,38,-17,-2,
39639042237,0,9,-29,-13,21,1,-12,-1,
39639042237,28,37,77,59,6,17,-8,21,
39639049761,16,26,-17,-53,-2,1,12,5,
39639049761,-7,-32,-61,-17,-35,-37,-13,-2,
39639057199,-18,-6,5,18,-6,-2,7,-3,
39639057199,-6,7,47,-5,12,3,-12,-12,
39639072398,17,62,37,49,46,11,5,-2,
39639072398,-1,-45,-128,-108,-31,-13,-1,-2,
39639102214,-21,-44,102,84,32,13,-17,-11,
39639102214,15,66,62,-37,-49,-35,-14,-1,
39639109673,-4,-25,-40,33,54,17,11,5,
39639109673,-6,-48,34,-24,-17,2,26,7,
39639124837,-8,19,28,18,26,32,-24,-22,
39639124837,21,-43,-67,-10,-7,-19,15,16,
39639132441,-11,74,-14,15,-45,-43,-13,-5,
39639132441,0,-10,-16,-5,13,19,-24,4,
39639147208,-10,-45,-77,-25,-21,-11,4,-7,
39639147208,-11,-3,70,25,2,12,-8,-1,
39639154945,3,67,44,-6,12,-1,-13,0,
39639154945,-5,-16,-70,-12,-17,0,12,-1,
39639169638,4,-53,-16,-26,-8,5,9,8,
39639169638,0,-16,-75,-35,-7,-18,-18,-3,
39639177213,-3,3,33,30,-13,-9,-23,-10,
39639177213,-12,25,60,48,20,-2,9,-10,
39639192353,14,2,33,-18,-18,18,15,15,
39639192353,-7,44,-49,-32,-23,-29,4,-4,
39639207223,-4,-32,102,91,20,22,8,-9,
39639207223,4,56,3,-2,16,-10,-40,1,
39639214702,26,-22,-49,-38,21,21,28,10,
39639214702,-25,-22,-42,-14,-78,-15,7,-18,
39639229915,3,18,24,45,42,24,6,8,
39639229915,0,22,-7,-40,-26,-11,12,-4,
39639237510,17,-20,30,25,32,16,-18,12,
39639237510,6,-5,-46,-46,-14,-18,-1,5,
39639259743,2,31,-53,-51,7,3,-3,7,
39639259743,-7,3,33,31,-9,-8,9,-16,
39639274689,7,13,-33,-47,-3,12,-9,2,
39639274689,-3,-43,-36,9,1,15,-8,0,
39639282172,-18,15,21,-40,-16,-16,13,-8,
39639282172,15,-14,2,66,33,-11,-21,0,
39639304711,-3,36,-2,-37,9,18,2,-5,
39639304711,-11,-55,-105,-17,-31,-24,-11,-15,
39639312249,7,-1,97,70,4,9,5,1,
39639312249,6,52,-12,6,15,20,8,15,
39639319898,-12,-45,-40,32,29,-5,-40,-13,
39639319898,5,-11,-71,-64,-19,4,12,16,
39639334671,3,3,62,80,-3,-11,-3,6,
39639334671,8,54,-9,-44,8,39,22,12,
39639342177,-6,-26,-11,2,-1,15,-5,-2,
39639342177,10,-56,-64,-27,-22,-8,1,-6,
39639357433,-17,51,45,-14,-24,-3,5,-10,
39639357433,-11,-42,-29,-50,-1,-13,-21,-13,
39639379718,-11,-33,-60,-16,-23,-18,-15,-6,
39639379718,-4,-27,-24,-9,15,14,-1,5,
39639394668,6,26,15,-35,-19,-18,-3,-4,
39639394668,7,9,66,63,33,23,-10,-4,
39639402186,-3,-10,-32,-7,17,9,2,-4,
39639402186,-4,3,7,19,55,28,-3,-10,
39639424742,-5,-38,-23,-13,-52,6,56,25,
39639424742,22,45,67,-18,0,-16,-22,7,
39639432243,16,14,-4,-5,-2,-7,9,5,
39639432243,-19,17,-12,-11,-4,-20,-2,-23,
39639439923,-14,2,127,77,-20,-12,-37,-13,
39639439923,19,51,9,-12,32,34,37,22,
39639454867,11,-14,-57,1,8,9,8,15,
39639454867,-17,2,-37,-76,-17,-36,-2,-22,
39639469920,-15,-30,-26,1,-10,2,-20,-5,
39639469920,3,-5,43,62,20,39,3,3,
39639477160,18,33,-30,-61,-10,-8,31,9,
39639477160,-16,-69,11,12,-12,8,-21,-10,
39639484701,-9,3,-40,-40,15,-42,-14,-14,
39639484701,-4,58,127,98,-7,-19,-14,-4,
39639514658,0,-17,-70,0,-6,3,-15,-9,
39639514658,10,26,26,12,-8,-18,10,9,
39639529779,-9,29,126,-34,-43,-25,-1,6,
39639529779,1,-4,-94,-4,19,9,4,0,
39639544670,5,41,36,21,-11,-7,-1,-6,
39639544670,5,-7,-13,-45,-48,-31,-10,9,
39639552360,6,42,37,97,106,42,25,3,
39639552360,0,-54,-120,-120,-32,-4,-38,-13,
39639559898,7,-18,-41,-49,-34,-27,-9,3,
39639559898,-27,-67,-37,-80,-50,-26,-3,4,
39639574897,72,44,-22,65,-13,36,58,47,
39639574897,-26,-9,-44,-12,56,-1,14,-21,
39639589738,-20,-67,-128,-127,-59,-31,-21,-7,
39639589738,-21,9,62,70,1,-8,-36,-18,
39639597193,4,-31,-86,-111,-13,-5,6,0,
39639597193,-30,-74,111,69,-35,-31,-16,-22,
39639612147,14,108,60,51,35,31,18,2,
39639612147,18,-35,-111,-57,33,53,-27,-1,
39639619812,-4,-51,20,78,-21,-13,-1,-6,
39639619812,13,-61,-1,63,0,2,25,17,
39639642183,-26,-84,18,2,-17,-28,-47,-7,
39639642183,-24,8,26,-20,-33,23,-1,-8,
39639657400,10,-83,31,37,26,-24,-20,6,
39639657400,24,117,72,55,26,14,7,6,
39639664692,7,21,-80,-114,2,34,28,5,
39639664692,5,27,0,24,-23,-10,24,11,
39639679687,1,-74,-85,-40,17,0,-12,-1,
39639679687,-5,-30,-108,-59,-37,-40,-24,-18,
39639687472,-50,-11,74,-97,-52,-17,-24,-33,
39639687472,21,116,127,127,49,7,-18,-1,
39639694845,36,9,-99,-6,18,-9,15,19,
39639694845,-10,-11,-89,-34,-4,34,-9,0,
39639709773,-9,-42,42,80,51,15,11,-11,
39639709773,-20,-20,-26,-123,-11,-1,-25,-11,
39639717305,-1,12,17,127,-16,13,14,12,
39639717305,27,27,44,9,10,-15,21,5,
39639732192,-17,22,13,-74,-11,-12,-23,-17,
39639732192,7,-55,-63,38,-22,2,-3,6,
39639739698,-9,26,14,-57,23,6,14,1,
39639739698,13,6,-52,-88,4,8,-18,7,
39639754777,33,40,22,56,24,8,5,14,
39639754777,-31,-59,10,-23,-29,3,0,-5,
39639777241,22,127,127,96,24,-6,32,11,
39639777241,6,-37,-128,-84,-11,11,-8,11,
39639784777,-21,-68,-90,-34,-57,13,11,-19,
39639784777,3,21,35,16,37,6,-22,-4,
39639799740,15,-17,-99,-91,-20,-13,-3,1,
39639799740,-17,-53,-48,-26,-53,-44,7,-5,
39639807172,-1,47,120,77,34,-3,-45,-3,
39639807172,13,19,-66,-6,40,14,46,-1,
39639814741,1,-20,92,35,-21,7,-4,6,
39639814741,2,40,-12,-33,-8,-29,-6,3,
39639829696,-1,-55,-112,-2,35,23,10,8,
39639829696,-4,-1,127,-7,6,1,-19,-7,
39639844910,5,65,38,-26,-5,-12,4,-4,
39639844910,20,-39,-61,57,-26,-7,-17,8,
39639859796,-5,15,-37,-97,6,-1,-1,-1,
39639859796,-5,2,-51,58,16,14,27,9,
39639867361,-18,-81,-104,-98,-14,2,-8,-12,
39639867361,3,19,6,54,23,-5,-3,1,
39639897182,2,-17,-76,-9,28,-1,17,7,
39639897182,-8,36,42,-122,-47,0,2,4,
39639912160,5,22,84,64,29,29,-6,-12,
39639912160,10,7,2,9,-7,-13,14,7,
39639927275,-8,-23,-104,-100,-34,-10,-4,-2,
39639927275,-29,-62,5,33,-35,-51,-41,-30,
39639934677,-21,-51,-90,-128,12,14,-28,-9,
39639934677,8,38,109,92,-33,-4,8,4,
39639942169,-6,-28,-89,-34,-5,0,21,-10,
39639942169,-5,-35,-22,-48,17,4,-17,1,
39639949728,-15,-20,-25,24,-81,-16,-9,-21,
39639949728,-7,-12,36,10,5,-20,-12,-5,
39639964696,-20,-13,-16,-21,-25,-32,-4,-8,
39639964696,11,-57,-117,-1,35,49,12,-2,
39639979965,-2,53,89,-26,4,6,21,2,
39639979965,2,46,127,79,-14,-11,-4,11,
39639987186,16,41,25,64,52,15,1,6,
39639987186,12,4,32,-23,-7,-31,-7,12,
39640002173,-2,16,-48,2,-5,-13,33,-10,
39640002173,-1,-29,-28,-15,-38,-25,-13,3,
39640017160,0,-27,-101,-54,33,27,21,13,
39640017160,-2,-83,44,17,-3,-10,-5,-7,
39640032196,15,70,115,0,-17,-10,-10,12,
39640032196,10,89,-16,22,38,7,-7,5,
39640047260,19,12,22,13,-6,-6,12,23,
39640047260,-37,-65,14,20,-33,17,0,-13,
39640062319,-26,-33,-8,37,-39,-43,-29,-21,
39640062319,-8,-1,-100,-72,39,-12,-23,3,
39640084773,-37,-128,-54,-57,-1,12,22,-15,
39640084773,3,36,106,95,37,16,29,11,
39640092287,55,105,-36,-22,-5,25,9,19,
39640092287,-1,26,-53,87,2,0,39,-10,
39640107179,-11,-42,47,53,-17,7,-26,6,
39640107179,-3,12,-43,-124,-43,4,1,4,
39640122388,0,-23,-57,-70,-45,-29,-16,-8,
39640122388,-2,46,99,127,-11,-7,-31,-13,
39640129707,20,14,-128,-128,32,20,12,7,
39640129707,-5,-66,40,44,-53,-11,19,9,
39640137253,-7,-5,31,-16,13,8,21,15,
39640137253,-21,-4,-104,-99,-53,-37,-39,-44,
39640167154,-21,-1,99,84,0,-4,-1,-17,
39640167154,31,22,-9,2,40,-22,-5,18,
39640174781,-34,-79,-71,-67,-19,17,1,-25,
39640174781,5,-6,54,109,-32,-13,9,10,
39640197200,21,52,18,127,48,22,23,7,
39640197200,-8,-46,-63,-128,37,24,-6,0,
39640212198,-7,-18,21,-49,-49,2,-1,4,
39640212198,6,19,-38,-19,45,12,9,9,
39640219633,23,-43,-118,-17,-40,-8,-14,7,
39640219633,-11,-10,82,53,30,-14,7,-16,
39640234872,-12,51,76,4,1,-2,-11,-6,
39640234872,-6,-24,-23,-27,-42,-6,18,-4,
39640249703,13,-40,-62,-15,-3,-15,-4,5,
39640249703,-9,-5,91,9,18,17,-5,-4,
39640264949,-16,-28,-49,-13,-23,-15,1,2,
39640264949,-19,-58,-64,-47,-31,5,6,1,
39640272456,18,13,95,114,40,7,0,19,
39640272456,3,45,36,-25,-7,-37,24,5,
39640287312,-27,-23,-38,-19,-66,-30,-18,-36,
39640287312,-3,-38,-87,-74,36,36,-11,3,
39640294942,-9,21,-9,-50,2,2,-4,-7,
39640294942,-4,-29,-71,-67,-33,-15,-11,-10,
39640309674,-3,29,13,74,-10,-6,-26,-1,
39640309674,19,39,97,3,3,6,15,11,
39640317252,0,1,-70,-48,-2,-6,-9,-5,
39640317252,0,4,8,103,36,16,15,-5,
39640332392,-7,-56,-87,-128,-40,-3,-6,3,
39640332392,9,-32,-20,57,33,-19,-10,2,
39640339889,-11,34,118,58,5,2,-15,-15,
39640339889,24,83,66,-62,-31,12,-13,17,
39640354702,-31,-49,-128,-105,-57,-56,-40,-27,
39640354702,7,11,50,113,109,38,0,13,
39640369667,37,61,41,-45,-13,11,9,16,
39640369667,-15,18,-50,-17,-30,-1,0,-19,
39640377202,4,-19,-27,-7,-13,-2,12,8,
39640377202,-9,-5,-43,-52,-38,-31,-11,2,
39640399663,-27,-29,68,49,38,21,-15,-22,
39640399663,3,35,38,21,-22,-9,7,2,
39640407157,-16,-61,-85,-46,-20,-28,4,-19,
39640407157,19,4,33,57,2,-8,-17,15,
39640422212,3,-6,41,33,-12,0,-4,-9,
39640422212,-7,-18,35,54,67,13,26,8,
39640437356,8,56,74,39,-6,-18,-8,13,
39640437356,20,-22,-100,-65,-28,17,2,4,
