timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36298643271,-3,10,2,-105,-74,16,-24,-3,
36298643271,5,17,0,20,82,-32,15,0,
36298657978,4,12,25,77,115,14,13,0,
36298657978,-1,11,-16,-49,89,36,2,1,
36298710673,-4,-7,-10,-128,-128,-31,-7,-3,
36298710673,7,18,28,127,102,-1,28,-1,
36298718167,8,10,14,-9,50,-46,31,1,
36298718167,3,-18,-12,-28,102,1,-4,3,
36298755495,4,20,6,-22,127,26,6,3,
36298755495,1,23,4,80,21,19,-1,0,
36298763267,2,-2,11,114,83,20,-4,0,
36298763267,-4,4,-19,-128,66,30,-20,-4,
36298785668,0,2,-5,-100,-128,-32,-1,-4,
36298785668,6,0,-2,22,53,-3,14,2,
36298815471,5,23,14,122,96,-4,40,3,
36298815471,0,5,-8,71,69,15,-1,1,
36298830467,-12,-29,-14,-103,5,11,-18,-4,
36298830467,-11,-10,12,127,32,19,-26,-5,
36298838022,-7,10,-9,-89,-33,8,-18,-4,
36298838022,9,-9,-17,-66,5,-50,27,3,
36298868069,-10,-26,-19,70,111,19,-34,-5,
36298868069,-8,-14,-7,-98,-113,2,-24,-1,
36298875671,3,-3,13,36,-128,-17,17,0,
36298875671,10,30,14,-56,-97,-24,23,0,
36298883069,-7,-28,-18,45,127,26,-17,-4,
36298883069,0,-5,12,-71,-54,11,-10,-6,
36298898240,2,4,-1,-28,2,-5,0,-3,
36298898240,2,-1,-1,34,65,-16,15,2,
36298913242,-9,-16,-15,-63,23,-6,-27,-6,
36298913242,-6,-13,12,127,9,23,-25,-3,
36298920697,-1,-13,4,90,-38,-31,18,0,
36298920697,-1,6,6,56,127,22,3,3,
36298928272,5,12,9,6,50,-4,11,1,
36298928272,1,20,17,74,-31,-2,-7,0,
36298935618,-16,-45,-41,-73,8,-6,-35,-4,
36298935618,-4,-14,18,78,52,29,-10,0,
36298950575,4,11,-4,-94,-128,-25,-1,2,
36298950575,1,4,5,93,106,-20,21,1,
36298957998,-2,-9,-5,14,-25,-8,8,-4,
36298957998,3,-18,-21,-79,-37,-3,5,-1,
36298965763,-7,-22,2,-58,-75,-38,2,-5,
36298965763,4,35,16,127,95,24,7,-1,
36298988070,0,-11,-17,-48,-35,-6,2,0,
36298988070,-12,-23,0,73,52,8,-16,-5,
36299003235,-4,3,-18,-30,60,26,-25,1,
36299003235,-15,-30,10,-25,23,11,-34,-8,
36299025779,0,-10,15,116,45,-4,12,4,
36299025779,-2,4,13,57,51,30,-17,-1,
36299033147,-5,-1,-17,-98,-62,0,-17,-2,
36299033147,-2,1,14,64,21,-19,4,-3,
36299040604,-7,0,12,109,7,24,-17,-3,
36299040604,-5,5,-10,-109,-54,21,-21,-3,
36299047974,8,-8,-4,8,33,5,14,2,
36299047974,-4,-20,-16,-55,31,-16,-3,0,
36299055402,-2,8,7,-65,-59,2,0,-3,
36299055402,9,29,18,87,88,-25,25,4,
36299070591,-14,-26,-19,16,-95,-1,-31,-9,
36299070591,2,-6,4,-58,-35,-5,-12,1,
36299078232,-2,-17,-9,-4,127,29,-17,-4,
36299078232,8,26,12,-128,-40,28,11,-1,
36299085535,9,35,6,96,-36,-33,40,4,
36299085535,-6,-22,-6,32,-28,-14,-14,-1,
36299093245,-12,-26,-3,47,46,7,-28,-4,
36299093245,3,3,2,-86,-79,2,4,-2,
36299115600,9,56,18,36,83,0,28,4,
36299115600,-11,-31,-40,8,41,-3,-24,-7,
36299122966,-13,-55,-10,-33,-16,8,-24,-10,
36299122966,-4,-12,-12,-104,-93,-29,-18,2,
36299130725,7,9,26,30,0,-7,23,3,
36299130725,14,50,25,4,23,21,26,6,
36299145744,1,23,-6,30,8,-2,8,-1,
36299145744,-12,-25,-25,10,119,18,-23,-5,
36299160755,9,23,7,-56,-55,-10,20,2,
36299160755,0,0,6,65,-43,-21,12,-2,
36299183191,2,4,-3,-60,-48,-13,7,0,
36299183191,-3,-23,-16,52,49,16,-12,-4,
36299190539,-6,-17,-6,36,73,17,-27,0,
36299190539,2,13,1,-58,-70,-9,10,1,
36299205491,13,31,7,-36,-41,-21,27,7,
36299205491,-7,-27,-11,111,22,6,-16,-4,
36299250724,1,-22,-1,-17,-47,-23,10,0,
36299250724,-3,20,20,85,87,43,-9,0,
36299265762,9,39,25,105,-1,-1,19,6,
36299265762,-6,-17,-23,17,0,-30,-6,1,
36299288132,-7,-10,0,-68,-80,-2,-8,-3,
36299288132,13,26,-7,-81,-26,-11,28,6,
36299303230,-6,-43,-20,-38,34,-5,4,-3,
36299303230,5,31,32,80,56,5,13,3,
36299317950,-1,-4,-5,28,-34,-14,2,2,
36299317950,3,10,16,-7,79,12,12,1,
36299348169,-5,0,-11,59,44,35,-19,-5,
36299348169,-4,-13,-10,-97,-33,17,-17,-3,
36299355522,-12,-17,-18,60,127,23,-29,-5,
36299355522,-4,-21,0,-128,-128,-8,-37,-7,
36299370640,11,48,32,75,52,3,35,1,
36299370640,-5,-19,-19,51,29,4,-9,-2,
36299393162,5,15,10,99,-3,-8,19,3,
36299393162,1,20,6,67,120,8,2,1,
36299423037,-1,7,-11,-94,-51,16,3,-3,
36299423037,-2,-16,-9,17,-54,-26,2,-3,
36299438070,-2,-5,-4,58,70,14,-6,0,
36299438070,-5,0,4,32,48,20,-15,0,
36299460510,1,0,-6,20,19,-6,7,5,
36299460510,-2,-23,-23,-97,-5,-17,0,-4,
36299467953,-1,0,17,64,41,6,-7,0,
36299467953,4,7,-3,-60,-78,7,-6,-1,
36299475571,0,-4,9,63,126,-6,5,-4,
36299475571,-4,-4,-3,91,127,40,-8,-1,
36299490569,-7,-6,-16,-49,-93,-8,-23,-3,
36299490569,-1,13,15,17,-41,9,-8,-3,
36299520634,13,16,-3,-109,12,3,42,0,
36299520634,-9,-35,-11,76,67,-24,6,-1,
36299542993,0,8,-1,124,104,20,-3,2,
36299542993,-12,-20,-14,-61,-49,20,-41,0,
36299550639,-11,-41,-36,-39,51,4,-17,-5,
36299550639,-10,-38,-9,-100,-87,0,-23,-4,
36299580463,14,18,11,-122,-115,-18,29,0,
36299580463,1,-3,-5,127,103,-34,12,0,
36299588028,-8,-7,-4,-25,92,25,-28,-1,
36299588028,-10,4,-4,-69,-53,12,-32,-8,
36299595701,-8,-29,-18,67,44,-9,-16,-3,
36299595701,-3,-4,-9,-21,83,27,-18,0,
36299603261,2,20,17,80,74,31,4,-6,
36299603261,-1,14,-7,11,-50,5,-2,0,
36299618029,-1,-6,-12,-113,-128,-58,6,1,
36299618029,3,-22,6,65,111,-30,35,0,
36299633176,1,30,21,127,121,49,-1,0,
36299633176,-18,-38,-35,-97,0,48,-60,-10,
36299640479,-1,8,10,82,-42,17,-7,-1,
36299640479,4,11,-14,-79,-128,-39,-1,5,
36299648175,-7,-14,-22,-43,36,7,-9,-2,
36299648175,-4,-17,2,18,-14,5,-11,-3,
36299655493,2,5,3,73,115,1,13,-1,
36299655493,0,13,-15,-81,-18,15,-6,-2,
36299670679,5,3,9,29,-126,-46,13,-1,
36299670679,1,-3,4,-2,60,-21,20,1,
36299685709,-11,-10,-10,96,69,49,-19,0,
36299685709,-12,-10,-13,34,62,28,-37,-4,
36299693007,-6,-2,-1,-14,-10,11,-21,-1,
36299693007,-1,-14,-10,-102,-125,-16,-15,0,
36299715727,-6,-13,0,33,-56,-14,-1,-5,
36299715727,7,35,18,127,109,46,9,6,
36299745693,-15,-49,-30,-72,0,17,-43,-6,
36299745693,-7,-14,1,-43,-55,-20,-19,-3,
36299775498,-6,-3,-3,7,-36,-1,-10,-3,
36299775498,2,-5,9,-28,-19,3,13,-4,
36299790463,0,15,11,68,82,6,9,-1,
36299790463,-8,-16,-21,-30,55,25,-25,-4,
36299805447,4,-7,-13,-128,-58,-41,21,1,
36299805447,-1,2,3,95,4,-15,1,0,
36299828013,2,20,-3,55,52,-33,19,-2,
36299828013,-6,-37,-23,-100,-95,-24,2,-1,
36299835706,0,12,13,107,-20,31,-8,1,
36299835706,-2,-5,-15,-42,53,8,-20,-1,
36299858035,-3,17,-1,54,80,0,0,-5,
36299858035,-20,-35,-27,1,-69,-13,-33,-9,
36299880706,2,-23,-9,-4,-31,-15,0,2,
36299880706,1,-17,8,-29,6,9,2,0,
36299903239,13,49,14,95,94,-12,45,5,
36299903239,-22,-74,-60,-25,55,-3,-56,-3,
36299925658,-4,4,-10,-116,-63,-7,-1,-3,
36299925658,14,27,16,127,-25,-28,51,2,
36299933214,5,10,-2,67,91,-19,18,1,
36299933214,-13,-31,-22,-78,-15,20,-47,-7,
36299940417,-11,-28,-8,70,4,4,-17,-6,
36299940417,1,5,2,-3,-12,7,-18,2,
36299978059,-6,-11,-9,18,0,2,-11,-3,
36299978059,-6,-30,-23,-105,-97,-34,-28,-5,
36299993191,-2,14,-1,-48,-18,7,-5,-2,
36299993191,-4,-3,-8,65,124,11,-2,3,
36300000571,-4,-34,-26,-122,-111,-25,-22,-4,
36300000571,6,8,23,-21,-53,6,26,3,
36300030720,-1,14,12,-58,13,38,-17,-5,
36300030720,7,15,9,46,27,-12,9,3,
36300060751,9,-1,13,-16,77,-17,23,-1,
36300060751,10,27,15,108,116,5,21,6,
36300068141,-6,-10,-13,-77,46,32,-13,-3,
36300068141,0,14,5,-23,-12,13,8,-2,
36300113279,-9,-6,-4,-33,-17,-7,-19,-6,
36300113279,8,4,3,7,78,-1,20,2,
36300143139,-7,-24,2,88,80,24,-27,-4,
36300143139,-2,19,-7,-65,-2,32,-28,-1,
36300158020,0,2,-4,70,-80,-15,4,1,
36300158020,0,-15,-8,4,42,-2,5,0,
36300188078,-3,9,24,44,89,27,-14,2,
36300188078,-13,5,-21,-90,8,43,-44,-7,
36300218240,4,8,-2,-119,-128,-18,13,2,
36300218240,9,27,22,20,14,-3,24,3,
36300225514,-9,-3,-9,28,108,35,-12,-2,
36300225514,-15,-15,-15,22,47,20,-38,-3,
36300248063,15,28,31,127,4,-28,50,5,
36300248063,0,-7,-43,-100,95,27,-6,-2,
