timestamp,x,y,z,
36746176302,0.0439453,0.379395,0.876465,
36746198992,0.0288086,0.260742,0.908203,
36746213854,0.0649414,0.344238,0.937012,
36746228978,0.0874023,0.402832,0.859863,
36746259042,-0.00488281,0.321289,0.90918,
36746281542,0.0522461,0.296875,0.874512,
36746303780,0.0952148,0.358887,0.886719,
36746326335,0.0078125,0.355957,0.861816,
36746334098,-0.00683594,0.301758,0.874512,
36746356319,0.0888672,0.339844,0.884766,
36746378872,0.0478516,0.364258,0.856934,
36746401524,0.0161133,0.347656,0.899414,
36746423795,0.0483398,0.336914,0.874512,
36746431563,0.119141,0.374512,0.879395,
36746453897,0.0576172,0.316895,0.92041,
36746476589,-0.0161133,0.280762,0.895996,
36746499002,0.112305,0.333496,0.900879,
36746521335,0.0830078,0.354004,0.878906,
36746536277,0.0288086,0.301758,0.935059,
36746558829,0.0634766,0.331543,0.921387,
36746581284,0.103516,0.354492,0.907715,
36746603918,0.0751953,0.330566,0.90625,
36746626444,0.0112305,0.318359,0.894531,
36746649075,0.117676,0.326172,0.884766,
36746656381,0.0400391,0.37207,0.912109,
36746678864,0.0732422,0.32959,0.878906,
36746708847,0.0551758,0.29541,0.913086,
36746731274,0.0141602,0.317871,0.894043,
36746753832,0.12793,0.328613,0.859375,
36746761339,0.0405273,0.319336,0.909668,
36746784040,0.0195312,0.311035,0.906738,
36746806302,0.130859,0.339844,0.926758,
36746829048,0.0629883,0.36084,0.89209,
36746851366,0.0522461,0.323242,0.885254,
36746866526,0.105469,0.291504,0.911133,
36746881337,0.0898438,0.359375,0.898438,
36746903840,0.0869141,0.340332,0.876465,
36746926309,0.0341797,0.324219,0.902832,
36746948769,0.102051,0.351562,0.869141,
36746971254,0.0722656,0.342285,0.881348,
36746978904,-0.00683594,0.259277,0.88916,
36747001356,0.065918,0.334961,0.894043,
36747023823,0.140625,0.433105,0.885254,
36747046409,0.0683594,0.405762,0.881348,
36747068875,0.0444336,0.332031,0.882812,
36747076511,0.0952148,0.352539,0.919434,
36747098818,0.129883,0.359863,0.879395,
36747128784,0.0644531,0.314941,0.908203,
36747151494,0.0961914,0.319336,0.886719,
36747174084,0.0839844,0.376953,0.91748,
36747181593,0.162598,0.366211,0.943848,
36747203843,0.0390625,0.331055,0.893066,
36747226342,0.0708008,0.302734,0.900391,
36747248992,0.138672,0.382324,0.894043,
36747271284,0.0585938,0.385742,0.880371,
36747286416,0.0507812,0.331543,0.893066,
36747301308,0.116699,0.330078,0.864746,
36747323992,0.0761719,0.388184,0.891113,
36747346510,0.0703125,0.344727,0.865234,
