timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36745784041,-25,-34,-16,29,-57,-26,-13,-25,
36745821572,55,28,-5,-108,-75,28,33,25,
36745821572,-31,-18,-34,122,31,-1,-15,-22,
36745828837,-76,-28,-2,93,38,-13,-15,-37,
36745828837,6,-26,-77,-79,-50,-12,2,-2,
36745851466,24,1,12,-75,14,9,-1,16,
36745851466,-49,-29,17,41,-88,-65,-26,-35,
36745888833,-26,-6,31,86,41,-4,10,-6,
36745888833,-8,46,44,17,46,7,1,-4,
36745903784,36,-128,-128,-93,-128,-40,-8,29,
36745903784,-3,34,122,117,29,9,-1,3,
36745911484,21,-45,-48,124,101,17,10,18,
36745911484,9,-27,15,34,22,5,12,14,
36745926494,-24,24,-21,-106,-9,14,-16,-22,
36745926494,-9,4,69,34,14,-33,-56,-28,
36745941251,-2,18,-32,18,15,32,31,8,
36745941251,48,25,32,31,-24,10,64,43,
36745956281,14,-1,8,32,70,31,25,21,
36745956281,-50,-68,-32,-21,-62,-37,-26,-26,
36745986632,-10,34,68,78,-52,-7,-7,-11,
36745986632,8,16,19,-52,6,3,0,2,
36745993992,16,-20,-47,47,51,12,16,18,
36745993992,-19,-46,-36,57,-3,-43,-35,-22,
36746008839,-11,-1,1,37,-50,-23,-8,-3,
36746008839,48,99,87,-83,95,93,59,42,
36746023826,7,-19,11,103,72,3,1,-4,
36746023826,-2,-3,54,117,15,6,15,15,
36746046527,-20,-47,-55,-37,-39,-44,-31,-24,
36746046527,-7,-46,-88,-128,-74,0,15,15,
36746061523,58,54,106,73,94,19,26,29,
36746061523,-91,-89,-104,-8,-67,-44,-48,-51,
36746076437,-14,-1,2,123,66,36,12,-5,
36746076437,-33,-43,-85,-53,26,-13,-37,-25,
36746091467,42,43,54,3,-88,-13,16,26,
36746091467,-17,-13,24,68,74,26,-5,-9,
36746106404,55,29,-7,-45,23,17,13,26,
36746106404,-18,0,-35,-21,79,32,1,-9,
36746113791,19,-41,-8,80,21,-5,-4,7,
36746113791,42,28,33,-49,2,-8,28,40,
36746121310,-16,-40,-38,-55,-75,5,15,-3,
36746121310,-3,-3,12,98,5,-9,0,-4,
36746129016,-18,-23,-19,35,94,11,-10,-9,
36746129016,-17,20,73,6,-82,-24,-8,-8,
36746151287,19,34,17,-6,-41,-2,14,12,
36746151287,32,-20,17,2,50,13,0,13,
36746166287,-10,34,35,-14,-24,20,17,-3,
36746166287,8,63,107,124,80,21,1,-7,
36746173892,-34,-48,-43,28,-5,-15,-29,-29,
36746173892,-15,15,-13,-106,-121,-49,-21,-17,
36746203788,64,77,84,-36,81,55,64,50,
36746203788,-25,-57,-92,83,69,3,-19,-7,
36746226437,-70,-81,-91,-28,-58,-41,-28,-36,
36746226437,13,72,68,-37,-71,-8,11,-7,
36746234051,66,1,-64,-53,11,0,13,50,
36746234051,30,-24,-4,-38,-61,9,10,32,
36746271528,-58,20,56,69,22,-16,-30,-43,
36746271528,16,54,55,14,41,33,24,4,
36746308768,11,35,78,91,30,-20,-16,14,
36746308768,2,-65,-124,-114,15,8,-12,-3,
36746316529,-15,1,69,88,29,-17,-1,-8,
36746316529,-7,55,60,-117,34,41,5,-10,
36746338797,28,23,91,37,37,-22,-23,18,
36746338797,-8,32,-20,-32,86,53,27,-4,
36746346305,38,-5,45,-7,-92,-7,30,35,
36746346305,-26,1,-10,-103,-44,-24,-38,-20,
36746361256,58,-23,-125,-120,-74,-24,4,28,
36746361256,23,-32,-22,-54,45,40,24,35,
36746384022,-27,15,31,-3,-11,10,-10,-29,
36746384022,16,-44,-18,74,56,-20,5,25,
36746398968,-1,-1,-18,-114,0,12,-7,2,
36746398968,4,63,113,98,99,43,18,-7,
36746406346,-17,-8,18,-21,-42,-13,21,-8,
36746406346,46,-28,-94,-30,-96,-55,2,38,
36746421271,-16,-39,-63,-93,-60,0,-17,-6,
36746421271,53,47,-10,-24,90,40,21,40,
36746436515,36,89,81,-48,49,34,26,32,
36746436515,48,-1,54,52,68,30,-19,21,
36746451514,-19,51,120,127,90,20,47,0,
36746451514,-97,-97,-79,-35,-127,-42,-45,-81,
36746459081,17,-12,-18,-117,-128,-58,-6,9,
36746459081,27,44,76,-126,62,29,6,27,
36746473800,-40,4,92,94,-9,2,-21,-28,
36746473800,71,55,12,-35,21,27,52,52,
36746496515,8,-28,-37,11,-43,-32,-20,7,
36746496515,35,45,50,-94,2,9,1,25,
36746503832,-20,55,117,123,127,41,7,-14,
36746503832,40,-15,-77,-70,-52,-5,17,27,
36746526243,-20,-67,-127,-128,-65,5,10,6,
36746526243,19,86,120,84,-36,8,7,0,
36746541258,36,11,42,39,64,21,-11,21,
36746541258,-70,-21,42,98,-26,-48,-52,-61,
36746563780,-5,-21,-64,-113,-25,6,-16,-3,
36746563780,-36,4,58,95,-41,-30,-39,-49,
36746578734,11,0,36,29,-27,23,37,13,
36746578734,23,21,18,56,21,-21,0,13,
36746586261,-5,-14,-20,-59,10,6,6,1,
36746586261,-18,-50,-97,-103,-45,-26,-19,-17,
36746608800,-38,-76,-75,-5,56,3,-12,-25,
36746608800,-4,98,118,109,-19,-16,19,2,
36746623857,-5,38,80,122,-20,-17,-8,-4,
36746623857,-17,-13,-128,-115,-65,-19,-33,-27,
36746631448,4,-18,43,39,25,-8,-3,6,
36746631448,-13,106,127,36,18,1,9,-19,
36746638833,9,7,-44,-70,-57,-6,3,-8,
36746638833,-10,-88,-71,98,92,5,15,21,
36746646526,2,-28,-63,-61,-56,-10,-8,2,
36746646526,40,23,-7,-94,1,53,17,21,
36746653761,-19,-21,45,127,123,29,3,5,
36746653761,27,58,99,-33,-61,-11,15,17,
36746669072,72,102,67,-128,-86,-14,15,37,
36746669072,20,17,91,22,127,56,4,5,
36746676281,-63,-41,31,85,-24,-21,-33,-47,
36746676281,4,56,42,110,56,21,29,-2,
36746691336,16,-35,-98,-86,-46,-7,4,18,
36746691336,12,-31,-84,-94,-76,8,10,20,
36746698942,11,22,42,72,52,-3,7,5,
36746698942,-26,-38,-51,-33,43,16,-9,-14,
36746713832,-25,-44,-59,-69,-112,-23,-8,-13,
36746713832,13,2,-69,-63,-39,-1,3,1,
36746728800,21,10,-22,-83,-48,17,11,13,
36746728800,-13,-4,44,64,37,-5,-34,-32,
36746736351,77,80,112,97,106,60,60,65,
36746736351,-80,-63,-37,26,-13,-21,-50,-62,
36746751290,7,-109,-128,-77,-85,-70,-16,7,
36746751290,17,39,-24,-33,10,-3,11,29,
36746773788,23,89,87,-65,75,49,36,21,
36746773788,-36,-52,-64,-20,-89,-22,-43,-33,
36746788844,-8,-62,-89,-20,-98,-36,-5,-9,
36746788844,19,39,34,6,-1,3,21,24,
36746803762,23,17,-63,-38,10,38,13,5,
36746803762,-15,-74,-10,127,23,-10,-10,-6,
36746811280,57,60,56,-47,-27,3,35,50,
36746811280,-6,-9,-43,-85,-57,-21,-21,-24,
36746818665,-51,-60,-28,-6,-32,-20,-27,-40,
36746818665,14,-3,19,127,48,-15,-1,7,
36746833922,24,34,64,91,43,-40,-46,-8,
36746833922,69,85,127,102,127,91,103,77,
36746848997,-73,-75,-49,-31,14,1,-39,-55,
36746848997,-18,-7,78,94,-83,-52,-7,-9,
36746856245,-23,-44,-95,-128,-128,-37,-17,-14,
36746856245,18,21,-24,-98,-24,-31,-20,9,
36746871455,15,-2,8,77,101,24,1,5,
36746871455,-2,37,39,70,73,7,-10,-8,
36746878882,1,-27,-73,-93,-16,31,22,5,
36746878882,3,-38,33,56,-25,-9,-8,15,
36746893837,-4,73,99,36,86,33,9,-2,
36746893837,-52,-55,-24,23,33,4,-31,-46,
36746908762,8,60,81,-49,-68,-15,32,11,
36746908762,-24,-16,-55,2,-12,-29,-24,-27,
36746916281,-29,-63,-102,-77,-121,-38,-16,-12,
36746916281,92,85,67,-115,-58,35,54,65,
36746931358,7,2,52,127,127,36,6,7,
36746931358,0,-32,-27,-57,-3,-10,-2,4,
36746938695,-78,-96,-128,2,-24,8,-36,-55,
36746938695,35,13,6,4,-41,-34,1,27,
36746953779,-7,42,83,87,57,24,21,4,
36746953779,-20,40,58,33,59,0,-21,-30,
36746968767,6,-43,-94,-8,-74,-17,-1,2,
36746968767,-21,-29,-61,-116,9,-8,-4,-10,
36746983841,17,-17,38,44,-75,-20,-1,9,
36746983841,-23,-39,-111,-76,-59,-24,-4,-11,
36746998863,62,74,104,-18,88,53,29,42,
36746998863,-23,29,117,127,116,21,-15,-26,
36747006280,-11,7,-79,-1,8,-6,-24,-33,
36747006280,-35,-20,-1,-44,-104,-46,-17,-28,
36747021511,22,39,19,-33,47,-13,2,15,
36747021511,14,49,80,46,74,39,12,11,
36747036362,-14,-14,-33,4,32,27,19,1,
36747036362,-60,-45,-33,-16,-62,-60,-49,-50,
36747051328,28,61,69,-53,-30,45,67,32,
36747051328,32,-3,-61,-111,-67,7,-3,18,
36747058821,-8,-43,-42,71,79,-13,-25,-2,
36747058821,-1,2,1,63,46,60,52,13,
36747073824,23,71,103,66,-50,-2,24,13,
36747073824,26,-87,-103,-116,-11,-5,-15,21,
36747088729,11,-19,3,100,127,-8,-10,24,
36747088729,-2,27,-22,-10,67,38,14,0,
36747096256,-18,-45,26,57,-57,-28,-20,-7,
36747096256,-13,84,74,6,-54,13,9,-11,
36747111257,11,16,-15,-103,-40,-24,-26,-14,
36747111257,27,25,120,123,106,42,45,39,
36747118968,-3,-23,-84,-74,-8,-22,-13,0,
36747118968,-26,-106,-121,-67,-18,-50,-49,-19,
36747134061,51,1,-24,-16,19,58,59,28,
36747134061,32,8,21,90,32,-23,7,34,
36747156344,-43,-62,-19,-20,25,-5,-49,-36,
36747156344,-2,-45,-101,-19,7,-8,10,13,
36747163777,-18,17,13,25,44,10,-3,-15,
36747163777,-36,-63,-113,-18,-2,-34,-39,-36,
36747178852,22,9,1,-53,-65,38,53,28,
36747178852,35,64,93,127,50,-6,20,19,
36747186344,-21,13,29,-38,-37,-22,-36,-17,
36747186344,3,28,-19,-53,-64,-34,-17,-13,
36747201283,9,-6,14,-38,-3,-35,-17,4,
36747201283,-23,-3,23,-45,-57,8,3,-17,
36747216458,15,15,21,-8,-42,16,20,11,
36747216458,-3,-20,-79,-52,-22,27,11,1,
36747231433,-74,-106,-128,-18,-54,-75,-67,-56,
36747231433,56,109,127,-92,-59,39,41,34,
36747238756,40,36,57,112,127,24,2,15,
36747238756,-70,-27,-2,54,-23,-13,-21,-47,
36747253733,9,8,14,-50,5,52,38,21,
36747253733,38,70,127,94,127,58,40,40,
36747268953,-66,-36,-57,-33,-8,-12,-36,-50,
36747268953,-16,-28,-32,76,-12,-57,-53,-31,
36747276250,20,15,-32,-128,-128,-31,21,12,
36747276250,31,57,72,83,37,19,15,26,
36747291279,-35,-7,28,-121,-67,16,-11,-25,
36747291279,43,-12,-51,37,60,-17,-4,25,
36747298762,-27,-52,-26,-36,-14,-24,-23,-17,
36747298762,29,23,-2,109,127,42,24,21,
36747313945,-19,-54,0,127,94,-8,-29,-16,
36747313945,-78,18,88,16,-127,-46,-24,-56,
36747328686,102,63,5,-80,15,20,2,39,
36747328686,-8,-45,33,127,83,43,41,18,
36747336199,-29,-15,-53,-6,4,-5,-18,-19,
36747336199,-8,33,68,28,4,-15,5,2,
