timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84747128544,24,-28,-51,0,33,18,14,26,
84747143542,-15,-27,-28,44,15,2,-1,-5,
84747143542,29,53,81,107,90,20,15,15,
84747166142,22,20,26,-55,-48,-29,-34,-18,
84747166142,-45,-80,-52,5,-24,5,4,0,
84747203666,35,47,74,14,15,20,27,20,
84747203666,-54,-58,-31,-58,-69,-41,-36,-35,
84747225954,4,-32,-83,-121,-64,-5,-1,1,
84747225954,-34,-12,16,109,59,18,13,2,
84747255999,34,97,75,24,20,-8,-5,-4,
84747255999,-21,-89,-103,-80,-86,-29,-3,0,
84747271202,-20,-22,45,102,79,38,21,7,
84747271202,32,95,127,30,20,0,-14,-9,
84747286025,-2,-15,5,-24,-44,-19,-6,12,
84747286025,-47,-90,-97,-80,-28,-23,-25,-17,
84747301158,15,81,109,44,9,14,17,10,
84747301158,-72,-87,-73,-71,-37,-39,-31,-29,
84747323585,7,-67,-91,-72,-7,-36,-29,-13,
84747323585,-29,-18,68,-42,-111,-58,-21,-16,
84747338658,4,-8,3,64,81,65,57,37,
84747338658,13,53,49,80,37,-7,-26,-16,
84747368646,20,-73,-11,44,0,-7,-9,3,
84747368646,13,1,-80,-28,39,6,5,11,
84747391132,-11,-26,-95,-6,14,-9,7,10,
84747391132,20,48,51,67,49,7,-1,3,
84747428530,5,87,-41,-128,-101,-32,-34,-31,
84747428530,-73,-128,-91,-80,-51,-22,-15,-11,
84747443450,-2,3,84,16,-3,-36,8,8,
84747443450,-20,-28,32,68,73,-13,-15,-13,
84747488460,-1,-54,-11,-7,-37,-22,-11,-1,
84747488460,-45,-47,-56,1,29,31,12,-3,
84747503672,-21,-27,-48,11,2,22,17,17,
84747503672,56,85,34,77,95,63,38,20,
84747525978,-6,46,100,-56,-74,-47,-31,-22,
84747525978,-22,-107,-113,-102,-89,-25,-16,-8,
84747548577,7,47,-29,-5,-34,-20,-12,-17,
84747548577,-41,-18,36,57,97,-14,-12,-8,
84747563631,9,37,-41,17,4,15,17,7,
84747563631,0,-13,-66,-97,-79,-32,-11,-9,
84747570932,34,-28,1,44,5,9,14,24,
84747570932,8,11,-43,-50,-14,-12,-13,-3,
84747578532,17,-77,-92,-128,-119,-59,-33,0,
84747578532,-60,-97,-54,-65,-50,-2,8,-6,
84747601166,4,71,84,25,-11,25,19,-4,
84747601166,-17,39,45,-9,-37,-18,8,-5,
84747615958,-14,-17,8,-20,-4,18,23,15,
84747615958,1,58,93,36,37,-3,-7,-10,
84747638615,-39,-14,115,28,12,-3,-8,-10,
84747638615,-6,-118,-21,-60,-51,9,24,18,
84747653609,27,39,-17,-4,6,37,39,33,
84747653609,4,1,-36,-95,-25,0,5,11,
84747668627,17,19,8,41,36,17,7,4,
84747668627,16,60,69,75,21,-1,-21,-16,
84747683625,5,-20,-32,9,40,-35,-32,-19,
84747683625,-18,-45,-4,-97,-124,-38,-17,-17,
84747691067,2,-25,-28,36,32,21,32,28,
84747691067,6,66,46,65,54,25,17,2,
84747706252,37,12,-65,77,127,94,68,39,
84747706252,110,100,91,83,-34,3,24,17,
84747728538,-15,-71,2,84,68,19,2,-4,
84747728538,4,53,22,56,55,20,18,13,
84747736286,-31,-4,-35,-103,-83,-72,-53,-26,
84747736286,-21,-114,-85,-96,-26,-22,-19,1,
84747758469,63,127,127,-37,-40,-6,5,2,
84747758469,-35,-96,-128,-117,-97,-52,-40,-13,
84747788709,48,7,80,115,55,22,33,29,
84747788709,-1,55,72,6,43,-3,-4,-11,
84747833530,4,60,80,-53,-85,-19,0,-10,
84747833530,22,-76,-50,61,41,5,6,20,
84747856038,-32,67,35,-91,-92,-55,-45,-36,
84747856038,-34,-109,-89,-84,-78,1,11,5,
84747893498,38,38,24,46,22,4,17,24,
84747893498,-33,-50,-78,-80,3,-34,-34,-22,
84747945929,-12,-106,-128,-128,-108,-52,-33,-18,
84747945929,-36,9,8,97,70,10,-1,-13,
84747953720,78,44,-32,-34,15,18,17,37,
84747953720,-73,-82,-52,-26,-42,-33,-31,-39,
84747960976,16,58,51,0,81,40,9,6,
84747960976,58,67,-22,-39,-29,-5,-4,12,
84747975975,-32,-54,103,127,116,-29,-20,-5,
84747975975,24,70,122,66,56,65,36,0,
84747983554,1,-77,-105,-117,-111,-48,-43,-23,
84747983554,63,-20,-49,-23,-19,25,24,44,
84747991023,-22,-28,-84,-22,5,27,8,-1,
84747991023,30,62,127,90,30,-11,-15,-11,
84748005993,-18,6,-65,-34,-41,-7,-1,-11,
84748005993,16,33,96,25,-11,-5,8,8,
84748035921,-15,-42,-36,-71,-75,-20,-12,-11,
84748035921,-28,-80,-56,-17,-4,-50,-42,-26,
84748043479,45,50,93,103,94,66,43,25,
84748043479,42,30,-45,-78,-78,-2,20,21,
84748058545,-38,-41,-87,-82,-10,-21,-22,-27,
84748058545,1,-52,-93,-107,-52,-22,-7,-2,
84748073759,-36,-27,-45,36,20,-24,-30,-28,
84748073759,53,127,127,127,105,56,32,24,
84748088712,-20,-35,3,41,28,-4,-1,-14,
84748088712,55,49,83,47,7,21,21,17,
84748096097,9,28,33,49,60,9,19,11,
84748096097,51,33,-65,-78,-70,3,31,34,
84748118513,-72,-124,-104,-128,-89,-95,-74,-38,
84748118513,-1,3,-77,78,80,93,66,39,
84748133673,26,124,93,59,33,12,-4,-14,
84748133673,-9,-55,-27,-11,6,-42,-43,-18,
84748140930,27,6,77,-38,-46,2,12,7,
84748140930,-24,6,-16,-42,-16,-16,-5,0,
84748171152,46,112,120,127,39,22,8,4,
84748171152,2,-69,-111,-104,-28,-14,3,7,
84748178435,4,62,-30,-38,-42,-6,18,8,
84748178435,-41,-123,-36,-50,-28,-44,-38,-25,
84748193463,51,74,-20,-8,44,40,22,32,
84748193463,-24,-47,24,13,-24,-28,-34,-29,
84748208470,13,-4,52,24,-2,-3,13,19,
84748208470,-43,-19,47,119,43,-9,-22,-28,
84748215952,50,127,38,56,99,49,35,22,
84748215952,-8,-95,-120,-124,-117,-26,-11,-5,
84748223403,-63,-126,-72,-61,-54,-53,-32,-25,
84748223403,1,73,51,24,53,57,39,10,
84748246170,13,-14,79,-32,-57,-12,5,8,
84748246170,-32,-29,-89,-125,-46,-32,-30,-18,
84748253599,-25,-23,-17,61,11,24,2,-6,
84748253599,62,35,-14,56,44,36,24,24,
84748276144,-28,-21,43,45,-3,-8,1,-9,
84748276144,-10,-79,1,-33,-27,-47,-26,-5,
84748283721,-12,-45,-93,-23,-29,-7,-18,-20,
84748283721,19,98,105,90,56,36,34,25,
84748291225,-6,14,-40,-58,-38,-20,-24,-18,
84748291225,-27,-73,-28,73,49,-2,-6,-4,
84748321115,11,79,-12,-66,-77,-20,-5,-7,
84748321115,-38,-90,35,86,28,-30,-34,-27,
84748328621,52,49,-35,-72,27,105,98,67,
84748328621,54,54,-12,-57,-62,-16,4,12,
84748343449,-5,-37,-22,47,54,28,19,4,
84748343449,22,38,-4,-80,-79,-35,-20,-17,
84748350991,-25,28,127,77,25,2,13,9,
84748350991,-63,-101,-94,-128,-30,-28,-22,-26,
84748380976,29,85,109,105,27,44,25,13,
84748380976,62,120,117,94,84,37,30,26,
84748403666,87,107,122,85,77,74,63,53,
84748403666,-41,-67,-128,-110,-87,-38,-37,-30,
84748410881,-77,-121,-121,-66,-31,-7,-28,-33,
84748410881,15,26,-5,36,5,16,2,-3,
84748425924,57,-26,-30,-53,-18,-3,11,17,
84748425924,12,61,50,-14,0,13,32,26,
84748433666,37,115,27,73,65,-10,-16,-4,
84748433666,-11,6,6,-57,-61,-27,-22,-19,
84748448669,36,-37,-62,36,40,7,-5,12,
84748448669,10,26,27,0,-58,-21,-22,-20,
84748456121,-10,-13,-12,0,30,-26,-24,-12,
84748456121,14,50,123,113,83,75,65,26,
84748485987,14,-96,-112,-128,-91,-47,-11,10,
84748485987,-23,-1,-111,-28,8,-2,-7,-10,
84748500895,30,81,127,73,42,6,-7,4,
84748500895,-31,-32,77,-128,-91,-66,-52,-36,
84748531222,53,22,-6,-15,-3,19,26,30,
84748531222,-24,-38,-10,-69,-51,-46,-48,-30,
84748538660,-2,47,90,31,-8,25,23,12,
84748538660,-30,-84,-101,-47,-24,-20,-20,-10,
84748545964,-18,59,127,127,64,14,3,-13,
84748545964,25,-28,-98,8,7,10,12,13,
84748560949,-3,-74,-116,-74,-31,7,8,14,
84748560949,-8,72,36,90,41,19,4,-9,
84748568437,29,50,43,62,76,4,-6,1,
84748568437,-38,-10,23,-27,-1,-44,-35,-31,
84748583622,-27,-44,-116,-121,-65,-21,-19,-13,
84748583622,-31,-14,81,84,9,-14,-12,-11,
84748605964,-2,7,-51,-2,-40,-11,-13,-7,
84748605964,31,21,-42,29,59,36,34,25,
84748613493,12,-56,-83,-110,-91,-25,-2,6,
84748613493,-8,-20,-36,81,103,16,6,5,
84748658567,17,95,23,47,38,17,4,-6,
84748658567,-9,-8,-4,-49,-49,-50,-30,-18,
84748666092,-91,-50,72,-105,-107,-50,-33,-47,
84748666092,-19,-74,-41,-28,-15,9,9,11,
84748681285,6,21,126,-15,-25,22,28,19,
84748681285,-43,-74,-128,-110,-107,-48,-28,-27,
84748711012,60,60,46,127,127,66,55,53,
84748711012,-19,-14,-54,-81,-78,-53,-49,-43,
84748718672,-85,-75,-67,-123,-128,-58,-27,-30,
84748718672,-45,-115,-103,-50,-1,9,12,4,
84748726079,6,3,51,29,22,-14,-12,-9,
84748726079,32,103,106,7,-4,33,20,12,
84748741026,-19,-50,-52,-30,-32,-13,-14,-13,
84748741026,10,-43,1,-17,23,-8,3,16,
84748748512,10,108,127,18,70,10,3,3,
84748748512,-34,-17,-48,-73,-54,-13,-14,-17,
84748771161,-8,7,-4,-11,-44,-9,-9,-11,
84748771161,-22,-36,27,19,-5,-15,-12,-6,
84748778603,-61,-99,-73,-63,-8,-28,-31,-27,
84748778603,-32,-34,22,47,29,16,3,-9,
84748800997,-14,-6,-26,-1,4,20,19,5,
84748800997,76,127,127,127,81,28,32,30,
84748808578,4,90,-50,-87,-84,-15,-11,-12,
84748808578,-60,-128,-56,57,32,-10,-5,-9,
84748816160,82,126,30,78,72,43,32,27,
84748816160,-54,-24,-28,-128,-105,-62,-41,-45,
84748846177,-2,-32,-23,31,3,2,-4,11,
84748846177,6,23,42,-13,9,27,22,7,
84748876033,-15,-35,-24,-44,-29,5,19,4,
84748876033,20,69,8,-35,-8,-10,-20,-12,
84748883582,-48,-27,34,-71,-72,-48,-40,-31,
84748883582,27,-71,-123,-55,37,6,-2,18,
84748898532,48,117,127,96,52,29,25,19,
84748898532,-28,-80,-57,-36,0,-30,-24,-28,
84748913500,32,-7,56,19,-3,-9,7,14,
84748913500,-35,-7,8,-23,2,-30,-22,-16,
84748921171,31,-8,60,75,3,8,24,32,
84748921171,-44,-33,-101,-18,28,22,9,-13,
84748928628,-6,43,67,-9,-31,-36,-29,-33,
84748928628,16,-76,-80,-40,-9,4,-5,19,
84748936162,36,77,77,79,63,26,12,13,
84748936162,9,10,14,31,-5,3,-4,-10,
84748950988,27,-6,21,6,-24,-27,-19,-21,
84748950988,23,2,-9,-4,-5,16,29,25,
84748958555,7,-22,6,-59,-31,-52,-34,-18,
84748958555,-35,-49,-46,-79,-77,-31,-5,-9,
84748973547,-17,12,-76,-77,-6,19,-2,-7,
84748973547,6,71,109,127,60,42,36,15,
84748980984,14,-45,-110,-128,-63,-42,-28,-3,
84748980984,-36,25,70,17,25,-4,-7,-12,
84749003704,-52,-128,-107,-86,-64,-24,-7,-12,
84749003704,-18,-3,-39,22,4,49,40,4,
84749010946,44,87,96,85,22,-23,-11,4,
84749010946,-13,-22,32,88,38,-27,-25,-1,
84749033390,26,44,-1,61,34,22,9,7,
84749033390,-35,-29,-93,-116,-93,-24,-8,-19,
84749056100,29,-5,-26,45,28,15,12,14,
84749056100,14,-34,79,40,-26,-14,-2,2,
84749071097,-16,63,43,20,61,21,25,9,
84749071097,28,-2,-24,-36,-36,-14,-9,2,
84749093458,-15,-42,33,127,125,0,-18,-10,
84749093458,81,127,48,45,-28,33,32,18,
84749116231,-22,-28,-45,-7,48,24,29,8,
84749116231,7,-31,-14,-1,-12,-17,-8,-3,
84749123432,2,-58,-64,-52,-68,0,5,7,
84749123432,-50,-53,53,127,126,2,-26,-31,
84749146109,-14,-38,-78,-12,7,15,-13,-8,
84749146109,-36,48,44,-3,-29,-39,-23,-33,
84749161186,-13,19,37,65,17,-34,-21,-13,
84749161186,-6,23,9,26,48,25,-17,-15,
84749191116,-40,-48,1,-11,-45,28,-7,-14,
84749191116,-5,14,-2,-10,29,22,2,-4,
84749213685,20,52,-77,-57,-42,-42,-35,-19,
84749213685,-53,-77,-42,2,-23,-25,-14,-17,
