timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84746833572,-51,-38,-43,-61,-39,-51,-38,-16,
84746841118,-24,-111,-105,0,30,58,54,19,
84746841118,14,92,79,41,18,27,11,-3,
84746856047,-19,-128,-111,-73,-34,-39,-24,-6,
84746856047,34,127,98,53,24,43,28,13,
84746863732,55,83,52,35,-12,-33,-27,-9,
84746863732,-26,-44,-29,-15,-5,-4,-4,1,
84746871246,-33,-75,-70,-44,-2,16,15,2,
84746871246,1,-22,-24,6,27,58,47,18,
84746886058,-6,100,-20,-17,-18,-30,-29,-14,
84746886058,6,-75,3,25,19,35,35,18,
84746901076,8,-11,23,50,7,-3,-11,-7,
84746901076,-31,-60,-35,-52,-35,-56,-38,-16,
84746908557,-1,-52,12,25,35,58,53,25,
84746908557,-3,27,38,-18,-20,-29,-25,-12,
84746923492,9,92,9,-50,-48,-64,-55,-23,
84746923492,22,-64,-31,57,66,99,78,37,
84746930959,-28,-108,-80,29,64,104,95,38,
84746930959,13,127,66,30,19,12,0,-8,
84746938558,-23,-11,-26,-53,-41,-53,-41,-18,
84746938558,-29,-91,-69,3,26,55,45,21,
84746953515,26,-19,32,19,9,13,13,8,
84746953515,9,21,-13,-22,-40,-57,-50,-21,
84746960919,-21,58,25,-15,-16,-22,-24,-10,
84746960919,28,73,-13,26,20,29,25,14,
84746976073,-22,-71,-36,-17,-16,-30,-32,-14,
84746976073,27,13,-17,-23,-1,-2,9,8,
84746983548,-18,-18,55,47,28,44,31,8,
84746983548,11,5,6,-30,-27,-31,-27,-12,
84746998597,-9,-74,-46,-3,17,31,30,8,
84746998597,4,51,28,23,33,64,56,20,
84747020986,8,90,21,0,-40,-79,-73,-35,
84747020986,25,7,-51,-47,-46,-80,-53,-12,
84747036294,19,-2,48,57,53,75,58,23,
84747036294,-36,-95,-34,-5,-20,-27,-30,-16,
84747043478,-40,-3,0,-97,-52,-65,-48,-26,
84747043478,28,-7,-51,40,53,80,70,28,
84747058679,-10,-122,-70,10,24,34,33,20,
84747058679,-18,33,20,33,24,35,16,2,
84747066096,0,72,45,-17,-25,-38,-30,-13,
84747066096,4,-23,-22,-20,-26,-42,-28,-11,
84747080965,-27,-33,26,-9,-10,-16,-15,1,
84747080965,-11,18,11,16,8,8,0,-8,
84747088508,-18,-89,-128,-21,20,42,37,11,
84747088508,-34,-58,30,-16,-16,-16,-13,-8,
84747103654,63,111,16,35,7,10,8,11,
84747103654,-14,2,27,-38,-34,-52,-45,-17,
84747111029,4,-79,-31,-19,8,19,24,10,
84747111029,-18,-63,-44,32,36,57,41,15,
84747118418,-15,31,47,28,0,-10,-8,-8,
84747118418,42,94,96,31,-4,-24,-21,-7,
84747125951,16,-5,-77,-48,-35,-37,-26,-10,
84747125951,-26,-103,52,-2,12,33,28,8,
84747133642,29,93,33,23,6,-2,-4,0,
84747133642,-53,-100,-71,-41,-26,-25,-23,-15,
84747140957,55,73,43,37,43,58,51,29,
84747140957,-25,-88,-25,-3,-6,-13,-12,-12,
84747156000,-10,108,32,-53,-59,-87,-71,-32,
84747156000,25,-22,35,23,11,3,7,10,
84747171035,-26,-78,-76,20,27,48,31,8,
84747171035,-13,-70,-60,-34,1,21,21,7,
84747178577,-28,-122,-36,27,50,85,70,21,
84747178577,-15,110,14,-28,-25,-43,-34,-15,
84747186133,11,-67,87,6,-35,-62,-44,-20,
84747186133,99,127,127,76,24,23,19,15,
84747231060,-60,-5,-35,-38,-33,-54,-46,-22,
84747231060,-10,-68,-76,-57,-23,-29,-21,-7,
84747238439,-4,-6,23,55,35,50,38,17,
84747238439,-23,-35,-33,-32,-25,-26,-24,-17,
84747253398,5,-54,14,41,33,58,46,26,
84747253398,-1,113,50,4,-39,-89,-77,-35,
84747260982,48,54,33,-14,-29,-54,-39,-12,
84747260982,0,72,17,56,39,49,25,9,
84747276068,17,104,86,5,-24,-43,-37,-20,
84747276068,2,-86,-53,-25,-28,-48,-34,-11,
84747283468,-11,-89,-87,21,37,60,47,17,
84747283468,3,14,97,10,-20,-33,-23,-10,
84747290957,9,54,49,-13,-33,-64,-59,-25,
84747290957,-3,-33,-36,29,9,-2,-2,2,
84747298581,-7,-35,-58,-8,26,54,47,17,
84747298581,10,58,25,-9,-13,-14,-12,-9,
84747313862,-18,-44,-5,-11,-6,-19,-13,-9,
84747313862,-11,44,-21,-13,-8,-7,-13,-7,
84747343635,-11,-31,1,-10,-1,-5,-3,0,
84747343635,11,22,-5,-21,-18,-19,-15,-3,
84747358499,-56,-128,-50,-15,6,22,20,1,
84747358499,34,104,50,15,2,-4,-5,-1,
84747373463,33,50,22,18,-12,-34,-29,-13,
84747373463,-42,-57,-46,-12,6,11,11,1,
84747388599,10,-30,18,-39,-30,-26,-19,-8,
84747388599,-5,12,38,16,-17,-43,-40,-19,
84747411027,20,70,13,-2,-1,2,-3,-1,
84747411027,22,-73,34,34,26,39,34,15,
84747418668,-1,107,40,-40,-51,-70,-61,-28,
84747418668,-11,-99,-128,-36,-1,-1,15,6,
84747426197,9,100,75,25,18,21,11,3,
84747426197,-5,82,28,-54,-66,-106,-89,-38,
84747441077,-45,-128,-78,-9,16,32,25,7,
84747441077,-1,3,-33,-13,-3,8,10,1,
84747448671,20,-68,-60,-25,-3,5,5,1,
84747448671,20,73,19,40,33,54,42,19,
84747456123,10,48,94,47,-3,-18,-16,-12,
84747456123,15,122,94,-6,-40,-69,-61,-30,
84747463635,-20,-40,-37,-51,-38,-61,-43,-13,
84747463635,-4,-50,-14,22,28,42,31,10,
84747471165,25,-28,2,46,25,25,17,9,
84747471165,-17,0,-49,-18,3,22,22,11,
84747478556,9,-42,-24,-16,5,22,25,7,
84747478556,-11,-36,2,12,1,-6,-8,-6,
84747486128,-4,127,1,-72,-73,-78,-82,-38,
84747486128,-9,-104,-3,-16,-10,-13,-19,-5,
84747500952,44,-26,67,65,46,74,56,26,
84747500952,-46,-50,-97,-18,10,40,31,5,
84747508508,-21,-116,-73,-31,29,70,67,26,
84747508508,9,76,60,23,-16,-40,-37,-19,
84747523497,28,71,22,-9,-54,-97,-79,-32,
84747523497,-25,-36,7,21,35,39,32,18,
84747538786,46,120,91,36,13,2,6,0,
84747538786,-11,-99,-128,-46,-5,16,24,10,
84747553667,-26,93,38,18,11,6,2,-6,
84747553667,14,-59,-18,-38,-60,-76,-59,-22,
84747560985,-36,12,15,20,24,27,14,3,
84747560985,9,79,77,30,8,-5,-1,-2,
84747568426,-43,-52,-64,-31,-17,-22,-16,-8,
84747568426,6,127,97,-4,-11,-17,-17,-8,
84747576084,9,32,17,8,-1,0,1,2,
84747576084,12,-91,-17,33,42,58,52,21,
84747591018,-8,-45,-19,42,54,73,63,23,
84747591018,-18,42,19,-63,-58,-84,-70,-33,
84747613457,45,93,75,58,19,30,17,5,
84747613457,-26,-78,-36,-32,-16,-26,-15,-6,
84747621113,-23,-60,-5,14,21,12,10,3,
84747621113,19,-29,-53,13,13,18,20,12,
84747628449,-19,74,33,-23,-19,-27,-23,-16,
84747628449,20,85,38,-25,-64,-98,-85,-39,
84747636261,-11,-89,-15,28,21,21,18,9,
84747636261,-35,-128,-128,-23,43,101,82,32,
84747650986,-2,112,57,8,12,16,13,-1,
84747650986,37,65,35,14,-5,-10,-11,-3,
84747681229,22,18,-6,28,33,48,46,22,
84747681229,-4,36,68,24,-2,-6,-12,-9,
84747696097,-12,-40,-60,-80,-56,-80,-68,-26,
84747696097,-19,-128,-119,-4,60,94,89,36,
84747726025,15,-88,53,108,92,127,112,45,
84747726025,18,127,121,0,-75,-120,-115,-63,
84747733715,-12,-61,-5,-98,-95,-93,-88,-49,
84747733715,21,-80,-29,49,38,76,51,21,
84747740939,-21,36,11,21,0,-33,-27,-10,
84747740939,-19,-23,20,-23,-24,-30,-25,-7,
84747756114,40,-49,15,64,45,69,57,24,
84747756114,44,127,95,80,24,6,6,-2,
84747793493,17,-60,-128,30,58,95,85,39,
84747793493,-8,74,86,9,17,52,44,12,
84747801143,3,-34,-106,-42,-16,-29,-23,-3,
84747801143,-10,-44,-18,11,2,-6,0,0,
84747815951,16,-44,14,25,31,57,52,26,
84747815951,0,73,6,-1,2,5,0,-5,
84747853518,-44,-105,-26,16,22,39,31,13,
84747853518,-2,66,54,-4,7,-3,-10,-9,
84747868524,-13,-51,-48,19,11,12,14,6,
84747868524,20,11,-40,-11,-1,1,2,3,
84747898626,17,68,48,57,57,74,59,21,
84747898626,-16,54,62,27,-22,-55,-58,-32,
84747906068,41,76,-25,-42,-68,-100,-88,-28,
84747906068,29,-61,5,15,25,44,35,23,
84747913595,-25,34,56,-8,-5,-1,-8,-2,
84747913595,0,16,-41,-11,-15,-24,-15,-8,
84747936152,-33,-46,16,37,38,56,37,5,
84747936152,28,-24,-59,-13,15,24,23,15,
84747951179,-38,-56,-65,-5,25,50,44,18,
84747951179,-1,-114,-4,9,16,36,32,12,
84747965977,34,65,45,1,8,4,4,2,
84747965977,-8,102,75,-20,-56,-94,-81,-38,
84747973601,21,-116,-77,40,38,32,31,20,
84747973601,-63,31,11,2,13,39,30,4,
84747988633,15,76,20,-61,-53,-57,-57,-25,
84747988633,16,-3,33,47,30,40,24,9,
84748018439,17,-1,37,-7,-16,-27,-21,-10,
84748018439,6,-110,-77,-38,-18,-27,-13,3,
84748033666,-39,-36,-72,-26,-4,-3,-4,-11,
84748033666,-11,16,1,2,19,24,25,8,
84748048641,15,4,11,-7,-15,-26,-20,-11,
84748048641,31,-24,-4,19,28,50,45,18,
84748056144,-7,-38,-25,38,25,43,39,20,
84748056144,-37,-75,52,-2,-18,-36,-36,-22,
84748063587,-38,-57,-62,-116,-86,-117,-91,-39,
84748063587,-5,19,5,25,10,5,-3,1,
84748078494,23,-105,-75,16,39,75,68,33,
84748078494,14,-6,31,49,39,54,41,14,
84748086136,-34,-59,-24,13,12,23,17,2,
84748086136,45,103,100,27,-16,-40,-29,-11,
84748108476,30,110,74,-3,-33,-56,-47,-24,
84748108476,18,105,49,0,-23,-53,-38,-17,
84748116134,0,15,-15,-12,-5,5,7,3,
84748116134,-23,-72,-59,-48,-10,8,4,1,
84748130913,-24,-108,-107,-4,38,69,53,24,
84748130913,42,74,67,33,12,24,25,7,
84748138699,19,120,120,54,-26,-66,-59,-28,
84748138699,16,-27,-2,-17,-25,-46,-28,-9,
84748153699,-31,2,-26,-29,-2,19,7,1,
84748153699,-19,-80,-113,-53,-9,13,11,6,
84748183661,-4,58,5,26,15,14,18,8,
84748183661,26,-81,-72,-5,15,40,43,20,
84748191128,-31,82,74,13,-16,-40,-41,-24,
84748191128,-7,26,-26,-64,-44,-66,-53,-20,
84748205991,14,27,31,25,31,43,30,11,
84748205991,12,-25,-26,3,3,9,1,-2,
84748228495,12,-124,-123,-42,10,39,34,18,
84748228495,41,112,34,33,28,52,41,12,
84748236246,-11,104,104,36,-35,-79,-71,-34,
84748236246,-24,13,-18,-24,-29,-50,-43,-13,
84748251040,-18,-20,-4,-7,-32,-53,-43,-20,
84748251040,1,-48,-85,-50,1,23,26,12,
84748281153,4,19,20,-19,-1,16,16,4,
84748281153,-8,49,82,41,0,-22,-21,-12,
84748311015,24,48,44,31,33,62,45,12,
84748311015,-16,79,-5,-22,-31,-60,-57,-29,
84748325900,22,-4,23,-8,-14,-30,-20,-5,
84748325900,-2,-42,-10,13,14,31,26,10,
84748348706,-31,-98,-77,-31,-23,-37,-19,-3,
84748348706,-104,-116,-54,-25,64,127,109,39,
84748363589,2,-42,6,20,72,124,107,43,
84748363589,-44,43,61,12,-12,-13,-22,-20,
84748370981,1,66,1,-76,-71,-109,-95,-40,
84748370981,15,-110,-84,20,60,77,74,35,
84748386276,-40,37,-34,16,28,47,34,9,
84748386276,-43,63,-56,-87,-53,-69,-48,-22,
84748438583,20,-112,20,23,18,20,29,14,
84748438583,62,127,76,46,-9,-12,-11,2,
84748460982,8,98,11,-11,-5,-13,-10,-1,
84748460982,31,-56,2,47,13,22,18,6,
84748468636,-21,26,-16,-24,-25,-31,-28,-9,
84748468636,8,30,3,-58,-56,-77,-61,-25,
84748476088,-23,-87,-87,17,42,52,50,22,
84748476088,-14,-100,-98,9,46,82,65,26,
84748483522,10,86,42,-11,-19,-33,-31,-20,
84748483522,37,101,89,25,-13,-36,-31,-13,
84748505941,-5,89,20,-20,-42,-62,-59,-26,
84748505941,8,-32,-30,-25,-18,-18,-19,-11,
84748513444,-17,-18,-16,3,20,34,27,11,
84748513444,11,3,-10,-3,9,16,21,9,
84748521213,8,29,34,36,16,19,19,6,
84748521213,-16,-48,5,-19,-24,-34,-36,-18,
84748535923,-19,-82,-25,-14,6,12,10,2,
84748535923,4,81,92,56,16,8,3,-2,
84748558760,-59,-90,-92,-29,3,25,28,15,
84748558760,-16,25,-50,-26,2,3,0,0,
84748566060,0,-64,-16,-13,-16,-18,-18,-7,
84748566060,49,64,40,80,43,45,31,15,
84748588492,-20,42,19,-2,3,15,14,2,
84748588492,-29,-44,-24,-44,-30,-26,-18,-15,
84748603623,25,99,-8,-36,-40,-53,-41,-17,
84748603623,44,-3,66,40,8,3,7,6,
84748618671,4,-18,83,50,20,22,10,2,
84748618671,-13,-2,8,-22,-34,-57,-48,-25,
84748626372,-2,-128,-96,-21,0,12,18,14,
84748626372,-63,-128,-87,4,51,88,72,23,
84748633614,-8,-94,-37,56,76,111,93,33,
84748633614,41,108,127,12,-35,-66,-59,-28,
84748641359,84,81,34,-84,-104,-106,-105,-56,
84748641359,-35,-92,-58,-14,6,25,13,3,
84748663424,0,127,25,62,48,49,44,19,
84748663424,-32,-68,-18,-40,-34,-57,-49,-22,
84748678499,-30,-28,1,-34,-4,6,10,5,
84748678499,32,127,127,12,-23,-45,-40,-13,
84748686159,17,-6,-24,-64,-67,-109,-77,-22,
84748686159,3,-121,-64,59,86,113,110,50,
84748716012,-6,34,16,66,47,63,44,11,
84748716012,5,70,23,-30,-56,-89,-71,-31,
84748731103,-5,83,24,-11,-16,-44,-33,-13,
84748731103,33,24,-11,18,2,6,8,8,
84748746188,-5,-76,-57,20,15,30,21,5,
84748746188,22,41,22,15,15,21,18,5,
84748753572,-48,-48,-55,-24,-6,4,9,2,
84748753572,-79,-42,-71,-69,-38,-56,-49,-28,
84748760998,48,49,31,32,21,24,18,13,
84748760998,10,27,43,18,18,30,18,7,
84748776063,9,3,87,65,27,26,21,7,
84748776063,51,17,-11,-10,-21,-25,-22,-8,
84748791044,-6,127,51,-45,-59,-108,-85,-40,
84748791044,-7,20,-128,-1,40,72,67,35,
84748798806,-19,-108,86,25,24,44,30,9,
84748798806,13,127,99,-22,-46,-76,-57,-28,
84748843453,-5,-95,-3,2,0,-15,-11,-4,
84748843453,-22,-128,-106,-22,-4,9,6,5,
84748850952,-30,16,-57,7,31,39,36,13,
84748850952,4,75,35,28,24,41,35,10,
84748866238,-7,-32,-9,-27,-21,-13,-13,-6,
84748866238,35,57,22,-12,-19,-26,-24,-11,
84748881171,-7,26,27,19,15,13,16,5,
84748881171,-14,-36,-45,-8,6,25,17,6,
84748896155,-37,-128,-128,1,30,48,35,8,
84748896155,-4,9,49,24,13,23,22,1,
84748911187,1,-82,-46,0,11,24,16,6,
84748911187,1,90,84,-13,-37,-58,-48,-20,
84748918476,73,31,68,22,-8,-30,-25,-3,
84748918476,7,10,51,9,-24,-50,-46,-11,
84748941008,0,-18,-74,12,15,24,20,4,
84748941008,-42,3,23,54,63,106,85,29,
84748956211,4,54,59,-31,-42,-29,-35,-21,
84748956211,-5,21,18,-19,-31,-50,-45,-25,
84748971004,9,-46,-42,-9,-4,12,11,7,
84748971004,-43,-60,-77,5,39,58,48,17,
84748993461,-19,-12,-34,-47,-20,-27,-22,-12,
84748993461,-2,-115,-38,-9,8,9,16,9,
84749016026,-3,-49,-79,-24,-1,-3,3,3,
84749016026,45,63,85,101,72,97,71,36,
84749031006,-23,-21,51,-31,-26,-27,-20,-13,
84749031006,-32,-74,-111,-61,-18,-6,-4,-2,
84749053496,13,90,87,54,16,-5,-12,-3,
84749053496,22,2,11,25,-4,-22,-15,-4,
84749068472,19,127,71,64,18,13,15,2,
84749068472,16,-6,127,40,-21,-61,-57,-32,
84749083647,-11,-18,-56,-55,-59,-108,-87,-31,
84749083647,8,-87,-50,9,28,43,43,22,
84749106115,-8,-86,12,13,-5,-25,-21,-11,
84749106115,49,-40,118,73,22,29,26,13,
84749128674,-11,116,5,-22,-33,-47,-39,-20,
84749128674,-1,43,-51,-99,-67,-90,-75,-33,
84749136184,-28,-104,-63,-7,14,22,17,8,
84749136184,-21,-70,-88,-12,35,77,65,27,
84749158474,-2,50,31,16,24,43,29,9,
84749158474,13,-80,-29,6,-13,-29,-16,-5,
84749166153,-4,-67,54,-18,-39,-64,-55,-23,
84749166153,-3,92,37,8,11,17,12,7,
84749180985,-25,-74,-74,-4,7,25,22,4,
84749180985,-35,-115,-103,-42,-1,15,9,4,
84749188610,-56,-59,-38,20,36,45,35,8,
84749188610,60,99,79,35,2,-3,-4,-3,
84749218657,-12,-121,-93,26,50,80,71,30,
84749218657,-38,-88,-63,-3,30,59,45,14,
84749226066,8,99,53,-37,-45,-53,-42,-23,
84749226066,31,62,86,3,-21,-52,-39,-14,
