timestamp,x,y,z,
36953271425,0.147949,0.460938,0.817871,
36953293820,0.138184,0.442383,0.833984,
36953331493,0.183594,0.428223,0.836914,
36953338821,0.184082,0.443848,0.834961,
36953361397,0.209473,0.45459,0.8125,
36953368666,0.142578,0.456055,0.85498,
36953391244,0.189941,0.448242,0.82959,
36953428727,0.28125,0.443848,0.862793,
36953458764,0.0981445,0.46875,0.836426,
36953481323,-0.0375977,0.408203,0.861328,
36953488634,0.0249023,0.338379,0.786621,
36953518833,0.125488,0.317871,0.897949,
36953526360,0.0546875,0.364746,0.862793,
36953549020,0.0249023,0.36377,0.802246,
36953586311,0.0400391,0.384766,0.851562,
36953593678,0.0654297,0.448242,0.813965,
36953601221,0.0483398,0.440918,0.802246,
36953623809,0.0507812,0.443848,0.825195,
36953653815,0.114746,0.466797,0.839355,
36953661157,0.0483398,0.431152,0.82373,
36953691456,0.131348,0.415039,0.868164,
36953698721,0.128906,0.45752,0.825684,
36953721285,0.110352,0.467773,0.853027,
36953728574,0.065918,0.462402,0.838867,
36953766513,0.0400391,0.455566,0.841797,
36953773865,0.0830078,0.401367,0.858887,
36953796351,0.0800781,0.382324,0.848633,
36953833847,0.0361328,0.374512,0.893066,
36953841102,0.0375977,0.400879,0.847168,
36953863818,0.0839844,0.402832,0.885254,
36953871229,0.0869141,0.397461,0.835938,
36953901262,0.0976562,0.419922,0.869141,
36953938724,0.0927734,0.394531,0.880371,
36953946212,0.0771484,0.398438,0.888184,
36953968754,0.124512,0.402832,0.859375,
36953976279,0.0585938,0.385742,0.867188,
36954006225,0.0654297,0.348145,0.857422,
36954013602,0.0947266,0.374512,0.895996,
36954043717,0.0546875,0.475586,0.847656,
36954073739,0.0424805,0.503906,0.853516,
36954081158,0.0712891,0.401367,0.864746,
