timestamp,x,y,z,
25686667769,0.0131836,0.53125,0.969238,
25686682929,-0.0869141,0.54248,0.788574,
25686705198,-0.0219727,0.410156,0.970215,
25686727774,-0.0791016,0.438477,0.873047,
25686742662,-0.0625,0.47998,0.804199,
25686765420,-0.0166016,0.53418,0.897461,
25686787843,-0.0112305,0.466797,0.93457,
25686817808,-0.134277,0.478027,0.765625,
25686832881,-0.000488281,0.474609,0.838379,
25686855394,0.0341797,0.512695,1.00098,
25686877782,-0.0834961,0.453125,0.839355,
25686892767,-0.0708008,0.523926,0.756836,
25686915192,0.00927734,0.397461,0.960449,
25686930385,-0.0078125,0.428711,0.890625,
25686945392,-0.0444336,0.544434,0.733887,
25686967757,-0.0322266,0.48291,0.790527,
25686990294,-0.00732422,0.285156,1.02002,
25687005222,0.0395508,0.492188,0.828613,
25687027751,-0.0834961,0.54541,0.655762,
25687050177,-0.0146484,0.484863,0.871094,
25687065351,0.0224609,0.391113,0.972656,
25687087916,-0.0756836,0.292969,0.848145,
25687110256,0.0288086,0.523926,0.718262,
25687125183,-0.0922852,0.536621,0.821289,
25687147879,0.0195312,0.392578,0.916504,
25687170429,-0.0126953,0.433105,0.890137,
25687185273,-0.0825195,0.555176,0.766113,
25687207781,-0.0424805,0.541504,0.927734,
25687230239,-0.0263672,0.372559,0.969238,
25687245149,-0.118652,0.458984,0.770996,
25687267636,-0.0400391,0.484375,0.813477,
25687297796,-0.0776367,0.370117,0.922852,
25687312890,-0.0136719,0.503418,0.791992,
25687335160,-0.0732422,0.476562,0.804688,
25687350350,-0.0185547,0.359375,0.898438,
25687365375,-0.0639648,0.523438,0.901855,
25687387905,-0.0322266,0.46582,0.794922,
25687410285,-0.0332031,0.432617,0.931641,
25687425216,0.0131836,0.44873,0.919434,
25687447887,-0.046875,0.5,0.865234,
25687470431,-0.0605469,0.382812,0.955566,
25687485345,-0.0771484,0.452148,0.896973,
25687507820,0.0332031,0.521973,0.801758,
25687537818,-0.0810547,0.507324,0.875,
25687560174,-0.0444336,0.338867,0.984375,
25687582807,-0.0454102,0.416016,0.763184,
25687612618,-0.0161133,0.458008,0.986328,
25687627705,-0.0292969,0.421387,0.905273,
25687650206,-0.065918,0.432617,0.84375,
25687665392,-0.00146484,0.496582,0.854004,
25687687894,-0.0532227,0.48584,0.833496,
25687710184,-0.0654297,0.462891,0.875977,
25687740114,-0.0170898,0.381836,0.827637,
25687755318,0.0112305,0.428711,0.857422,
25687777745,-0.034668,0.399414,0.900391,
25687792794,-0.0517578,0.507324,0.83252,
25687815436,-0.0253906,0.444824,0.84375,
25687837623,0.0170898,0.391602,0.902344,
25687852684,-0.0717773,0.35498,0.839844,
25687867846,-0.0292969,0.556152,0.786133,
25687890174,0.0458984,0.405762,0.963379,
25687927746,0.0205078,0.40625,0.826172,
25687942781,-0.0913086,0.464355,0.730469,
25687987936,-0.0400391,0.434082,0.796875,
25688010340,-0.00146484,0.540039,0.897949,
25688040360,-0.0561523,0.371582,0.95752,
25688055216,-0.019043,0.389648,0.912598,
25688077607,0.0170898,0.494141,0.817383,
25688100210,-0.0195312,0.446289,0.950195,
25688115198,0.0273438,0.455078,0.90332,
25688137915,0.0512695,0.493164,0.788574,
25688152912,0.0576172,0.436035,0.950195,
25688167905,0.0126953,0.381348,0.973633,
25688212828,0.034668,0.521484,0.817383,
25688235184,0.0595703,0.512207,0.842773,
25688280266,-0.0170898,0.462891,0.723145,
25688317671,0.0771484,0.426758,0.907227,
25688355135,-0.0463867,0.411621,0.786133,
25688377793,0.111816,0.554199,0.830566,
