timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27453796658,-10,-12,-3,-6,-11,-1,-1,0,
27453811672,-8,-7,-6,2,-1,-5,-2,-2,
27453811672,4,24,5,-16,-16,0,1,0,
27453826799,-4,-20,-2,5,4,-4,1,-4,
27453826799,-3,-3,-2,-2,4,0,0,5,
27453834201,16,22,3,2,-2,7,7,5,
27453834201,0,-10,5,8,11,-3,-2,-3,
27453849203,-19,-25,-12,-18,-10,-2,-8,-2,
27453849203,-1,-3,-10,-5,0,-3,-1,0,
27453856583,2,6,7,4,-5,1,-5,-1,
27453856583,8,12,8,-1,13,6,4,3,
27453871505,-3,8,-6,-9,-1,2,-4,-4,
27453871505,-4,-23,-9,-19,-38,-3,5,3,
27453879190,-3,10,10,43,27,-4,-1,-5,
27453879190,0,-3,0,-3,-19,-8,-5,-4,
27453894162,0,-5,-15,12,1,0,1,-5,
27453894162,-15,-22,-8,-20,-12,-3,-8,-4,
27453909011,2,-24,-1,-40,-26,-6,2,2,
27453909011,14,18,8,24,22,4,4,3,
27453916654,-1,-2,2,3,-3,-5,2,3,
27453916654,1,6,2,8,9,0,3,-3,
27453931537,-8,-5,-1,-9,-12,-7,-7,-3,
27453931537,0,-1,-6,-6,10,6,-4,-5,
27453939141,8,4,-3,5,-7,0,0,0,
27453939141,-8,-8,-3,-10,-4,0,-4,-2,
27453954065,8,27,6,-2,-5,-4,4,1,
27453954065,-9,-20,1,5,2,-6,-2,-4,
27453969075,-10,-32,-9,27,-1,-2,-3,-7,
27453969075,-5,10,12,1,2,3,-4,-2,
27453976732,-12,-15,-14,-8,3,-1,-4,-10,
27453976732,-3,6,4,22,-5,-2,0,2,
27453991732,5,10,0,-17,-7,-4,2,-2,
27453991732,-3,-13,-14,-28,-1,-5,-1,-7,
27453999173,3,10,10,20,1,4,2,3,
27453999173,3,10,-1,22,7,3,1,3,
27454014001,-7,-8,-2,-11,-2,-2,-3,-3,
27454014001,8,18,6,11,1,3,3,6,
27454029162,15,27,5,6,1,3,4,4,
27454029162,-11,-28,-9,-12,-10,-6,-7,2,
27454036518,-15,-18,-9,-9,2,-1,-10,-4,
27454036518,-1,-9,4,-22,-14,-3,-2,5,
27454051693,13,12,6,21,9,-8,10,1,
27454051693,-10,2,-11,-30,7,11,-12,-7,
27454058990,4,3,17,49,-4,-2,1,6,
27454058990,3,8,-6,27,33,-1,3,-4,
27454073957,-13,-29,-8,-46,-24,-4,-9,-5,
27454073957,1,1,3,31,8,6,1,1,
27454096493,1,8,9,31,-2,-4,0,0,
27454096493,-7,3,-13,2,-3,-6,-5,-5,
27454104229,-2,-6,-7,-17,-9,-2,-3,-2,
27454104229,0,-5,7,-6,-5,-2,1,0,
27454126377,-7,-8,0,-5,9,1,-4,-3,
27454126377,-4,3,-8,-12,-6,-8,-6,-5,
27454134185,7,7,4,6,1,2,2,2,
27454134185,-17,-18,-13,-30,-16,-4,-6,-11,
27454149138,-8,-10,-3,10,-8,5,-6,-4,
27454149138,6,2,7,17,18,-3,3,-1,
27454156644,-1,16,1,11,11,12,-1,1,
27454156644,-7,-1,7,-5,-21,-3,0,-1,
27454164238,3,1,-1,-11,3,0,-1,0,
27454164238,2,11,3,7,-10,2,2,0,
27454179134,-7,-9,-4,3,-1,0,-4,-3,
27454179134,-14,-15,2,-3,-13,-4,-9,-1,
27454194229,2,2,-4,-17,-15,-2,2,3,
27454194229,5,5,0,-20,-12,-5,2,0,
27454209210,7,18,4,16,5,3,3,3,
27454209210,-4,-6,-3,-5,-3,-1,-2,-7,
27454216950,-4,-18,-3,1,7,-4,1,2,
27454216950,-9,-15,-8,-25,-4,0,-7,-3,
27454231459,-8,-9,4,-12,-10,-4,-3,4,
27454231459,6,10,-9,10,-5,-8,8,4,
27454238925,-6,-2,-5,0,-9,-2,-7,-4,
27454238925,-2,1,5,5,-6,-8,0,-3,
27454253960,-3,-12,-7,-14,2,8,-4,-1,
27454253960,11,17,6,-1,-18,0,3,3,
27454269033,-22,-14,-17,-24,-20,3,-15,-5,
27454269033,-3,-3,10,26,17,7,-4,-1,
27454276481,-5,3,-5,-8,-11,-4,0,-3,
27454276481,1,3,1,5,0,-6,3,2,
27454291679,11,12,10,-14,2,0,6,0,
27454291679,-2,-19,-11,-1,2,-2,-2,-2,
27454299210,7,16,2,12,-1,3,2,1,
27454299210,0,6,-4,-18,-5,0,-5,-7,
27454314207,-1,3,2,-4,-10,-3,1,0,
27454314207,-7,-18,-1,-17,4,-3,-1,0,
27454329224,-1,-6,-3,10,4,-3,0,-1,
27454329224,0,5,5,4,-8,-1,0,0,
27454336469,1,13,11,15,1,8,-2,2,
27454336469,-10,-5,-7,7,9,-7,3,-2,
27454351612,-9,-17,-9,-13,-14,-1,-7,-3,
27454351612,12,19,5,-25,-2,1,6,4,
27454359210,-3,-26,-9,-22,-5,-4,-2,-4,
27454359210,-7,-4,-1,12,10,5,-4,-4,
27454374057,4,4,8,16,5,-5,0,4,
27454374057,-14,-20,-11,-10,-14,-3,-10,-5,
27454389068,-19,-25,-8,-18,2,-1,-8,-8,
27454389068,4,21,3,-3,7,4,2,0,
27454396686,4,9,-8,9,-8,1,-1,2,
27454396686,-2,-3,1,-4,2,1,0,-1,
27454411686,2,14,-2,-8,-7,-2,-2,-1,
27454411686,0,-9,-9,-5,6,1,0,-1,
27454419004,-7,-20,-5,17,-6,-1,-2,-6,
27454419004,-8,-15,-4,-7,-8,5,-8,-3,
27454433896,2,4,3,2,5,-4,1,2,
27454433896,-3,5,3,16,5,-3,-2,-3,
27454456625,2,-4,-6,5,3,-1,1,1,
27454456625,-6,-19,-2,-45,-51,-8,-3,2,
27454464172,18,16,2,74,59,0,8,4,
27454464172,-26,2,-3,-14,-1,-1,-15,-10,
27454486532,-9,-17,7,-6,18,6,-6,-1,
27454486532,-13,-20,-21,8,0,2,-7,-5,
27454501537,2,11,7,-30,-25,-4,3,1,
27454501537,25,29,7,11,-5,0,9,5,
27454523978,4,24,12,23,-3,3,4,-1,
27454523978,-2,11,-2,16,15,-2,0,-4,
27454531696,-16,-17,-4,-20,-14,-1,-8,-7,
27454531696,3,4,-3,-28,-22,-2,0,4,
27454539196,-1,-20,-6,11,-5,-7,1,-3,
27454539196,13,10,18,39,-9,-8,5,2,
27454546737,-4,31,-11,20,38,16,-10,-7,
27454546737,-20,-38,-17,-23,-10,-9,-7,-4,
27454554199,-1,10,7,-7,9,6,1,2,
27454554199,-3,4,-3,-31,-9,-1,0,1,
27454569130,-3,20,-11,-17,-4,-3,-4,-3,
27454569130,-2,-10,-6,2,2,-3,-1,3,
27454576720,-1,-10,-2,7,-1,0,-3,3,
27454576720,-10,-7,-3,-6,-6,-3,-8,-4,
27454591474,12,6,7,18,-5,-4,7,3,
27454591474,-13,-18,-11,-9,-5,4,-10,-6,
27454599196,1,-3,11,4,5,-5,0,-2,
27454599196,8,8,-3,-4,3,1,4,1,
27454614151,-5,-10,-8,-3,-10,-3,1,1,
27454614151,-3,15,4,6,20,0,-3,-3,
27454636524,-2,-6,3,-7,4,6,-5,-4,
27454636524,-2,7,-5,4,3,1,-1,0,
27454651479,-6,-5,-5,5,-14,-2,-5,-3,
27454651479,-3,2,3,-17,2,2,-7,-2,
27454666569,-3,-13,-3,-16,-9,-4,-3,-1,
27454666569,10,18,17,19,16,1,5,0,
27454674064,-13,-8,-6,4,-21,-4,-7,-9,
27454674064,2,-2,-2,-43,-11,-5,2,2,
27454689179,10,16,6,10,9,-2,4,-3,
27454689179,6,3,-1,29,11,5,3,1,
27454696512,-10,-1,-4,-35,-15,-2,-6,-3,
27454696512,-8,-24,-8,-9,-5,-7,0,-4,
27454711410,4,16,-2,-3,-22,-7,1,1,
27454711410,-13,-20,-15,-11,22,0,-8,-6,
27454719062,-5,-12,-1,-4,5,-4,1,1,
27454719062,-5,-3,5,3,-6,5,-4,-1,
27454734174,14,22,5,-4,13,3,13,3,
27454734174,-3,-11,-3,6,-11,-4,-9,-4,
27454756668,3,-3,-3,-2,-21,3,0,3,
27454756668,-3,8,-4,-13,23,-3,-10,-7,
27454764023,-14,-45,-6,0,-5,-3,-3,-4,
27454764023,13,29,4,13,17,0,5,1,
27454771660,-6,-3,2,-13,7,2,0,-5,
27454771660,-11,-13,1,4,-26,-9,-3,-6,
27454786507,-5,18,-10,-24,1,5,-7,-2,
27454786507,-13,-36,-8,-14,-18,0,-7,-7,
27454794185,-9,-6,-10,-6,-1,-5,-6,-4,
27454794185,11,2,17,0,-1,-2,7,5,
27454809218,-5,3,6,20,-1,1,-4,-3,
27454809218,13,22,1,-11,-3,1,8,4,
27454823936,1,8,4,15,11,-1,2,1,
27454823936,-4,-5,-6,-1,-18,-7,-6,-2,
27454839052,7,5,-2,21,9,6,-1,3,
27454839052,-10,-3,2,1,4,-3,-2,-1,
27454846609,-1,2,2,-14,-34,1,-3,-1,
27454846609,3,16,1,6,39,-3,5,0,
27454861656,-15,-36,-15,-24,13,-4,-12,-8,
27454861656,-1,-14,7,-19,-18,0,1,2,
27454869029,5,17,5,17,16,3,1,-1,
27454869029,11,23,-2,-31,-15,5,5,1,
27454876461,-13,-16,-11,25,8,-3,-7,-14,
27454876461,-2,-2,5,4,2,-3,2,0,
27454891737,8,16,5,10,5,-6,6,6,
27454891737,-4,-22,-10,-6,-3,0,-4,-3,
27454899250,1,0,-4,-10,-6,0,0,0,
27454899250,-9,-32,-10,6,-9,-2,-11,-8,
27454913979,-1,3,-2,-1,-2,3,-1,2,
27454913979,11,21,13,14,14,-2,9,4,
27454921442,-3,-6,-11,7,3,-2,-4,-4,
27454921442,-4,-6,5,-1,-2,3,-3,0,
27454928988,-8,-6,2,-16,-12,-4,-4,-1,
27454928988,8,17,4,10,-3,2,2,1,
27454936543,13,19,3,16,17,-4,6,1,
27454936543,-27,-52,-17,0,-20,-6,-10,-6,
27454959141,4,1,4,-3,28,-3,5,5,
27454959141,0,14,-7,-19,4,8,-7,0,
27454966676,1,4,6,9,-2,2,-7,2,
27454966676,5,5,-7,17,-3,-5,7,0,
27454981727,6,21,14,18,13,0,6,0,
27454981727,-21,-15,-12,-36,-21,-1,-12,-6,
27454989216,-12,-37,-10,-19,0,-6,-3,0,
27454989216,5,12,-7,23,-3,2,2,-1,
27454996670,-3,7,4,-13,-11,3,-4,-4,
27454996670,2,-17,-4,3,-1,-6,0,-1,
27455011684,-9,-20,-14,-14,-17,3,-4,-1,
27455011684,7,27,8,-7,-14,-1,4,3,
27455026502,-1,8,-1,20,18,2,-6,-9,
27455026502,-8,-25,-16,1,-20,-4,-6,1,
27455041476,1,-5,-1,11,12,-7,-2,-1,
27455041476,-7,-2,1,-33,-2,-3,-6,-2,
27455049181,14,8,9,37,14,-2,9,1,
27455049181,-7,13,-5,-19,-3,3,-8,-9,
27455056671,0,-5,-6,-8,-50,-5,-4,1,
27455056671,-11,-32,-12,22,33,-4,-4,-7,
27455064233,1,17,13,-7,6,1,-2,3,
27455064233,7,12,-5,8,19,10,4,1,
27455071535,-7,-5,0,-15,-25,-4,0,-2,
27455071535,2,-8,-1,9,-8,-1,3,1,
27455079068,4,10,-2,1,2,-2,-1,-4,
27455079068,-15,-29,-5,-19,-10,-1,-10,-4,
27455094187,6,7,8,-3,0,1,2,4,
27455094187,3,2,-14,6,-8,-4,0,0,
27455101472,0,12,12,-30,3,3,0,2,
27455101472,19,32,2,6,-7,-1,10,2,
27455109228,-18,-44,-14,-11,5,-8,-8,-4,
27455109228,0,3,6,5,16,-1,0,-1,
27455116666,-10,-5,-6,-18,-10,0,-4,-2,
27455116666,-1,12,7,6,4,-2,-5,-2,
27455131493,11,28,5,5,9,4,6,7,
27455131493,-5,-20,-1,-30,-19,-12,1,-1,
27455139212,0,0,-9,11,-4,11,-5,-1,
27455139212,19,33,14,21,12,1,8,6,
27455154006,-9,-7,-3,39,4,-7,-5,-11,
27455154006,-11,-12,-5,-1,-1,5,-9,-1,
27455169000,-7,-27,-8,-6,-6,-8,2,-3,
27455169000,-7,-5,7,-12,0,-1,-2,1,
27455184223,4,0,-14,-10,-24,-2,-5,-3,
27455184223,5,0,4,11,15,0,-2,-1,
27455199163,-2,-19,-6,-22,-8,-4,-4,-4,
27455199163,-3,-8,9,-8,-31,2,-2,3,
27455214145,18,34,8,28,72,3,13,1,
27455214145,-10,6,-3,9,4,4,-6,-7,
27455221634,-5,-2,-6,-36,-9,-1,-5,5,
27455221634,-1,3,-11,11,10,-4,-4,-3,
27455236535,-12,7,5,25,13,-1,-5,-7,
27455236535,-2,2,4,-16,-3,-3,-4,2,
27455251579,-5,-4,1,-11,-8,0,-8,-2,
27455251579,0,-2,1,10,16,4,5,-1,
27455259187,2,4,-2,-18,-17,-3,-1,2,
27455259187,10,11,9,5,10,1,8,4,
27455274264,-9,-3,-8,-12,3,-1,-4,-3,
27455274264,-2,-12,0,12,4,-6,0,2,
27455289032,-11,-1,-1,3,-2,1,-7,-5,
27455289032,-7,-8,-13,3,4,3,-5,-2,
27455296521,-13,-5,2,-17,-16,-1,-5,-7,
27455296521,11,2,-2,-17,-19,-6,3,0,
27455303918,-8,-13,-8,18,5,0,-2,-7,
27455303918,8,2,8,0,14,-4,9,2,
27455319016,-5,-4,1,5,-5,2,1,-1,
27455319016,-1,-1,-2,-16,-5,-2,-2,-4,
27455326616,3,9,13,3,14,-3,2,-2,
27455326616,-11,-28,-14,8,-8,-2,-8,-1,
27455334014,5,9,4,-27,0,4,0,4,
27455334014,-7,-4,-1,-10,-16,-7,-4,-2,
