timestamp,x,y,z,
27453794201,1.4375,1.625,-2.3125,
27453809087,1,1.3125,-1.4375,
27453846756,0.125,0.375,-1.5625,
27453891719,2,0.6875,-1.0625,
27453906747,1.125,0.9375,-0.6875,
27453914079,-0.375,1.625,0,
27453974075,0,-0.3125,-0.625,
27454019132,-2,0.125,-0.4375,
27454026550,-0.4375,-1.0625,-0.5,
27454041691,0.4375,-2.25,-1,
27454056686,0.5,-1.8125,-0.6875,
27454071684,-0.4375,-2,-0.25,
27454094140,-1.4375,-2.625,-1.625,
27454116781,-0.4375,-2.6875,-1.4375,
27454131672,-0.9375,-0.875,-1.8125,
27454161589,-0.375,-0.4375,-0.6875,
27454184234,-0.125,-1.5,-0.75,
27454199272,-1.4375,-0.6875,-1.0625,
27454214217,-2.25,0.1875,-1.3125,
27454236589,-4.5,1.9375,-1.75,
27454251595,-2.5,0.75,-1.125,
27454281695,0.125,-0.875,-0.1875,
27454311716,-0.375,-1.375,0.0625,
27454334230,-0.375,-0.5,0.5,
27454348956,-0.9375,-1.125,-1.25,
27454364244,1.125,-1.5625,0.5,
27454379252,1.5625,-1.9375,-0.625,
27454394245,0.8125,-1.0625,-0.625,
27454424235,1.375,-1.5,-0.4375,
27454454048,0.1875,-0.5625,-1.3125,
27454461713,0.5,-1.1875,-1.1875,
27454484040,0.0625,0.0625,-1.5625,
27454499105,-0.25,-0.1875,-1.5625,
27454521524,0.3125,-0.875,-2.0625,
27454551594,1,-1.5,-1.875,
27454581670,-0.25,-0.25,-1.75,
27454596781,-0.8125,-0.0625,-0.875,
27454619025,0.5625,-0.8125,-0.9375,
27454634174,1.0625,-1.5625,-0.1875,
27454656719,0.125,-2.5625,-0.3125,
27454679048,-1.75,-1.5625,0.0625,
27454694080,-2.5,-1.375,-1,
27454731728,-2.0625,-1.375,-0.4375,
27454754057,-1.4375,-1.5,-0.375,
27454761730,-1.6875,-1.125,-0.75,
27454799289,-1,-0.6875,-0.1875,
27454814284,-1.25,-0.4375,-0.9375,
27454836515,-2.1875,-0.1875,-0.5625,
27454859239,-0.75,-0.5625,-1.875,
27454874073,-0.125,-0.6875,-2.0625,
27454896716,-1.375,-0.3125,-2.375,
27454919048,-0.4375,-0.5,-2.375,
27454949044,-0.375,-0.75,-1.75,
27454971504,-1.625,-0.25,-1.9375,
27454994232,-0.5,-0.5625,-1.875,
27455016518,-0.5,0.5625,-2.3125,
27455046749,-0.75,0.3125,-1.3125,
27455061751,-0.5625,0.5,-1.375,
27455084121,-0.6875,0.3125,-0.5,
27455099133,0.5,0.0625,-1.3125,
27455114177,0.75,-0.4375,-0.625,
27455136537,0.8125,-0.5625,-0.8125,
27455174108,0.5,-1.375,0.625,
27455189109,2,-1.125,0.25,
27455211773,1.3125,-1.3125,1.9375,
27455219113,0.4375,-1.5625,1.375,
27455234077,-0.3125,-0.375,1.25,
27455256713,-1,-0.8125,0.875,
27455279068,-1.875,-0.875,1.1875,
27455294249,-1,-0.625,0.9375,
27455316701,-0.4375,-0.5625,1.3125,
27455339049,-0.625,0.5625,1.4375,
