timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28545700604,-23,-104,-27,-84,-26,12,-10,-15,
28545700604,3,58,-21,9,17,5,8,15,
28545715520,32,16,3,4,-10,-4,-8,-4,
28545715520,-16,-31,-2,-9,39,21,3,22,
28545723056,-11,-32,-81,4,53,18,7,5,
28545723056,25,62,95,-8,-49,-1,1,-8,
28545730785,-26,-15,-4,16,-14,-12,-16,-26,
28545730785,-15,47,20,-57,14,5,3,-12,
28545737999,19,-61,-36,-118,-79,-14,9,22,
28545737999,14,19,10,114,85,9,6,17,
28545753266,53,24,65,-34,-61,12,23,45,
28545753266,-47,-63,-60,-24,-7,2,-22,-24,
28545760757,21,72,38,33,8,-1,9,6,
28545760757,-41,-38,-45,-60,-8,-3,-15,-33,
28545775578,15,43,7,-3,16,-2,5,2,
28545775578,-4,-51,-67,-77,-47,-13,1,0,
28545783277,-11,-13,-8,27,2,9,1,3,
28545783277,-20,74,69,85,18,-16,-8,-26,
28545790470,22,-8,-41,-56,-45,-18,-11,-7,
28545790470,17,-68,-31,24,40,16,10,29,
28545798179,12,-4,8,-33,-10,-6,1,9,
28545798179,6,16,23,-43,-40,11,1,3,
28545828084,-27,11,25,26,10,12,0,-2,
28545828084,1,-1,-36,24,10,-3,-1,-1,
28545835561,-11,-9,-28,-35,6,-2,-9,-14,
28545835561,0,-47,-29,38,21,20,24,18,
28545850575,-3,30,11,-59,-77,-7,-5,-19,
28545850575,-12,-26,17,105,58,-2,-11,-5,
28545858185,-26,70,71,51,42,1,-1,-9,
28545858185,23,-28,-66,-96,-71,-41,-18,-14,
28545865708,24,3,-15,15,31,17,9,20,
28545865708,-16,-72,-20,6,-6,6,7,8,
28545873021,-9,-10,-9,-4,3,-13,-8,-4,
28545873021,11,2,-51,-61,-4,9,6,19,
28545880645,-7,-4,4,-36,-25,-11,-4,-12,
28545880645,0,-36,50,60,22,13,14,10,
28545895657,-3,37,15,125,46,-10,-5,-7,
28545895657,13,10,2,-52,-50,16,9,7,
28545903073,8,26,-7,101,15,12,8,17,
28545903073,-8,19,-1,-72,-24,-13,-13,-23,
28545910725,-23,-46,-3,7,-2,-27,-17,-12,
28545910725,1,23,29,-27,18,-4,1,-7,
28545925701,7,-2,51,27,-45,-14,0,7,
28545925701,8,61,-5,5,35,14,-1,-1,
28545933079,0,-3,-35,-23,16,8,-1,1,
28545933079,-20,-31,12,57,0,-16,-7,-1,
28545948286,-4,-20,-59,-97,-25,24,3,-18,
28545948286,16,-25,37,91,4,-11,0,14,
28545955596,-6,52,34,52,-2,-4,-4,-7,
28545955596,3,6,-21,-66,-12,-12,-13,-5,
28545970564,-17,21,26,73,56,14,-1,-12,
28545970564,-16,-45,16,-1,-41,-13,6,2,
28545978187,32,4,7,-98,11,13,6,17,
28545978187,-4,-17,-88,-79,-3,2,-6,-8,
28545993192,13,29,22,55,-7,-18,-3,-8,
28545993192,-32,-56,-16,-6,18,1,0,-11,
28546008066,41,62,7,50,25,-13,-1,18,
28546008066,-22,-98,-112,-97,-38,21,-4,5,
28546015571,13,11,54,109,31,-1,14,11,
28546015571,-8,59,20,-92,-20,-3,-11,-16,
28546030660,-3,-28,-34,-41,-48,-11,-5,-18,
28546030660,4,17,19,82,33,-2,1,10,
28546038196,14,-6,-9,-128,-44,13,6,15,
28546038196,5,-43,-26,127,20,12,5,4,
28546053035,4,-7,-4,-22,27,14,10,11,
28546053035,0,-31,-7,-15,1,-14,-9,-3,
28546068065,26,88,89,82,5,-7,-2,9,
28546068065,-38,-73,-118,-111,-33,-5,-13,-20,
28546075618,-19,-27,42,105,13,13,12,4,
28546075618,24,73,45,-27,-18,-10,-10,-19,
28546090558,-34,-61,-61,3,-1,-8,-8,-12,
28546090558,7,-14,-48,-68,12,14,8,15,
28546098287,3,43,25,45,0,-16,-11,-13,
28546098287,-19,-50,-27,2,35,-7,-5,-1,
28546120501,-14,15,-28,-10,8,21,13,14,
28546120501,28,-7,-14,30,-22,-7,-2,-5,
28546135713,-14,-34,-53,-29,20,-8,-8,6,
28546135713,22,-48,18,80,8,2,3,20,
28546143092,-7,-18,-15,-128,-32,29,12,15,
28546143092,-7,99,53,127,12,-19,-14,-16,
28546158203,-10,-14,0,-1,14,-13,-4,-16,
28546158203,18,43,38,3,-5,4,1,1,
28546165726,-18,-88,-50,3,4,-8,-4,3,
28546165726,31,19,2,-2,-4,11,14,18,
28546173054,-18,6,5,-9,-1,-19,-15,-26,
28546173054,40,-1,-68,68,-14,7,11,30,
28546188201,12,-4,41,-4,46,24,9,27,
28546188201,9,37,21,-23,-48,-13,-6,-6,
28546195727,-33,-13,-48,-42,-28,-6,-8,-22,
28546195727,1,33,79,37,-13,-3,3,-7,
28546210774,-12,-66,-86,33,32,-5,-17,-21,
28546210774,33,-19,-59,8,23,2,11,19,
28546218070,14,6,79,38,-7,-9,2,10,
28546218070,-37,-5,-18,-103,6,1,-15,-24,
28546233001,-37,-128,-113,-24,-18,-12,-12,-9,
28546233001,-4,71,114,24,42,10,5,-3,
28546247964,33,71,45,19,-3,-12,-1,0,
28546247964,2,-27,-1,28,32,26,20,18,
28546255704,1,-12,-41,79,14,-20,-17,-13,
28546255704,11,4,8,-101,-36,19,22,30,
28546270553,-20,-8,-46,-71,-48,-12,-19,-29,
28546270553,-34,-52,-2,37,34,4,-9,-20,
28546278184,23,45,10,-15,10,-9,-1,-3,
28546278184,-22,-92,-96,6,2,2,-7,-7,
28546293221,-8,-84,-92,-68,7,18,3,5,
28546293221,49,34,34,-44,-27,13,17,34,
28546308174,-35,-37,-53,24,29,4,-11,-11,
28546308174,-24,-10,-7,-102,7,-1,-10,-14,
28546315544,-3,-17,11,73,18,2,8,-2,
28546315544,38,56,-21,4,7,13,20,16,
28546338039,-1,-21,-6,-54,-34,-8,-15,-20,
28546338039,0,97,94,127,79,-31,-21,-30,
28546345743,12,26,14,-73,-3,1,-2,7,
28546345743,-7,-45,-36,2,1,18,14,31,
28546360535,36,97,91,79,15,-23,-12,-13,
28546360535,-26,-20,-6,-40,-14,-9,-13,-10,
28546375681,-22,-43,-102,-79,-33,5,-7,-20,
28546375681,51,25,34,43,8,24,31,50,
28546383236,-26,14,-17,-43,-52,-28,-20,-28,
28546383236,-26,-46,-4,5,2,-20,-15,-26,
28546399395,0,15,37,118,17,11,18,23,
28546399395,-19,11,-42,-37,-11,-9,-18,-28,
28546413235,10,-42,15,11,42,17,11,21,
28546413235,-23,68,33,-87,-64,-23,-28,-38,
28546428003,14,32,45,90,36,-13,4,-2,
28546428003,14,29,-18,-33,-2,0,-1,10,
28546435720,-24,-31,8,25,-5,-4,-6,-5,
28546435720,0,1,7,94,12,-7,1,-7,
28546450502,4,13,47,-7,34,11,1,-4,
28546450502,4,9,-27,-26,-41,-4,6,7,
28546458191,17,-16,10,10,-5,17,7,9,
28546458191,-21,-7,-6,61,26,-21,-12,-7,
28546473009,-19,-35,-49,-104,-26,-14,-6,-11,
28546473009,22,79,62,44,19,0,3,7,
28546488034,-19,-84,-43,24,12,3,-3,8,
28546488034,3,36,34,35,48,20,10,15,
28546495734,18,10,-72,-98,-60,2,3,4,
28546495734,13,21,5,-42,-17,-3,2,-11,
28546510715,-10,-26,21,-12,11,-13,-5,7,
28546510715,-2,48,19,38,21,-1,-5,-12,
28546518032,-26,-58,-53,-2,23,15,-6,-5,
28546518032,42,51,79,73,9,-5,5,21,
28546533230,30,33,45,66,18,-2,15,26,
28546533230,-71,-48,24,-67,-42,4,-9,-39,
28546548261,53,83,41,85,23,-18,1,-3,
28546548261,16,6,-13,1,15,-4,0,20,
28546555530,-20,-42,-37,-83,-5,27,2,1,
28546555530,35,-18,3,43,26,6,6,30,
28546570505,-32,-1,-5,18,-29,8,12,1,
28546570505,-13,-1,-37,-53,-13,-17,-14,-27,
28546578255,12,19,-13,43,3,-9,-5,0,
28546578255,-13,-7,5,60,30,-7,3,5,
28546593040,10,6,-32,-81,-58,-18,-16,-9,
28546593040,-12,-11,-6,88,41,-3,2,-12,
28546600774,-2,-8,-7,-94,-47,-11,-8,-18,
28546600774,-31,-106,-70,-68,-28,4,-2,-2,
28546615556,16,6,31,19,36,21,14,25,
28546615556,15,27,2,9,-48,-3,7,8,
28546623108,-4,116,80,77,19,-21,-19,-32,
28546623108,17,-85,-29,17,24,2,6,15,
28546638307,-14,-32,18,-73,11,22,10,11,
28546638307,9,58,29,41,-4,-8,8,2,
28546660582,9,-10,29,115,41,11,6,13,
28546660582,-27,-41,-36,38,-5,-18,-16,-19,
28546668074,30,39,11,-95,-67,0,12,2,
28546668074,-30,-31,-42,-5,24,5,-10,-30,
28546683305,0,41,19,12,-2,2,-3,4,
28546683305,-2,1,-15,23,2,-5,-5,5,
28546690557,-15,-53,4,52,27,-8,-2,13,
28546690557,-16,-49,-73,-59,-34,12,5,3,
28546705639,-9,-37,58,118,75,-3,-11,-2,
28546705639,28,92,63,17,24,1,4,14,
28546728136,-32,-24,-81,-78,-16,0,-4,-26,
28546728136,15,5,36,26,-40,-6,0,3,
28546743188,-4,-25,-21,-49,21,19,6,2,
28546743188,16,33,39,11,18,-9,7,12,
28546750477,-3,-22,-9,26,-21,0,-1,-2,
28546750477,0,-7,-16,42,52,6,-6,6,
28546765589,4,2,-23,26,59,2,-5,-11,
28546765589,24,17,-8,-94,-28,-4,7,11,
28546780754,9,7,-12,84,40,36,22,37,
28546780754,-23,33,33,46,16,-16,-19,-23,
28546795731,-12,-47,-61,-4,-40,-9,-4,-8,
28546795731,-6,-47,-31,-37,-22,-17,-8,-4,
28546803008,10,56,45,101,-7,-18,-6,-8,
28546803008,0,24,47,-82,0,12,0,-14,
28546825820,17,31,26,-22,-15,-6,-6,-6,
28546825820,-7,-67,-68,-44,-32,13,5,12,
28546840718,-1,-37,-25,-24,14,12,1,-3,
28546840718,27,20,19,97,5,-10,1,11,
28546848039,9,63,51,-81,-15,6,4,1,
28546848039,-31,-22,-76,-64,-25,-16,-23,-27,
28546863046,22,-17,32,-18,9,14,14,21,
28546863046,-11,-60,-64,-33,-14,3,6,6,
28546870578,-7,-34,-45,-84,-56,-9,-1,-5,
28546870578,10,-48,-53,-24,16,14,5,2,
28546878254,-24,18,35,-12,-5,0,-1,-19,
28546878254,6,11,-16,68,13,1,3,22,
28546893231,8,22,8,-21,53,-1,-15,-10,
28546893231,9,-7,-2,-34,19,21,7,17,
28546900775,-5,-30,-17,68,24,-11,-8,3,
28546900775,1,-7,-46,-88,-85,-6,11,8,
28546915610,9,42,97,127,30,16,18,5,
28546915610,-33,-8,-70,-128,-40,-13,-26,-40,
28546923083,-5,-29,-37,-22,16,-14,-3,1,
28546923083,13,75,74,106,21,-12,-5,-8,
28546938102,2,-18,-4,7,6,10,9,15,
28546938102,-23,-22,-64,-7,-9,-22,-18,-31,
28546953025,28,54,86,78,9,1,19,19,
28546953025,7,66,37,58,2,-10,-9,-6,
28546960750,18,-81,-87,-102,-10,10,-5,18,
28546960750,18,85,126,71,38,31,26,23,
28546975587,-32,-37,-84,-99,-65,-7,-16,-33,
28546975587,-1,6,7,70,39,1,9,19,
28546983290,3,58,106,127,-5,-25,-14,-16,
28546983290,18,-53,-55,-36,-3,14,-4,9,
28546998195,-48,-92,-113,-33,5,-5,-18,-31,
28546998195,16,80,94,60,29,-2,20,22,
28547013137,2,-25,-3,71,1,-14,-16,-15,
28547013137,-8,-68,-88,-23,-24,3,1,17,
28547020496,11,59,113,-9,5,4,4,-5,
28547020496,-10,-18,-11,46,26,-4,-8,-11,
28547035783,-9,-14,-39,17,37,15,2,7,
28547035783,35,39,87,81,18,3,16,10,
28547043047,5,41,-65,-5,3,-6,-7,-9,
28547043047,-8,-75,-44,-16,3,-1,-6,16,
28547058184,-4,-27,-25,-72,-30,19,16,14,
28547058184,-4,40,12,20,33,-5,-8,-25,
28547073074,18,-39,-24,-28,-61,-4,8,8,
28547073074,-46,-59,52,76,82,1,-8,-14,
28547080685,61,116,25,-41,-72,-35,4,21,
28547080685,-56,-128,-122,-85,-9,0,-17,-17,
28547103193,-35,13,60,9,43,8,-3,-5,
28547103193,23,41,-5,-16,-13,3,14,2,
28547110546,-2,-47,-11,42,23,5,-5,-6,
28547110546,-7,21,48,18,37,0,-10,-13,
28547125600,-15,-26,-54,23,13,-2,-1,-1,
28547125600,0,-1,-9,-128,-126,-9,-1,0,
28547140557,-4,-2,34,73,38,13,6,0,
28547140557,1,24,52,90,15,-27,-26,-26,
28547148101,5,-41,-29,-4,40,12,14,26,
28547148101,-22,-24,-21,1,-32,-8,-7,-11,
28547163077,-31,-28,-40,-36,-15,-14,-27,-41,
28547163077,7,93,102,118,36,-11,13,8,
28547178284,41,10,19,4,-3,8,17,33,
28547178284,-11,-14,-1,-90,-12,-5,4,-7,
28547193107,-15,-24,-13,-10,11,2,-14,-19,
28547193107,51,76,36,-24,-17,15,16,27,
28547200506,-41,-30,41,97,13,-15,-18,-20,
28547200506,27,22,-36,-66,-47,3,0,-4,
28547222989,-17,7,7,2,-12,-28,-3,3,
28547222989,-42,-95,-121,-39,27,10,-20,-34,
28547230732,7,97,123,90,-5,4,12,14,
28547230732,12,-13,40,102,32,-27,-5,-6,
28547245481,3,23,12,-26,2,-8,1,3,
28547245481,18,-36,-63,68,30,17,4,4,
28547260556,7,125,122,-12,-45,-2,-1,-14,
28547260556,-14,-39,-37,-5,19,1,-6,-9,
28547268014,-24,-12,-1,41,27,13,4,-15,
28547268014,32,69,71,87,-5,-44,-20,0,
28547283011,-21,-68,-73,-128,-16,18,1,-3,
28547283011,-10,-1,49,50,0,6,8,-1,
28547298115,18,88,10,-49,-23,-5,6,5,
28547298115,-21,-65,-93,-106,-20,5,-7,-10,
28547313160,9,6,46,108,53,9,0,1,
28547313160,15,3,50,39,-52,-24,12,3,
28547320444,-21,-55,-66,-98,-68,-13,-18,-18,
28547320444,9,22,11,7,0,11,13,18,
28547335588,-11,15,9,75,52,3,-13,-10,
28547335588,-59,-87,-95,-85,-5,-3,-12,-21,
28547343060,94,127,127,100,-8,-2,25,36,
28547343060,-11,-77,-105,-93,-45,-6,-16,-9,
28547358006,-26,-48,-56,-64,-10,3,-5,-16,
28547358006,-6,57,81,119,72,5,1,-9,
28547380724,24,21,-33,-94,-33,-31,-11,-7,
28547380724,-53,-54,-43,-12,-7,15,-2,-2,
28547388043,0,-18,-15,2,10,-1,-7,2,
28547388043,13,22,12,60,-16,-8,8,5,
28547403245,-26,52,-20,-85,-41,14,-4,-20,
28547403245,25,24,41,9,27,-26,-10,-9,
28547410570,-17,-12,-14,88,38,-7,-18,-17,
28547410570,-12,-37,-44,-65,-5,14,12,20,
28547425506,-15,16,59,98,23,-12,5,-1,
28547425506,18,21,-13,-95,10,8,-10,-18,
28547440584,-17,-84,-77,-46,24,11,-3,14,
28547440584,-5,-28,-53,-18,9,17,4,18,
28547455536,0,-44,36,64,10,8,9,12,
28547455536,-3,48,-51,-84,-12,-3,-7,-20,
28547463028,-22,-10,-26,7,-26,-4,4,-14,
28547463028,37,91,105,40,-4,-42,-11,-22,
28547500575,2,-39,-32,-44,14,12,-6,-3,
28547500575,9,-10,-16,-26,3,18,9,14,
28547515707,-41,-79,-82,-61,-39,-16,-17,-23,
28547515707,66,82,90,112,49,20,29,49,
28547530771,-16,-30,-31,-95,-37,-29,-31,-31,
28547530771,13,-12,18,20,33,22,12,22,
28547545693,-1,8,21,3,-26,-7,3,-2,
28547545693,-29,-22,-94,-39,5,5,-9,-15,
28547552970,34,64,127,127,24,10,22,25,
28547552970,-31,-3,4,-49,-37,-5,-11,-17,
28547568061,30,-2,-6,-47,37,8,17,19,
28547568061,-31,-28,35,83,16,-12,-18,-23,
28547575648,-11,6,-8,-28,-31,3,-4,-7,
28547575648,-25,-44,-75,-123,-14,12,6,2,
28547590564,-19,12,10,54,17,0,-4,-5,
28547590564,-13,-46,-29,-30,2,12,6,13,
28547605672,26,112,97,123,35,-9,-3,-13,
28547605672,-9,-71,-96,-81,-7,-3,-6,4,
28547612940,19,-4,-7,-76,-2,19,9,17,
28547612940,11,-15,24,-8,-37,2,-2,8,
28547620560,-22,19,-51,52,15,-23,-23,-38,
28547620560,18,30,36,-34,-7,-16,2,2,
28547635661,27,21,-7,-94,-57,-11,-5,0,
28547635661,-38,-78,-61,-2,18,5,-9,-5,
28547643151,17,-7,14,12,-10,12,13,27,
28547643151,-30,42,16,90,30,-17,-16,-32,
28547658141,24,-18,-11,-45,-13,1,2,4,
28547658141,-10,7,20,3,13,3,-1,-3,
28547665722,-45,-58,-65,-76,-14,9,-2,-13,
28547665722,28,53,58,57,10,-4,2,4,
28547680729,34,16,14,-47,-36,4,17,23,
28547680729,-2,-47,-22,-32,10,12,8,19,
28547695690,2,80,64,36,1,6,0,-7,
28547695690,-22,-54,-100,-37,7,-9,-17,-18,
28547703016,0,19,89,90,15,1,8,10,
28547703016,-1,16,-6,-79,-27,-28,-15,-17,
28547718140,8,-12,-14,-9,-13,6,2,7,
28547718140,4,-41,31,17,15,7,10,20,
28547725706,-7,54,15,-21,-17,-8,0,-24,
28547725706,10,-51,-49,76,52,20,10,19,
28547740495,5,-52,-66,-33,26,3,-3,13,
28547740495,-17,-27,-28,-93,-5,19,12,7,
28547755767,-2,20,-13,70,-10,3,8,-5,
28547755767,-12,43,0,-13,-22,-24,-20,-23,
28547763034,25,-70,-16,11,18,-6,-1,4,
28547763034,23,41,40,19,-15,11,6,20,
28547785558,-38,-47,-54,-68,14,2,-5,-4,
28547785558,16,40,45,66,15,-4,-2,-1,
28547793168,-25,-14,-28,-33,-34,-28,-21,-23,
28547793168,-11,23,75,69,26,3,2,-16,
28547808019,-6,-9,-16,-44,-19,-17,-18,-15,
28547808019,1,-35,-41,54,4,10,6,11,
28547823153,-1,2,26,-10,-5,10,5,13,
28547823153,9,-4,-4,20,9,-8,-3,0,
28547830596,-17,-18,-48,-77,-1,16,-7,-11,
28547830596,-6,23,-23,-47,-53,-21,-10,-12,
28547837990,14,22,35,69,17,0,2,1,
28547837990,-41,-77,-87,-63,-18,-25,-11,-15,
28547845640,27,72,94,28,7,24,22,19,
28547845640,-4,-11,-40,-76,-21,-18,-14,-19,
28547860697,-17,42,-18,-42,-47,-17,-10,-15,
28547860697,-7,11,15,63,-1,-10,-9,-16,
28547875771,3,-27,-65,-63,-22,-4,5,9,
28547875771,9,-27,21,53,4,10,1,19,
28547883205,-9,-70,-63,-8,5,1,-6,2,
28547883205,1,4,2,125,38,4,9,12,
28547898188,-12,35,53,-122,-72,-12,-13,-30,
28547898188,-10,34,-7,53,52,13,3,-8,
28547905510,26,36,35,75,-53,-25,-4,6,
28547905510,-21,-22,-17,17,18,-4,-6,8,
28547920512,1,27,40,114,11,-11,-2,-4,
28547920512,-6,-45,-66,-99,-11,-1,-8,-15,
28547943157,-2,8,59,66,27,-17,4,13,
28547943157,2,21,44,-22,-8,-10,-5,-8,
28547950511,-48,-56,-64,22,-13,14,5,-8,
28547950511,33,52,-12,-85,-6,4,9,6,
28547965722,39,-9,36,-28,-8,25,18,35,
28547965722,-27,-42,-55,-63,-11,-5,-13,-21,
28547973227,-8,1,17,68,22,-12,-20,-22,
28547973227,30,59,98,17,13,0,11,16,
28547988177,-26,-70,16,22,29,3,-2,10,
28547988177,-1,13,16,13,-11,-6,-9,-4,
28548003004,-1,-1,-31,19,19,-1,-3,-19,
28548003004,-11,18,8,-15,-24,-21,-17,-22,
28548018013,-10,-30,1,86,24,2,5,-2,
28548018013,23,72,17,4,19,3,-5,0,
28548025514,17,-60,-41,-27,-1,-10,-1,16,
28548025514,4,-37,21,95,12,28,17,15,
28548040555,14,68,67,1,35,15,8,23,
28548040555,-26,-13,-30,-1,-27,-10,-16,-21,
28548063191,8,9,-51,4,4,2,1,3,
28548063191,-33,-61,39,-24,-11,2,-2,-6,
28548070489,20,41,-12,6,33,5,9,8,
28548070489,7,-46,-78,-53,-38,7,7,12,
28548085609,-39,40,36,22,-14,-21,-22,-44,
28548085609,44,-4,82,108,28,-6,6,11,
