timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28545863106,-12,20,-73,-56,23,15,-2,-10,
28545870483,-20,-9,39,83,6,-64,-5,-9,
28545870483,21,67,68,46,29,9,13,2,
28545885675,23,-10,-118,-98,-38,40,-1,10,
28545885675,30,-32,-46,65,57,-15,-38,26,
28545893143,-49,16,33,-43,-31,11,6,-32,
28545893143,-35,-86,-84,-122,-128,-72,-78,-22,
28545900595,38,50,81,123,127,80,0,24,
28545900595,-6,4,28,-43,-113,-13,61,5,
28545908178,15,53,41,2,37,30,6,13,
28545908178,-1,-23,45,29,-54,-33,-19,12,
28545938229,-31,34,-107,-109,16,-19,-32,-24,
28545938229,-4,13,127,68,-19,32,6,-4,
28545945615,4,-35,-115,-87,-34,-60,-19,-1,
28545945615,-12,-8,53,22,-33,27,29,-12,
28545960689,4,23,-54,-23,-39,32,27,8,
28545960689,31,-28,73,53,17,-15,-7,8,
28545968109,-37,35,41,107,49,-43,-13,-38,
28545968109,-29,-78,-128,-34,45,73,-9,-27,
28545975819,-12,-15,69,17,-20,-86,-6,-10,
28545975819,-3,-29,-55,-93,-18,10,-39,1,
28545983074,68,5,61,-21,-69,-1,-2,55,
28545983074,-1,56,72,121,-29,16,46,6,
28545990509,2,-71,-110,-79,-8,-86,-40,1,
28545990509,16,26,-90,37,-38,7,-27,1,
28546005589,30,42,127,-67,4,5,36,48,
28546005589,-33,40,68,127,0,1,0,-33,
28546013083,-6,-50,-105,-52,5,34,-14,-3,
28546013083,1,-18,115,-117,-65,-21,1,-2,
28546020571,-9,-27,-116,38,85,-18,-61,-3,
28546020571,-4,5,72,59,-41,16,32,-11,
28546028056,28,32,-42,-65,14,-12,-8,21,
28546028056,-11,-9,37,69,-38,10,17,3,
28546043222,-25,-4,16,-83,-41,-3,30,-16,
28546043222,-35,-18,-11,-27,44,19,-58,-23,
28546050554,3,20,-64,33,39,51,-5,-2,
28546050554,-5,-52,74,-16,16,-63,6,2,
28546065566,35,86,-38,24,-37,-1,-28,4,
28546065566,8,26,-52,5,1,44,30,14,
28546073048,-3,-11,9,16,17,34,-8,-11,
28546073048,-1,-56,-128,-112,-41,-28,-16,6,
28546080628,6,-3,71,120,76,-9,-28,2,
28546080628,19,39,31,-15,38,15,42,12,
28546088252,23,21,66,-69,-68,6,-3,24,
28546088252,-26,10,-52,113,127,-48,-1,-18,
28546103127,-7,-58,38,-113,-60,0,13,-5,
28546103127,2,-20,-128,56,13,-49,-15,2,
28546110531,-34,-16,127,34,17,53,0,-24,
28546110531,17,-12,-92,-88,-15,-3,58,23,
28546125666,19,61,59,41,-13,24,-14,13,
28546125666,31,47,54,32,20,-72,-38,0,
28546132980,-40,34,64,76,51,24,-2,-28,
28546132980,-4,-36,-85,-128,-51,-7,-25,-17,
28546140559,-34,-84,-103,29,-2,54,-73,-18,
28546140559,23,-22,-22,-65,-51,1,52,37,
28546155531,19,50,14,49,66,-38,-21,12,
28546155531,-4,-35,123,22,-33,22,-45,-9,
28546163207,2,28,-76,-39,-39,-3,63,19,
28546163207,-7,-16,-125,-122,-24,-9,-28,-14,
28546178264,-6,-29,25,-11,-12,-5,23,0,
28546178264,-3,101,85,70,52,42,-27,-9,
28546185543,7,-22,38,51,-44,-81,11,5,
28546185543,-12,1,37,88,101,69,-5,-1,
28546200698,6,21,-87,7,-41,23,16,-13,
28546200698,-2,-29,115,-2,-52,-9,11,13,
28546215766,18,55,-8,-26,-36,-7,-71,7,
28546215766,15,12,-106,-1,-8,16,4,-1,
28546223141,-1,29,114,8,18,-1,14,-20,
28546223141,-3,-35,-37,19,16,1,9,12,
28546238006,16,-19,-46,-59,-36,-35,13,-1,
28546238006,-2,17,26,38,30,31,-18,2,
28546245565,-26,-55,-128,-109,-29,-29,15,-19,
28546245565,0,26,105,71,49,30,-53,8,
28546260745,-54,-39,1,-55,69,52,-17,-33,
28546260745,-6,-30,-25,-77,-79,-6,33,-1,
28546275679,-3,-5,12,-20,-27,-45,-16,-6,
28546275679,-5,-18,13,3,79,57,45,11,
28546283247,-4,-9,47,29,-41,-17,-19,1,
28546283247,-18,7,-43,-36,-10,-8,-36,-21,
28546298203,-8,-37,-102,-70,30,30,28,-3,
28546298203,4,43,127,72,34,-23,-17,-8,
28546305658,29,-10,0,53,58,-23,5,24,
28546305658,-22,15,-44,-114,-52,18,-6,-36,
28546328188,1,-26,-61,113,-63,-34,-18,5,
28546328188,-34,-45,-82,-113,60,38,-15,-27,
28546335608,8,-14,73,109,19,26,6,22,
28546335608,25,46,13,36,-26,-64,-12,14,
28546358182,2,20,-45,-43,-59,-10,1,5,
28546358182,1,-14,16,9,-13,47,84,24,
28546373059,4,0,-29,-95,-43,-101,-30,-22,
28546373059,-28,-53,-24,21,34,66,-18,-20,
28546380578,-10,8,30,12,34,8,-1,-29,
28546380578,10,22,43,9,-48,-15,-27,2,
28546388188,-23,-43,-98,-10,59,56,1,-9,
28546388188,10,-55,-19,-46,-33,-52,-42,-16,
28546403049,-34,-39,-84,2,-107,24,17,-23,
28546403049,-6,-3,52,62,50,-59,14,-7,
28546418182,-1,34,36,94,77,64,-13,-7,
28546418182,29,76,-7,32,-12,-39,7,10,
28546425720,-8,11,-108,-113,-69,-35,-27,-19,
28546425720,5,-31,4,58,50,34,4,5,
28546440572,10,-8,-51,-33,20,-2,42,16,
28546440572,-8,34,-14,-81,-50,-24,-10,-5,
28546455489,-4,2,79,49,-29,2,9,-8,
28546455489,-7,-28,-15,38,-8,30,-8,-18,
28546463067,36,54,72,-3,89,25,-20,-8,
28546463067,-49,-83,-107,-2,-9,-36,17,-21,
28546478052,-23,-55,-33,-63,0,25,37,-3,
28546478052,9,30,-13,-88,-84,-24,-34,20,
28546493179,66,36,95,127,-9,-50,-49,42,
28546493179,-32,3,51,0,16,31,43,-21,
28546515802,44,78,127,-59,-68,-31,-18,44,
28546515802,15,45,-106,-23,-66,-55,24,7,
28546530725,-18,-31,22,80,90,56,25,-28,
28546530725,-23,-37,-93,-78,-78,-67,38,-2,
28546538025,5,43,102,34,-20,11,-65,9,
28546538025,35,43,-49,-47,-7,21,98,16,
28546553003,-27,-68,-128,-119,-90,-12,24,-8,
28546553003,-19,2,100,90,68,45,-18,-7,
28546568279,-45,-70,-86,-50,26,-1,1,-19,
28546568279,22,-2,-57,-20,45,-39,-8,19,
28546583209,-3,-43,-79,40,76,16,20,-10,
28546583209,18,-7,83,-13,-74,38,-44,22,
28546605675,-6,-28,-115,33,59,-49,21,2,
28546605675,-1,61,119,-70,-32,7,52,3,
28546613096,-8,-26,-88,38,11,14,-7,1,
28546613096,9,-44,-69,-16,51,18,-44,-6,
28546643033,-9,-25,37,71,-74,-5,-4,-14,
28546643033,7,-78,-92,-68,-9,-5,-1,1,
28546650544,23,88,127,79,69,-4,39,40,
28546650544,-26,-1,-64,-73,-10,63,7,-6,
28546665718,-26,-26,30,-6,-51,-40,-14,-20,
28546665718,-44,-23,-22,5,79,37,7,-43,
28546688217,1,13,64,49,-16,27,38,-2,
28546688217,15,-24,37,-67,-35,0,-47,13,
28546695591,6,-24,51,93,21,-16,-15,12,
28546695591,18,35,-55,0,-26,-46,7,2,
28546710753,1,36,52,25,15,24,19,4,
28546710753,23,62,21,-1,-17,-7,14,22,
28546725694,6,-55,-120,-40,-18,9,-19,3,
28546725694,-9,12,77,61,-17,-25,0,-1,
28546733168,-12,-16,-59,-78,66,73,19,2,
28546733168,25,-27,-110,95,-55,-88,-33,8,
28546740848,1,22,100,-22,-27,57,33,6,
28546740848,-2,-29,-12,-17,51,23,-11,-8,
28546748006,52,32,-20,18,43,12,55,40,
28546748006,-18,0,-25,-26,26,4,-32,-10,
28546763132,32,-10,-103,-30,-27,-32,51,16,
28546763132,-18,28,96,47,-10,-11,-18,-18,
28546778245,3,31,72,16,48,17,-31,6,
28546778245,9,7,85,11,3,-24,-9,-12,
28546793110,-26,-81,-126,-89,-31,7,34,-13,
28546793110,16,64,127,55,-41,-1,19,11,
28546808071,-26,-44,-34,-43,-96,9,1,-18,
28546808071,19,-1,-66,-113,-56,-51,-12,25,
28546815586,-58,-59,-93,41,80,-30,2,-28,
28546815586,-11,60,88,74,114,27,5,-18,
28546830671,28,1,-114,-16,92,3,57,31,
28546830671,-13,13,119,12,-64,9,-72,-21,
28546845552,19,-14,13,-53,-91,-47,-70,1,
28546845552,-6,39,40,-2,-12,12,21,1,
28546860684,-3,10,12,-44,-51,-17,-8,6,
28546860684,-24,-42,-53,-69,-31,23,6,2,
28546868076,16,9,76,92,60,13,-9,-19,
28546868076,-9,-46,-80,-125,-69,-68,-27,-7,
28546890769,-36,-15,-7,127,52,-5,-21,-30,
28546890769,14,14,-105,-60,72,95,24,34,
28546905677,61,25,34,-85,3,49,58,55,
28546905677,-82,-78,-21,127,56,-29,-22,-57,
28546913191,-18,-72,-40,-9,20,-3,-9,-28,
28546913191,2,45,-69,-67,-7,43,9,27,
28546928118,11,-13,2,-32,-109,-39,-8,33,
28546928118,45,-23,-34,-123,-128,43,-2,40,
28546943250,-15,12,-90,-27,42,13,-15,-2,
28546943250,-6,-21,-34,-44,37,0,-23,4,
28546958025,-19,-37,31,38,58,74,1,-16,
28546958025,-1,17,9,49,-35,46,2,-9,
28546965674,-27,-9,-71,-69,-79,-62,27,-20,
28546965674,1,26,84,80,43,65,7,8,
28546980779,43,63,-115,-86,-29,-16,-19,2,
28546980779,-71,-66,55,127,-18,-16,11,-56,
28546988213,30,45,-2,-101,-64,-34,-1,31,
28546988213,-17,-61,-75,-50,-3,-4,-37,-16,
28547003116,10,-28,38,-24,-6,-22,-20,-8,
28547003116,-11,-24,-8,-128,-90,-52,13,-5,
28547025798,-13,-33,-62,-42,-48,-34,24,3,
28547025798,12,-34,-58,-84,21,28,1,16,
28547033102,-13,38,114,-12,-89,-20,-28,2,
28547033102,-44,-102,-128,30,76,44,-7,-51,
28547048074,-14,30,17,-30,23,-62,50,5,
28547048074,40,87,104,127,21,7,-10,27,
28547055670,-7,28,-100,-111,-59,19,-35,-25,
28547055670,60,49,-11,-29,-30,21,39,49,
28547070492,-26,-12,30,62,22,-18,-32,-10,
28547070492,-31,-58,-52,1,14,-19,34,-25,
28547085721,0,77,83,127,127,58,-13,-4,
28547085721,-10,-74,-128,-30,-9,-45,-11,-7,
28547100540,-26,-21,71,119,-51,36,13,1,
28547100540,3,25,60,16,13,23,-8,18,
28547108174,82,3,-82,-98,-84,37,50,33,
28547108174,-37,-24,17,88,67,-31,-51,-28,
28547123007,0,8,6,-42,-19,-37,-15,3,
28547123007,24,17,47,53,30,24,-15,3,
28547138211,6,7,39,7,-5,14,-35,2,
28547138211,30,1,-91,-52,17,-13,-4,21,
28547145517,-1,-16,-1,26,5,2,32,2,
28547145517,-48,-63,-68,-121,46,-24,-68,-44,
28547160532,58,48,28,33,-59,-15,63,43,
28547160532,-29,3,36,-37,-32,-45,-30,-39,
28547168066,-55,-54,13,25,88,-10,-25,-27,
28547168066,44,103,93,71,-46,29,26,46,
28547183003,26,-2,-61,-65,-14,61,35,27,
28547183003,-56,-64,-2,-6,38,-55,-78,-71,
28547198002,4,13,25,-30,-19,-3,19,4,
28547198002,19,-20,-121,-109,-19,-7,-29,21,
28547205545,2,-24,-24,76,3,2,1,-2,
28547205545,18,-5,37,-20,-16,-16,27,8,
28547220490,-17,-5,-13,-2,17,6,-37,-13,
28547220490,-1,-42,-60,-57,-23,22,53,13,
28547228126,55,83,78,-20,65,-23,44,43,
28547228126,-28,21,92,55,-34,-4,29,-28,
28547243078,-28,-9,7,17,44,-38,-36,-36,
28547243078,65,25,-94,69,20,91,20,42,
28547250512,-86,-41,-98,85,89,77,-5,-42,
28547250512,22,-29,53,-73,-103,-62,27,11,
28547265483,72,97,112,71,-83,-25,-38,57,
28547265483,35,12,-128,-48,76,74,-25,23,
28547280497,-23,6,48,43,-21,-33,12,-11,
28547280497,17,10,-32,34,14,14,22,7,
28547288163,34,-18,-4,-43,-43,-41,-34,6,
28547288163,-19,19,87,31,-42,-26,-14,-11,
28547310686,-3,-30,-96,-62,25,21,1,-12,
28547310686,-28,-29,57,61,42,-15,9,-8,
28547318088,31,39,8,-16,-100,-48,27,28,
28547318088,-7,-48,-109,-109,114,43,-3,7,
28547333033,-15,-8,-98,-19,-25,-25,16,-22,
28547333033,65,11,29,12,-34,7,11,67,
28547348114,16,79,59,38,10,-11,-12,13,
28547348114,-11,-90,-128,-32,3,11,2,-21,
28547363076,0,26,3,3,-27,-14,15,9,
28547363076,-8,-14,-66,-76,33,-46,-21,-21,
28547370572,3,-53,33,-107,-69,26,-11,7,
28547370572,54,111,112,115,34,-23,71,41,
28547385450,-12,-24,-12,-17,19,-11,-48,-14,
28547385450,-59,-66,-78,-112,46,-16,19,-38,
28547400595,31,52,127,68,-22,44,-44,30,
28547400595,18,12,-117,72,45,-66,24,7,
28547415688,-28,-75,67,78,54,11,-10,-6,
28547415688,-3,3,-25,-62,-105,4,6,-15,
28547430709,6,-24,-64,-28,3,-9,23,19,
28547430709,-2,10,-75,-101,-15,51,21,-16,
28547438208,-17,-61,32,-20,-15,-16,-58,-6,
28547438208,45,32,-25,91,14,-9,24,39,
28547453157,-73,36,104,41,-20,35,38,-59,
28547453157,24,103,127,65,14,14,12,10,
28547460514,12,-56,-37,-41,-66,-68,-17,-11,
28547460514,-15,-16,-128,-50,-24,8,-4,-17,
28547468150,-23,11,79,48,-3,-8,50,-3,
28547468150,6,54,17,-27,-13,-23,-66,-8,
28547483182,53,-1,-10,66,-13,-36,-7,48,
28547483182,-32,2,-16,-57,-120,6,-10,-10,
28547490667,0,-14,25,61,0,38,13,2,
28547490667,-18,-20,-5,-14,70,-13,-3,-22,
28547505565,3,-20,46,-25,23,22,46,1,
28547505565,11,21,80,1,21,9,-7,10,
28547520538,-14,11,-72,-65,-70,-57,-75,-10,
28547520538,-57,-71,-45,-14,98,-24,48,-39,
28547528126,-11,-52,13,-52,-1,0,-30,-14,
28547528126,-30,-11,0,-54,-30,27,-5,-33,
28547543289,-3,-22,-1,-1,11,17,25,-2,
28547543289,46,29,47,5,-5,-2,-2,48,
28547550603,-22,25,-92,-30,-59,13,-11,-21,
28547550603,7,-55,28,37,9,-76,-19,10,
28547573045,14,57,-33,35,78,67,-1,12,
28547573045,-3,4,26,-6,-46,-33,-17,3,
28547603252,11,52,30,34,19,47,18,2,
28547603252,3,-12,21,61,-39,-83,-36,2,
28547610458,-20,1,-128,51,123,-21,24,-15,
28547610458,56,15,91,19,-50,17,28,44,
28547625710,-4,31,31,47,-34,35,28,0,
28547625710,-17,-26,65,16,88,18,-32,-16,
28547633007,20,35,-32,-24,-31,35,22,11,
28547633007,-8,-63,-128,-20,-66,-61,45,2,
28547640732,15,-39,-13,-59,-17,-16,-47,-7,
28547640732,-34,12,-42,14,17,72,-42,-23,
28547663249,23,-13,-39,90,103,49,-8,9,
28547663249,-26,-51,-65,-98,-44,-63,36,15,
28547670504,1,-11,42,-15,-29,2,-11,-13,
28547670504,-10,4,-63,-41,-102,-16,10,1,
28547693101,50,-47,-83,-128,-24,-6,-17,19,
28547693101,-31,25,127,119,51,-38,-22,-20,
28547715762,40,62,104,18,4,-7,-9,49,
28547715762,-7,-53,-128,-95,-58,4,14,-9,
28547723207,0,65,-44,16,-50,-45,-38,-17,
28547723207,-3,-24,81,69,11,-25,-7,-9,
28547738174,-13,-61,-128,-107,-109,23,7,-2,
28547738174,43,29,88,42,83,31,27,30,
28547753225,-14,-8,36,61,-13,29,75,10,
28547753225,-6,1,85,5,-13,28,-41,-26,
28547768028,4,53,127,71,44,-24,-3,-1,
28547768028,-22,9,-108,-47,-25,-5,-66,-16,
28547783032,17,31,-61,-7,-6,-61,-41,-4,
28547783032,-11,-48,-106,-92,-33,-24,2,-3,
28547790575,7,-1,-34,6,70,83,13,11,
28547790575,-41,-36,46,36,-15,-14,26,-29,
28547805595,-10,-30,-88,24,62,-45,-31,-1,
28547805595,34,15,51,41,-55,40,32,27,
28547828053,-27,4,93,10,60,-26,-74,-27,
28547828053,41,29,45,-28,-46,-18,36,32,
28547835546,20,-21,-93,-20,34,20,-26,4,
28547835546,-14,19,67,45,-23,32,20,7,
28547857967,-26,-17,-92,-61,-22,-11,0,-39,
28547857967,-39,-37,-46,-66,15,-7,-6,-30,
28547872985,8,11,67,94,54,24,-8,16,
28547872985,-1,-54,-71,-97,-41,-3,2,12,
28547888042,21,9,30,16,18,51,71,30,
28547888042,2,20,-42,-18,59,-1,-22,-31,
28547903085,16,12,-81,-24,75,15,7,-12,
28547903085,-47,-73,-93,-73,-41,-5,-76,-23,
28547918073,-18,27,35,-128,-9,-10,11,-1,
28547918073,29,39,49,127,-8,14,15,43,
28547925645,8,-9,-24,-113,-35,-4,14,-1,
28547925645,-1,-37,-61,54,29,-32,-66,-2,
28547948246,-69,-37,103,41,46,-21,-4,-58,
28547948246,15,9,-120,-56,-26,-43,15,20,
28547955689,6,-49,116,28,-112,-3,-23,8,
28547955689,-38,8,60,1,127,22,4,-62,
28547978071,-2,-51,-76,-1,-25,-8,-13,-4,
28547978071,34,46,-71,-76,37,29,-17,17,
28547985583,-12,-9,-6,-97,-17,-14,51,-11,
28547985583,16,-13,32,102,43,-3,59,39,
28548015737,-12,-61,-104,82,65,-27,-3,-10,
28548015737,25,-31,-103,-84,-2,44,28,24,
28548030746,-20,-31,27,16,-55,82,-19,-11,
28548030746,-36,50,108,95,103,-105,-70,-40,
28548038218,2,-21,-46,-55,-74,-1,-4,3,
28548038218,37,83,-3,0,-28,-49,25,30,
28548045727,-2,-40,24,2,71,11,-31,-21,
28548045727,2,-12,-63,4,-91,-13,6,-6,
28548053003,43,77,87,2,2,-16,26,36,
28548053003,-50,-48,-32,-9,7,45,19,-44,
28548068004,20,-42,-100,-128,-58,-11,17,20,
28548068004,27,16,127,-20,-57,-10,1,34,
28548075657,-50,5,-34,69,32,1,-33,-53,
28548075657,44,-61,-80,-118,-14,7,-16,45,
28548083238,-6,26,-12,73,-19,-18,-22,-14,
28548083238,-7,1,69,37,68,105,50,2,
