timestamp,x,y,z,
28547673258,0.825684,0.405273,0.258789,
28547688015,0.866211,0.360352,0.320801,
28547710707,0.87207,0.363281,0.282715,
28547733286,0.859863,0.375,0.306152,
28547748277,0.866699,0.364746,0.299316,
28547778190,0.865723,0.373535,0.314941,
28547800671,0.865234,0.374023,0.3125,
28547815627,0.859375,0.32373,0.333008,
28547853101,0.827637,0.331055,0.301758,
28547868072,0.868164,0.334961,0.320312,
28547890791,0.859863,0.361328,0.282227,
28547913186,0.847656,0.385254,0.290527,
28547935807,0.858887,0.340332,0.276855,
28547958077,0.882812,0.335938,0.304688,
28547980696,0.856445,0.369629,0.324707,
28547995800,0.851562,0.356445,0.291016,
28548010707,0.899414,0.352051,0.300781,
28548033238,0.860352,0.381348,0.314941,
28548055650,0.83252,0.364258,0.284668,
28548078283,0.879395,0.312988,0.283203,
