timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108495554829,4,-48,44,83,-128,-73,1,1,
108495569572,-12,-128,-95,-89,-80,-22,2,2,
108495569572,7,11,-83,-82,-30,-100,-16,-1,
108495584633,10,64,114,80,-85,75,9,5,
108495584633,-4,-128,-110,14,127,16,-20,0,
108495592232,5,-109,-122,-114,-128,-128,1,8,
108495592232,27,119,38,97,-82,113,24,12,
108495607083,-26,-102,-21,81,107,23,-8,-17,
108495607083,16,68,113,-92,-128,-35,-1,9,
108495637282,14,-34,-31,-36,127,-21,-7,11,
108495637282,21,22,16,127,-71,37,22,12,
108495659537,4,-51,18,-5,-26,25,13,3,
108495659537,-15,59,6,-107,12,28,16,-6,
108495674628,2,24,96,-41,-48,-38,-1,2,
108495674628,-42,11,17,87,107,70,-16,-21,
108495689571,-9,28,116,98,12,-48,-12,-3,
108495689571,10,-107,-128,-116,19,93,40,8,
108495712058,10,46,101,50,-128,-37,9,0,
108495712058,-69,-90,-67,-17,33,36,-47,-55,
108495719759,-20,127,119,32,-98,-10,-30,-16,
108495719759,-33,-6,-27,96,116,-28,-15,-16,
108495742063,10,-128,-84,-42,90,-12,2,3,
108495742063,8,44,-86,-53,-108,-4,10,-4,
108495794699,5,2,-128,-17,38,28,3,-5,
108495794699,44,127,101,102,-128,-113,13,21,
108495817021,-11,-92,17,77,38,74,15,-5,
108495817021,-10,-13,-81,-115,-70,-92,-13,-8,
108495824520,29,102,-56,127,84,-101,16,31,
108495824520,12,-23,123,123,32,34,-17,7,
108495869717,-15,-5,46,-14,-102,44,-17,-19,
108495869717,-14,-87,-111,-53,100,102,17,1,
108495899705,43,61,119,95,-128,-20,12,26,
108495899705,-16,-72,-100,-91,127,-7,-2,-12,
108495929780,29,12,-108,96,127,69,41,22,
108495929780,-13,-39,-18,-8,-45,-39,-3,-8,
108495937330,-14,83,49,-44,45,54,-8,-18,
108495937330,13,-55,-70,102,103,85,18,15,
108495959610,17,-54,-70,-118,-35,-116,-24,11,
108495959610,-3,61,127,-58,-91,-12,-10,-9,
108495989527,0,-57,38,-92,-128,-66,-52,-19,
108495989527,18,-118,-52,35,58,45,13,18,
108495997103,3,-82,-107,-85,-74,-72,18,9,
108495997103,-4,124,11,-128,-1,-27,7,5,
108496019829,-2,-87,-13,-112,-100,-94,-3,4,
108496019829,-16,127,58,15,-123,56,32,1,
108496027289,0,-93,71,86,114,-86,-35,-8,
108496027289,33,-88,-96,-78,-3,20,13,21,
108496034874,-2,127,-49,53,40,99,37,12,
108496034874,8,47,81,98,-39,30,-16,-4,
108496072128,5,-104,-13,-2,-124,-110,-1,1,
108496072128,4,10,70,37,102,46,3,-1,
108496117302,9,-63,122,-77,-74,-4,-11,-8,
108496117302,1,106,-11,127,59,22,20,7,
108496124577,-25,-128,16,-128,-41,-34,-31,-21,
108496124577,8,127,-113,127,-35,59,29,15,
108496154572,3,96,-128,24,-9,127,30,0,
108496154572,-17,-29,116,81,15,-90,-39,-16,
108496169639,-21,34,-57,-65,88,-46,-30,-19,
108496169639,48,-10,103,25,-84,24,11,31,
108496207038,-3,71,119,17,40,30,-5,2,
108496207038,-1,-68,-128,25,7,29,14,6,
108496229505,-6,-18,-40,-124,2,46,4,-8,
108496229505,8,44,-44,12,-105,-76,-25,4,
108496259647,7,-25,109,127,127,33,8,10,
108496259647,-20,3,-64,-44,-128,55,26,-9,
108496274617,8,-74,-73,-27,-79,-54,-7,0,
108496274617,-5,8,48,-91,-119,-123,-30,-10,
108496297302,-28,-73,81,-101,94,-86,-49,-22,
108496297302,19,-93,-124,-17,-128,-51,24,20,
108496312087,-13,90,67,-32,1,74,-6,-9,
108496312087,-50,-63,-74,-127,28,-81,-50,-44,
108496334767,6,9,4,103,46,79,13,5,
108496334767,-3,-7,32,0,-87,-6,7,5,
108496342281,11,-69,102,-91,-94,-92,2,10,
108496342281,6,90,-58,56,76,45,2,-4,
108496349575,-16,-80,-76,-65,-86,-18,2,-16,
108496349575,16,96,77,7,56,69,6,13,
108496394863,-6,-103,86,-24,-94,-77,1,5,
108496394863,-1,12,-128,-115,27,30,8,5,
108496402059,-8,-67,-128,127,89,39,18,-7,
108496402059,24,-99,-3,-124,64,-30,5,19,
108496409557,30,35,66,-128,-47,-41,14,22,
108496409557,-25,30,-43,-16,60,60,-4,-23,
108496417210,-24,-27,-51,50,10,-19,-18,-20,
108496417210,17,-61,76,-69,51,-65,5,20,
108496432126,7,24,-98,111,-26,-9,-4,-7,
108496432126,9,57,60,56,-107,17,19,19,
108496454607,22,88,87,59,-2,-21,-1,5,
108496454607,-17,-81,-119,-128,-13,22,-14,-22,
108496462350,10,55,20,53,-128,49,9,14,
108496462350,11,34,-15,-24,105,15,16,8,
108496469680,4,-75,127,75,-106,-68,-14,-6,
108496469680,7,13,-128,-110,79,87,22,9,
108496492248,-11,3,96,80,113,-23,-15,-1,
108496492248,-34,-95,-26,11,-128,-62,-37,-27,
108496499751,17,-54,-128,-126,1,55,4,5,
108496499751,16,112,-34,16,-37,-9,44,25,
108496507056,-20,-10,7,-24,-122,-8,-14,-22,
108496507056,35,-27,-36,127,107,19,12,22,
108496514668,26,-13,-78,-99,127,40,15,19,
108496514668,-2,-103,127,59,-97,-74,-13,-6,
108496529573,-19,57,30,-97,59,26,-2,-13,
108496529573,56,-29,-61,65,11,27,8,27,
108496537148,-25,-87,-78,-12,-25,69,13,-5,
108496537148,-5,-102,-94,-128,-70,-97,-24,-6,
108496544787,11,103,1,-31,-126,-1,29,11,
108496544787,-18,-41,-15,-60,38,32,5,-10,
108496552033,16,-84,47,-128,-59,-65,-40,-1,
108496552033,-1,83,86,58,-69,110,20,4,
108496559817,-30,-31,-92,-123,77,58,11,-17,
108496559817,22,-50,-95,-89,59,-5,5,15,
108496589669,1,-34,-128,-117,-54,40,6,-8,
108496589669,-4,48,115,74,127,-89,-28,-4,
108496611959,-3,-55,-128,105,127,63,5,1,
108496611959,7,12,127,-128,-125,-67,-20,-8,
108496619624,-4,23,-74,68,18,110,29,4,
108496619624,-7,-24,63,27,-128,-95,-23,-12,
108496649608,-24,-13,-31,-33,-53,-36,-3,-13,
108496649608,13,57,-91,127,127,44,13,11,
108496664772,26,-128,19,-128,102,-52,-7,18,
108496664772,-10,126,75,45,-128,-3,4,-6,
108496709844,-5,24,8,-67,19,-18,-27,-13,
108496709844,42,-79,-109,-76,109,25,49,36,
108496717022,-22,113,67,92,-111,-21,-6,-9,
108496717022,10,-32,76,42,-128,34,18,16,
108496747315,8,-72,-5,-37,53,33,-1,-2,
108496747315,11,-28,68,69,-38,-90,-28,-5,
108496754572,9,26,127,127,-105,-47,7,9,
108496754572,-45,-5,-103,9,69,87,-27,-50,
108496769587,52,83,53,-31,-96,-49,36,50,
108496769587,-18,-128,-86,-16,127,106,1,-10,
108496784619,25,-43,74,37,-128,-96,13,23,
108496784619,-57,98,5,-47,2,22,-28,-44,
108496792033,-5,-97,-128,67,121,46,19,3,
108496792033,7,26,78,-117,-71,-48,1,7,
108496814825,-15,34,-87,5,-84,117,32,-1,
108496814825,8,-108,83,-128,88,-105,-18,16,
108496829763,15,29,28,23,58,22,-13,1,
108496829763,-30,24,-98,-74,-128,-12,17,-12,
108496844563,-9,44,89,20,69,-6,-24,-13,
108496844563,53,37,51,84,105,37,17,39,
108496852306,-22,-128,-24,-74,3,28,-7,-9,
108496852306,-20,73,76,-37,32,-80,-26,-22,
108496867247,-8,8,-100,-128,-100,-31,16,-3,
108496867247,21,112,-3,-39,-48,68,3,8,
108496897121,-12,-39,47,-37,-80,25,-6,-18,
108496897121,4,26,44,-36,-128,-67,-11,3,
108496904493,6,-48,-71,-60,88,86,13,0,
108496904493,17,-79,95,125,82,27,12,11,
108496912009,-31,-74,-92,-101,-82,-33,-25,-24,
108496912009,9,30,32,54,-94,-51,-2,2,
108496927053,-19,15,18,-58,118,-22,-15,-17,
108496927053,13,20,-9,127,-43,-29,6,17,
108496949799,5,-53,19,-85,45,-11,5,6,
108496949799,-14,39,-100,21,80,2,-10,-11,
108496987162,38,-33,127,127,-23,-65,-4,16,
108496987162,-11,-117,-125,-128,10,86,10,-5,
108496994776,-7,-40,-94,61,127,37,15,8,
108496994776,-25,-32,5,-53,-35,-38,-5,-15,
108497009561,3,-45,48,-47,107,-32,-16,-2,
108497009561,14,-91,-128,-53,-68,-31,12,5,
108497017305,-6,127,-13,-76,-59,-17,-13,-13,
108497017305,-6,-62,64,127,127,127,6,-4,
108497024658,8,-80,-94,-93,-128,-30,8,11,
108497024658,-13,58,-52,-93,-95,-40,-9,-6,
108497032122,1,-68,-124,-126,-111,30,19,3,
108497032122,19,106,115,127,43,-37,-6,11,
108497062049,32,127,127,52,-28,-51,5,22,
108497062049,-40,-124,-31,-73,51,48,-29,-36,
108497069838,16,25,-81,14,-128,-66,14,12,
108497069838,1,92,-23,-66,127,20,6,5,
108497084745,-23,74,19,48,-86,102,9,-14,
108497084745,7,-51,-99,29,2,-52,3,12,
108497099795,12,-110,-46,-75,-45,-50,-8,5,
108497099795,-7,71,-104,-74,-28,20,6,-12,
108497107095,23,119,124,78,-25,-6,4,14,
108497107095,-31,-104,43,1,35,86,-11,-19,
108497122024,-21,-95,-38,-71,127,3,-19,-15,
108497122024,14,-91,-112,7,-113,-50,-16,1,
108497129500,-28,69,80,59,127,127,1,-24,
108497129500,5,-62,-70,24,47,-9,1,3,
108497136986,11,6,84,-80,-42,1,-12,-2,
108497136986,-12,88,-111,127,-56,-58,4,-4,
108497174668,14,48,127,88,39,-39,4,19,
108497174668,-20,-44,101,9,83,86,19,-2,
108497182101,-26,1,-52,-7,-7,28,-20,-26,
108497182101,18,7,106,-128,-82,-42,-1,13,
108497189817,21,90,-10,61,-43,42,34,17,
108497189817,-3,-46,-43,-13,77,9,-20,-13,
108497197057,4,0,-128,102,-42,60,29,14,
108497197057,-9,-73,74,-22,-70,-83,-34,-11,
108497212284,-5,22,-105,117,-57,-76,-10,0,
108497212284,19,-54,-70,-103,-128,-33,27,22,
108497219577,-31,-55,112,127,56,-66,-29,-22,
108497219577,-7,0,127,-40,-128,-63,-5,9,
108497227123,8,-99,-128,-128,4,63,21,3,
108497227123,-7,124,10,-101,-127,-91,9,0,
108497234865,-14,8,127,4,60,8,-17,-6,
108497234865,-17,-128,24,91,127,106,-11,-20,
108497264659,-5,94,14,-128,-128,6,3,4,
108497264659,-26,-15,-23,-17,88,-19,-19,-23,
108497272010,25,-4,-48,83,-28,-27,20,17,
108497272010,-2,-7,46,-36,72,-7,-9,-9,
108497294758,-10,46,-128,-21,70,85,51,9,
108497294758,24,57,127,-2,-124,-78,-14,12,
108497302351,-15,-21,-115,58,-17,60,5,-4,
108497302351,25,-117,-81,-128,50,-59,-18,4,
108497316993,-18,-108,121,-128,-11,-128,-47,-21,
108497316993,36,54,68,-49,-88,83,37,32,
108497324821,2,-40,-106,46,79,61,1,-6,
108497324821,-19,78,122,51,31,78,31,4,
108497332108,1,-25,66,-78,-88,-72,-27,-7,
108497332108,-3,46,-107,100,110,122,45,10,
108497339624,4,34,115,-112,22,-128,-20,7,
108497339624,-1,-93,127,127,-128,-29,-7,-2,
108497347081,-6,-71,-87,-66,116,-24,-34,-20,
108497347081,34,-73,-74,-62,-128,-79,15,20,
108497369660,-16,127,61,36,9,76,10,-13,
108497369660,-1,-66,-42,-110,97,37,1,3,
108497384580,-2,-27,-68,127,-128,-64,-20,-9,
108497384580,-4,-17,103,127,0,66,2,-9,
108497392066,-22,9,-128,-64,18,-27,-9,-9,
108497392066,-13,107,-5,-29,-128,-61,-20,-8,
108497406970,33,23,74,80,127,-5,32,32,
108497406970,-20,-98,-50,-68,20,47,-9,-22,
108497422091,1,-35,-33,86,27,-128,-45,-13,
108497422091,18,-5,111,-128,-127,79,54,34,
108497444482,-1,88,-20,51,-52,8,-7,-3,
108497444482,-19,51,87,58,-41,21,-18,-25,
108497452227,-16,-50,32,-32,-45,27,5,3,
108497452227,17,41,17,94,123,-31,-9,5,
108497467121,-22,-68,-20,-52,-128,13,10,-11,
108497467121,28,78,-19,127,-15,-47,-6,11,
108497482095,-6,51,-123,-6,48,22,6,0,
108497482095,19,-77,64,28,-97,-62,-5,7,
108497497286,-26,36,-31,56,127,115,24,-7,
108497497286,25,-91,-30,-45,-97,-55,2,14,
108497519614,28,-103,57,-91,-128,-65,1,19,
108497519614,-26,46,-98,-61,114,64,13,-3,
108497527275,-7,118,127,99,-128,-122,-19,-9,
108497527275,-24,6,-102,-61,107,92,5,-11,
108497542134,-4,-127,31,85,92,76,9,-13,
108497542134,39,111,-13,-17,-84,-117,6,28,
108497549594,-3,50,127,-83,-65,39,-8,-3,
108497549594,-15,-16,-67,-69,-35,86,-8,-10,
108497579743,-21,4,-2,33,82,85,13,-9,
108497579743,9,-83,-21,-59,-55,-20,-18,2,
108497594654,13,1,-33,-29,-65,-51,3,8,
108497594654,-3,-32,40,-105,-59,-79,-4,-5,
108497602055,12,20,-6,-10,24,23,15,12,
108497602055,-28,-12,50,-44,-81,-79,-24,-20,
108497609460,8,82,-48,-21,-93,31,2,9,
108497609460,-24,14,39,60,77,71,6,-19,
108497632298,-24,-45,-55,-128,-128,-128,-38,-10,
108497632298,36,-125,-71,-45,45,74,43,28,
