timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28864928627,-10,-2,6,-53,37,-17,-8,-1,
28864935952,-20,-9,0,60,6,13,-10,-7,
28864935952,-3,8,0,-59,-20,17,-5,-2,
28864950926,-15,-18,-23,-72,-32,-27,-11,-6,
28864950926,43,38,2,-8,-89,2,24,12,
28864958440,17,16,-9,-107,-128,-53,-1,8,
28864958440,11,-18,18,125,82,36,16,-7,
28864973382,-15,-7,-52,-118,-33,35,-6,11,
28864973382,12,58,57,103,59,18,6,-2,
28864981085,17,27,23,-11,-64,-21,5,-4,
28864981085,-65,-98,-68,-106,62,-26,-36,-18,
28865011103,58,43,41,-39,-81,-41,17,31,
28865011103,-9,-37,-55,59,42,34,13,-14,
28865018460,-36,-8,-21,11,10,61,-20,-5,
28865018460,2,23,39,-6,-118,-18,-1,2,
28865026008,-11,-22,-50,-10,7,-5,-10,-4,
28865026008,-16,29,51,30,1,-10,-22,-4,
28865033530,-14,-39,-20,-4,11,-2,-3,-7,
28865033530,32,38,13,-36,-67,2,15,13,
28865048621,24,21,28,41,59,-23,15,-1,
28865048621,0,-41,-31,-23,42,31,8,2,
28865055922,-7,5,23,-27,-2,-4,2,1,
28865055922,18,-6,-18,-25,33,-16,1,8,
28865063424,-21,25,-22,112,60,59,-6,-10,
28865063424,-21,-47,-7,-74,-47,-27,-8,5,
28865071079,6,24,-18,22,2,4,5,-5,
28865071079,9,50,52,-12,16,10,-3,-3,
28865078665,-8,-86,-35,-35,11,-43,-4,-2,
28865078665,1,-5,-8,45,-19,-3,5,0,
28865093535,-20,-8,-3,3,2,31,-11,-9,
28865093535,-13,-15,37,-32,16,-34,-10,-2,
28865100958,28,38,15,-68,-56,2,8,7,
28865100958,12,60,14,8,-69,-4,-4,0,
28865116073,-43,-61,-42,2,46,32,-10,-19,
28865116073,-3,14,0,-7,14,4,2,7,
28865123499,22,25,49,12,-64,-16,12,5,
28865123499,-47,-37,0,30,79,28,-32,-24,
28865131073,23,25,-8,-13,-123,-29,11,17,
28865131073,-29,-38,-35,-78,10,21,-21,-18,
28865138594,16,15,37,103,94,-33,3,6,
28865138594,1,15,2,5,25,53,0,1,
28865153551,8,6,7,7,-28,-35,7,5,
28865153551,7,26,22,-16,15,6,13,-1,
28865161101,16,-27,-5,16,14,-13,6,1,
28865161101,-18,-29,-17,-46,-83,-10,-14,-7,
28865175952,-2,-8,0,80,101,33,4,-12,
28865175952,-27,-16,-8,-75,-56,-6,-18,0,
28865183457,-4,8,-9,59,30,4,-6,-7,
28865183457,-22,-7,0,48,15,10,-4,-6,
28865198631,11,30,26,-26,-1,5,-3,7,
28865198631,28,32,1,73,-7,-24,15,1,
28865213695,-39,-47,-45,-116,-38,17,-18,-12,
28865213695,28,17,18,-16,6,-21,15,11,
28865228638,-13,-72,-44,13,39,-11,-5,-8,
28865228638,24,50,29,12,65,19,10,6,
28865236151,15,31,35,-25,13,-7,1,2,
28865236151,-8,-47,-38,48,-28,-12,1,-6,
28865251064,-14,35,53,-66,-58,9,-10,4,
28865251064,2,-57,-48,-17,-2,-35,-1,-4,
28865258593,-24,7,14,44,-6,4,-11,-8,
28865258593,-15,-29,38,-5,-8,13,-8,-9,
28865266057,7,-2,-10,-122,-67,-37,1,3,
28865266057,31,15,-26,42,55,-6,14,4,
28865273617,-33,-8,1,-8,5,23,-11,-14,
28865273617,-21,-19,-42,0,0,-3,-18,-4,
28865280953,16,49,84,54,-51,11,9,5,
28865280953,7,-23,-22,-22,82,-12,9,-8,
28865295931,-12,-47,-46,-91,-42,-15,-4,1,
28865295931,-2,5,-10,93,96,17,-5,-4,
28865303452,-4,5,-12,29,-4,1,-2,12,
28865303452,24,53,31,-5,-75,-10,4,7,
28865318437,22,4,39,-32,97,40,21,-3,
28865318437,-23,-63,-59,-5,-78,-10,-8,-8,
28865326036,-8,13,-10,80,84,39,-8,-5,
28865326036,-21,23,43,-104,-97,-39,-11,5,
28865340922,50,-24,-66,127,96,7,25,13,
28865340922,-53,-16,56,-93,-49,-1,-18,-1,
28865348463,16,5,-39,-27,37,-30,5,2,
28865348463,-13,14,32,20,-125,-32,-17,2,
28865363391,-91,-80,-50,4,-11,17,-36,-12,
28865363391,38,34,18,-121,-90,-30,17,25,
28865370908,74,15,86,87,93,-63,35,9,
28865370908,-49,28,-70,74,-125,-1,-39,-19,
28865378708,-36,-74,-26,-80,26,78,-7,-8,
28865378708,5,-17,-2,-66,-52,-18,9,2,
28865393625,32,52,-12,62,-4,-18,17,10,
28865393625,-30,-2,33,-27,119,61,-16,-5,
28865400893,25,22,19,-4,-103,-52,12,9,
28865400893,-22,36,16,41,34,41,-28,-13,
28865416038,-12,-65,-31,-10,-10,25,1,5,
28865416038,22,34,20,-6,-16,-34,-1,1,
28865423658,-21,1,-8,-106,-28,-24,-17,-10,
28865423658,27,-14,-13,-73,28,16,22,8,
28865431129,-26,-8,6,8,-86,-16,-13,-7,
28865431129,52,0,11,-10,-72,-59,32,16,
28865438421,-28,5,-17,-7,70,38,-25,-24,
28865438421,9,-36,-38,127,-39,-42,12,7,
28865453402,-64,-9,12,-42,72,77,-24,-16,
28865453402,-27,-24,-20,-74,-45,-34,-16,-2,
28865460971,23,30,-11,43,-4,-21,12,8,
28865460971,4,22,34,-70,-13,15,-13,-4,
28865476113,44,30,-11,-36,-45,-17,16,18,
28865476113,13,-27,127,-10,39,28,7,-9,
28865483348,12,9,-100,49,74,7,6,-10,
28865483348,-45,-14,84,3,-12,31,-22,3,
28865490909,10,3,-95,55,13,-29,1,-1,
28865490909,-48,-12,8,-57,43,-10,-25,-12,
28865498361,37,8,17,37,-68,-3,19,12,
28865498361,-47,-69,-34,-75,2,32,-14,-21,
28865513394,20,35,22,-92,-95,-32,1,2,
28865513394,56,37,-4,12,4,-8,23,11,
28865520954,-12,-36,92,-122,-117,-45,-15,1,
28865520954,59,41,-73,127,127,22,33,-1,
28865536126,-82,-18,-32,-128,-40,30,-33,-17,
28865536126,-12,-17,-19,-27,9,-22,-14,3,
28865543599,55,-2,4,100,-3,-16,40,24,
28865543599,-30,-7,-33,-115,-26,9,-22,-18,
28865551019,11,-15,-15,127,87,7,0,-4,
28865551019,-22,35,5,-118,-62,33,-11,-3,
28865558668,13,13,63,34,34,-13,-6,7,
28865558668,-32,-68,-77,21,25,-14,-8,-13,
28865573615,7,-16,4,-34,-102,-11,4,5,
28865573615,8,58,61,52,30,-1,2,1,
28865581151,28,14,5,124,100,-82,16,-2,
28865581151,-43,11,-10,47,96,126,-10,-12,
28865596152,-16,-7,26,-128,-102,-10,-10,4,
28865596152,18,-22,-70,-16,-12,-6,14,-2,
28865603641,-27,-36,12,-104,-53,22,-15,2,
28865603641,31,51,14,-87,23,-48,2,9,
28865610906,41,-29,-19,35,27,-19,27,10,
28865610906,-5,11,20,105,45,3,-2,-4,
28865618397,-57,-5,-39,-66,16,35,-26,-26,
28865618397,13,6,46,37,3,-17,5,10,
28865633518,4,29,76,-128,-88,-18,-3,8,
28865633518,11,27,-40,45,30,21,-1,-3,
28865640987,-25,-8,-2,10,-71,1,-21,-5,
28865640987,49,-25,-2,32,40,-33,38,14,
28865656221,-66,-58,-57,-38,-5,31,-24,-30,
28865656221,27,24,60,-39,-30,-28,1,10,
28865663443,2,22,-38,-63,-10,22,-2,-3,
28865663443,6,37,43,41,-33,13,1,-8,
28865671066,-30,-58,-31,45,-19,-9,-23,-11,
28865671066,-9,-26,-7,-21,-22,6,-1,-3,
28865685999,15,40,4,-118,-59,-16,12,7,
28865685999,30,18,55,104,-15,-51,6,-1,
28865708540,-65,-40,-23,52,62,74,-27,-24,
28865708540,-24,-3,-34,-107,-87,-2,-17,-4,
28865716169,33,-1,-6,77,115,-3,17,5,
28865716169,-6,26,61,-115,-91,-7,2,8,
28865738532,-1,7,-26,112,73,-13,-8,-16,
28865738532,-24,-38,-16,-58,-73,-1,-13,1,
28865745931,29,30,27,-32,-13,9,9,5,
28865745931,2,7,31,36,-32,-41,-1,3,
28865753686,-43,-5,-27,-18,-7,48,-19,-31,
28865753686,21,-46,7,-19,17,-26,22,17,
28865768389,-23,-4,43,11,-29,9,-13,-8,
28865768389,0,-13,-62,52,76,28,3,-4,
28865783432,29,36,6,-30,-41,-24,14,17,
28865783432,-24,-6,34,-61,-26,19,-24,-12,
28865798647,46,33,41,103,53,-1,25,10,
28865798647,-79,-56,-57,57,79,27,-33,-28,
28865806048,-3,-22,-26,-79,-93,-8,-5,12,
28865806048,18,81,38,92,44,-22,0,-6,
28865820904,16,7,-28,-65,-35,21,9,8,
28865820904,-12,-37,1,-61,-8,-3,-4,-9,
28865835945,-8,-30,-59,38,-41,-9,-2,-3,
28865835945,-41,13,39,-7,-33,13,-22,-16,
28865850995,12,23,10,32,11,-20,4,3,
28865850995,36,5,55,8,44,5,18,17,
28865858560,-49,-25,-26,45,37,56,-28,-21,
28865858560,-2,-7,-25,-18,11,1,5,3,
28865866006,-9,-18,-67,-8,-8,-31,-5,4,
28865866006,22,14,41,-37,-29,14,15,5,
28865873693,8,13,2,-27,-40,-22,2,1,
28865873693,15,-4,-3,42,23,-17,1,6,
28865888650,-13,19,47,28,-54,-6,-14,-3,
28865888650,18,7,24,-13,-59,-4,9,8,
28865895914,14,-10,-20,21,69,-11,15,-2,
28865895914,-24,-33,-40,41,-17,14,-13,-5,
28865911138,-19,9,-12,-26,36,2,-10,-1,
28865911138,2,-13,-11,-50,-34,0,-5,1,
28865918446,25,42,68,59,14,-7,8,7,
28865918446,-3,-12,-48,-16,15,14,-2,-3,
28865933449,15,21,-15,-9,-33,-65,2,2,
28865933449,-7,2,-6,32,-4,47,-3,-1,
28865948367,6,-42,-11,-123,-19,2,6,16,
28865948367,61,74,64,-41,-35,-63,30,18,
28865956040,-38,-13,-21,59,94,74,-28,-22,
28865956040,-20,-9,27,-44,-83,-13,-16,7,
28865971165,-5,9,-12,-3,10,1,-2,-11,
28865971165,-30,-64,3,-31,-23,-2,-16,-13,
28865978648,41,40,-39,-20,-26,-43,22,17,
28865978648,-6,3,42,68,10,-8,-8,-7,
28865993615,-29,-43,-23,-81,-22,30,-8,-11,
28865993615,36,51,62,81,24,-13,18,4,
28866015968,-58,-45,-19,53,40,21,-27,-20,
28866015968,-13,-26,-18,-16,-41,-6,-7,0,
28866023387,21,20,-9,49,75,-16,6,5,
28866023387,-19,-12,13,-70,-62,12,-4,-3,
28866038594,15,17,-9,22,3,2,6,-1,
28866038594,-2,-2,4,26,54,-8,0,6,
28866046156,13,14,-14,-50,-61,-7,3,0,
28866046156,1,14,36,-9,3,-1,-4,-6,
28866068459,34,22,-47,-52,-2,-20,19,9,
28866068459,-52,-27,17,77,-9,29,-32,-26,
28866083484,6,23,-15,59,38,35,12,-7,
28866083484,-29,-33,-19,11,37,2,-23,-12,
28866106132,-10,37,95,83,-6,19,-5,-2,
28866106132,1,17,-49,-45,8,18,-8,-2,
28866113643,-1,-17,-3,14,27,-18,-4,4,
28866113643,21,35,-25,-42,-99,-42,9,6,
28866120979,19,-18,3,26,-10,-14,25,-3,
28866120979,-15,-23,-28,-124,48,31,-13,-11,
28866136025,-11,-31,-16,-1,-32,7,-3,3,
28866136025,31,23,44,1,-27,-11,19,14,
28866143587,11,-8,-22,-50,18,-21,0,-2,
28866143587,-35,-21,-9,56,-1,15,-25,-16,
28866150985,49,41,10,-7,13,-29,19,20,
28866150985,-46,-9,26,6,60,3,-22,-26,
28866158478,3,0,-20,49,-15,13,-4,2,
28866158478,-10,-12,28,-51,-17,21,-2,-1,
28866173347,20,6,-2,3,49,-17,1,5,
28866173347,14,33,-16,70,44,16,10,11,
28866188611,-15,-8,-2,74,52,16,-15,-15,
28866188611,-13,-39,-51,-69,-68,-29,-8,0,
28866195954,3,15,53,61,-3,-3,0,3,
28866195954,13,4,14,-18,-16,36,12,4,
28866211060,-10,41,32,5,-9,-7,-16,-10,
28866211060,28,19,-40,9,24,15,10,8,
28866218407,-17,-6,28,-30,49,-10,-4,-6,
28866218407,-14,-19,-37,-35,-38,-5,-11,-5,
28866233423,-3,-52,-62,-34,-7,9,0,-5,
28866233423,-1,31,46,-16,-82,-25,-3,-5,
28866248461,-13,8,18,20,20,-8,-6,-9,
28866248461,31,27,28,-19,12,-8,10,14,
28866255852,-36,-43,-27,-53,-100,-13,-25,-20,
28866255852,35,21,29,-9,4,-35,15,13,
28866271110,-31,-18,-25,83,74,43,-15,-20,
28866271110,-32,-32,-6,-95,-6,2,-8,-10,
28866278593,-1,6,-25,35,-66,20,-9,-4,
28866278593,-10,-30,-7,18,65,-7,-5,-9,
28866300959,49,51,54,-97,-110,-29,23,22,
28866300959,1,24,1,127,75,10,-2,-21,
28866316019,-6,30,34,-28,-37,12,1,5,
28866316019,1,5,-4,8,23,13,-1,-7,
28866323542,17,5,-6,-61,-25,-5,5,13,
28866323542,10,-5,54,-13,-5,-12,-1,2,
28866338419,-2,-23,-16,32,31,9,-1,-1,
28866338419,10,38,-22,-28,-1,8,2,2,
28866353624,30,17,5,6,117,22,18,3,
28866353624,-38,-45,13,-66,-15,-16,-22,-5,
28866375900,-32,-11,-5,-46,-27,-17,-23,-5,
28866375900,45,-1,24,-43,-11,26,30,15,
28866383529,3,30,8,-31,68,7,0,-8,
28866383529,-7,14,0,39,-13,17,-6,-3,
28866398574,2,2,29,96,33,-5,4,0,
28866398574,-33,-30,-16,0,-26,-25,-16,-6,
28866406112,27,45,42,-20,42,27,5,3,
28866406112,-3,2,-45,-4,21,-3,1,-4,
28866428503,0,-7,-47,-14,59,-4,-13,-3,
28866428503,0,-3,44,79,40,17,5,16,
28866436111,-35,-5,-1,15,-25,-16,-15,-20,
28866436111,15,26,-47,11,-9,14,7,9,
28866450927,6,-19,-9,-45,-54,9,9,5,
28866450927,6,-13,20,-74,-4,-25,-4,-1,
28866458427,74,48,7,-45,22,-15,38,20,
28866458427,-19,20,23,58,2,-1,-17,-15,
28866473565,-2,-2,7,107,14,8,8,1,
28866473565,-41,-45,-50,4,25,-26,-23,-8,
28866495913,-6,10,9,69,63,12,0,-7,
28866495913,-22,3,-29,39,39,9,-5,-7,
28866503442,-29,-10,60,-57,-78,-9,-23,-1,
28866503442,64,18,-34,-46,66,-6,30,18,
28866518360,-10,5,27,-20,2,-9,-11,-11,
28866518360,55,-10,8,-26,6,21,40,18,
28866526106,-55,-47,-65,42,21,-23,-21,-29,
28866526106,-9,-1,3,-22,-29,-10,-10,12,
28866541141,22,9,14,-4,-2,-3,7,11,
28866541141,-9,-45,16,46,39,-2,3,2,
28866556104,-1,-13,7,93,84,18,-3,-12,
28866556104,-33,-18,45,-41,-69,-11,-26,-10,
28866578438,-8,-39,-54,-107,-42,6,1,-2,
28866578438,3,24,-31,96,75,4,0,-5,
28866586085,-12,-18,7,30,37,-15,-3,-3,
28866586085,5,41,-9,-66,-90,13,-4,1,
28866601082,29,53,51,43,75,-22,4,7,
28866601082,-19,-71,-29,35,-56,25,1,-10,
28866616155,-40,-30,-16,-20,-9,6,-16,-14,
28866616155,42,44,16,37,60,-14,26,12,
28866653454,-39,23,-17,-15,-3,2,-26,-16,
28866653454,-5,-30,-38,12,1,3,-9,-1,
28866661120,-16,-14,18,-86,17,19,-3,-5,
28866661120,4,28,-3,100,32,3,2,-4,
28866676146,-28,-10,14,-63,-53,-26,-16,-6,
28866676146,-29,-28,-22,20,-5,30,-10,-16,
28866691088,0,13,-5,16,26,-16,-4,11,
28866691088,-19,-22,7,-27,7,17,-13,-9,
28866698439,-1,-30,-41,9,-5,6,6,0,
28866698439,1,33,20,-75,-68,-19,-7,0,
28866713659,8,-24,-16,-106,-18,-16,4,12,
28866713659,9,4,25,88,58,-11,4,2,
28866721055,-29,-52,-63,11,-51,-4,-11,-6,
28866721055,35,58,71,39,43,10,21,8,
28866736124,-4,13,30,38,-3,3,-10,-16,
28866736124,-15,6,0,-47,-36,11,-8,-3,
28866750899,21,-12,-35,-3,9,-3,14,6,
28866750899,9,-2,64,14,76,-21,0,-4,
28866758384,2,-4,-69,49,-64,5,3,4,
28866758384,-40,-1,38,53,82,43,-20,-17,
28866773423,7,33,-8,61,-72,-5,-3,8,
28866773423,-41,-29,-12,-22,-40,22,-23,-11,
28866780925,-4,-32,-3,-85,-24,-11,-1,-1,
28866780925,28,-8,-8,-46,-38,-37,17,11,
28866795892,41,64,56,22,22,-2,21,10,
28866795892,-27,-10,-74,1,-25,8,-17,-9,
28866810905,4,-15,20,-6,-13,-6,9,10,
28866810905,11,41,54,21,22,13,6,0,
28866818419,-39,-45,-53,-4,17,10,-22,-12,
28866818419,18,-21,4,-64,-27,-16,7,18,
28866833401,11,36,20,30,-8,-12,1,-3,
28866833401,13,13,-5,-47,43,8,11,2,
28866840862,5,-13,-24,26,-43,-3,-4,2,
28866840862,-1,25,6,86,48,-16,0,5,
28866855861,-8,-60,-30,16,25,41,10,3,
28866855861,-7,20,17,-46,-69,-33,0,9,
28866878381,18,4,-13,-9,56,-19,3,7,
28866878381,-2,-4,7,82,9,-13,-7,1,
28866885969,2,8,4,-77,-27,14,5,10,
28866885969,36,28,33,-46,-26,-21,17,3,
28866900850,-27,-43,-23,-76,-13,-1,-13,-12,
28866900850,15,23,-5,47,32,-15,5,7,
28866908406,22,31,48,-21,11,-16,14,3,
28866908406,-22,-52,-57,62,-27,39,-9,-11,
28866930928,12,19,11,21,-18,0,2,0,
28866930928,-13,-37,-51,19,86,-5,-3,-12,
28866938372,8,12,26,49,16,-26,4,4,
28866938372,-21,29,35,-3,-68,33,-21,-9,
28866960883,3,-9,-35,11,1,-17,-2,-4,
28866960883,-2,-7,2,-41,-6,40,11,-10,
28866968397,21,43,56,18,30,1,5,3,
28866968397,-29,-58,-34,15,-62,-15,-17,-15,
28866983340,14,-7,-15,-56,32,-3,11,9,
28866983340,-24,-15,-27,64,13,-21,-13,-17,
28866998350,-29,-9,3,6,-22,12,-15,-10,
28866998350,-10,-12,-35,-23,27,21,-6,-5,
28867013348,-13,-37,1,-58,-3,-6,-2,0,
28867013348,56,48,47,19,-89,-31,31,14,
28867020852,-54,-36,-14,-38,19,-19,-31,-22,
28867020852,43,37,-11,-9,-28,-13,16,20,
28867035934,-39,-19,5,10,9,32,-18,-16,
28867035934,-31,14,8,-58,-83,30,-23,-3,
28867050873,-18,-17,25,49,39,-15,-19,-3,
28867050873,22,25,13,-85,-6,-11,1,13,
28867058366,24,3,-9,20,-98,-39,14,3,
28867058366,23,81,56,44,102,33,10,-2,
28867073379,-16,-29,-30,34,-43,-26,-6,-11,
28867073379,-60,-77,-39,15,17,55,-27,-14,
28867080912,20,53,-19,-128,-36,-9,7,3,
28867080912,18,-2,42,110,49,-34,6,4,
28867095935,-44,-40,38,-18,3,7,-28,-13,
28867095935,45,29,-84,22,54,-21,27,16,
28867110907,-2,23,37,-7,-13,14,-1,-2,
28867110907,16,33,51,-4,-11,-14,7,4,
28867118398,36,37,23,-61,-50,-17,18,11,
28867118398,-32,-76,-56,-40,5,4,-13,-15,
28867133381,-20,-49,-45,-10,-29,-12,-12,0,
28867133381,7,1,2,-18,-46,-2,5,8,
28867140876,-12,-10,19,11,34,2,-8,-7,
28867140876,25,62,60,-27,-28,-2,14,9,
28867155886,10,-21,-45,65,90,28,5,-7,
28867155886,-9,-16,-8,-76,-54,-43,-12,4,
28867170878,56,58,-11,59,-33,-23,28,21,
28867170878,-15,7,79,8,-35,1,-13,-5,
28867178389,-26,-60,-66,31,82,11,-9,-10,
28867178389,-19,-18,9,-11,-50,-16,-14,0,
28867193603,26,41,63,7,-65,2,10,11,
28867193603,-14,-15,-34,-10,20,11,1,-17,
28867208448,12,60,2,20,2,3,-3,10,
28867208448,-19,-24,-2,30,0,-21,-11,-13,
