timestamp,x,y,z,
5836342735,-0.0351562,0.34668,0.892578,
5836365317,-0.0224609,0.335938,0.899902,
5836387601,-0.0322266,0.327148,0.893066,
5836409984,-0.0292969,0.336426,0.897949,
5836440234,-0.0307617,0.336914,0.891113,
5836462483,-0.0297852,0.34375,0.890137,
5836485363,-0.0234375,0.338867,0.900879,
5836500267,-0.0371094,0.332031,0.895996,
5836522632,-0.0292969,0.338379,0.902344,
5836560053,-0.0229492,0.342285,0.89502,
5836575256,-0.0234375,0.337891,0.90332,
5836597742,-0.0161133,0.355957,0.890625,
5836620081,-0.0117188,0.344238,0.894043,
5836642799,-0.0141602,0.345703,0.897461,
5836665374,-0.0195312,0.333496,0.894531,
5836687603,-0.0117188,0.333008,0.908203,
5836709987,-0.00830078,0.34668,0.90625,
5836740071,-0.00390625,0.348633,0.900879,
5836762728,0.00390625,0.35791,0.901367,
5836785258,-0.00585938,0.334473,0.899902,
5836800190,-0.00488281,0.332031,0.895996,
5836822585,0.0102539,0.335938,0.89209,
5836845039,-0.000976562,0.316895,0.896484,
5836860270,0.00146484,0.317383,0.896484,
5836882779,-0.00683594,0.335449,0.896973,
5836912511,-0.00341797,0.341797,0.884766,
5836927785,0.00195312,0.357422,0.893066,
5836972604,-0.00439453,0.337402,0.890137,
5836987678,-0.0102539,0.350098,0.887695,
5837010009,-0.0151367,0.344238,0.875488,
5837025275,0.00488281,0.336426,0.897949,
5837040043,0.00390625,0.360352,0.891113,
5837062486,0.00732422,0.342773,0.887695,
5837085321,0.0126953,0.340332,0.900879,
5837107458,0.0161133,0.357422,0.897949,
5837130225,0.00683594,0.349609,0.900391,
5837174984,0.00585938,0.345703,0.895508,
5837204987,-0.00585938,0.339355,0.890625,
5837235283,-0.0102539,0.343262,0.899902,
5837265021,0.0136719,0.34082,0.902344,
5837287630,0.0078125,0.339355,0.896484,
5837302510,0.0146484,0.341309,0.895996,
5837325024,0.00683594,0.339355,0.895508,
5837347774,0.0141602,0.332031,0.894531,
5837370171,0,0.322754,0.898926,
5837407596,0.0131836,0.330078,0.895508,
5837430279,0.0185547,0.336914,0.897949,
5837467753,0.0195312,0.346191,0.895996,
5837490090,0.0263672,0.322754,0.899414,
5837512614,0.0200195,0.332031,0.88623,
5837542762,0.0229492,0.331543,0.889648,
5837565024,0.0234375,0.329102,0.901367,
5837587650,0.027832,0.336914,0.88916,
5837602510,0.0288086,0.335449,0.897461,
5837625202,0.0361328,0.32959,0.904785,
5837647771,0.0351562,0.337402,0.897949,
5837670165,0.0375977,0.330078,0.894043,
5837692729,0.0317383,0.312012,0.903809,
5837715082,0.0351562,0.314941,0.893066,
5837745051,0.0375977,0.32373,0.895508,
5837767709,0.0366211,0.317871,0.905273,
5837782744,0.0273438,0.324219,0.894043,
5837804966,0.0258789,0.325195,0.896973,
5837827740,0.0322266,0.33252,0.894531,
5837842706,0.0419922,0.333984,0.899902,
5837880096,0.0297852,0.321777,0.908203,
