timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5835602548,-4,-11,-15,32,-1,-3,-2,-1,
5835617691,2,0,-10,-38,-33,-4,2,1,
5835617691,-4,-1,0,22,28,1,-2,-5,
5835625030,-2,-1,-18,12,-2,-6,-3,-5,
5835625030,2,3,7,-7,8,3,-1,0,
5835647490,2,2,1,-4,10,4,3,2,
5835647490,3,4,11,7,-10,-2,1,2,
5835655063,-4,-18,-24,-39,-15,-5,-2,-1,
5835655063,-6,4,10,2,5,-4,-4,-4,
5835670172,2,16,16,18,31,6,1,-1,
5835670172,0,2,15,-34,-22,-2,0,-1,
5835685174,15,29,67,27,11,8,4,11,
5835685174,1,16,34,41,22,6,0,0,
5835700166,-4,11,27,-5,5,-2,-2,-6,
5835700166,-6,-8,-19,9,-35,-9,-1,-4,
5835707556,-6,-42,-78,-34,-17,-5,-2,-1,
5835707556,0,5,1,-54,3,-2,1,3,
5835722482,0,-10,-26,-52,-12,-5,1,2,
5835722482,-7,-5,0,67,22,6,-2,-4,
5835745058,3,6,19,-34,-8,-6,-1,0,
5835745058,8,14,41,32,17,7,2,3,
5835752486,-12,-12,-36,-41,-20,-10,-4,-8,
5835752486,6,-9,-34,-9,-11,-3,1,1,
5835767717,6,14,24,27,23,9,5,4,
5835767717,0,-7,-4,-6,-15,-1,2,0,
5835775053,-1,-4,-7,-16,12,2,1,0,
5835775053,-8,-8,-34,-42,-18,-7,-7,-8,
5835790011,-6,-13,-8,-1,14,-6,-4,-4,
5835790011,6,4,-2,0,9,7,6,5,
5835797546,-14,-31,-61,-26,-18,-13,-7,-9,
5835797546,-2,-7,-22,-48,-38,-8,-3,-2,
5835812695,9,40,82,88,34,11,3,3,
5835812695,-6,7,25,46,8,3,-2,-5,
5835827522,-5,-19,-40,-31,2,-2,-3,-3,
5835827522,-4,-21,-43,-7,5,-6,-1,3,
5835835175,0,-9,-13,-23,-41,-9,-1,-1,
5835835175,4,3,7,19,-1,0,1,1,
5835850210,-2,-17,-35,11,-3,0,2,-1,
5835850210,-2,-1,-9,-33,-12,-8,-3,-1,
5835857515,-2,6,1,-22,-4,-2,-2,-4,
5835857515,-7,-3,-12,-21,-7,-4,-4,-7,
5835865057,0,-12,-20,7,-18,-4,-2,1,
5835865057,3,4,22,-25,-14,5,2,3,
5835880087,0,-5,-9,48,24,4,1,0,
5835880087,-1,-2,15,-66,3,-6,-2,0,
5835887508,-4,-5,-7,40,-12,1,-3,-4,
5835887508,-8,-11,-32,-24,-7,-11,-4,-4,
5835902484,-4,-1,-1,5,1,2,0,-2,
5835902484,2,-10,-10,-6,10,-2,1,1,
5835925104,-2,-3,-7,5,-3,-1,-2,-2,
5835925104,-3,-27,-56,-61,-21,-7,-2,0,
5835947661,0,9,11,-8,-3,0,-3,-2,
5835947661,4,26,61,74,32,2,-3,-1,
5835962696,-3,-22,-48,-8,-11,0,-2,0,
5835962696,-4,2,22,-24,-46,-8,-1,-4,
5835970085,9,28,57,16,29,9,3,2,
5835970085,-2,-21,-39,-17,15,5,0,-2,
5835992652,-3,-25,-56,-13,-18,-9,-2,1,
5835992652,-5,-8,-7,-57,-31,-9,-1,1,
5836000211,-1,3,18,28,-6,-3,-3,-5,
5836000211,-1,4,4,33,5,-2,-1,-2,
5836015171,-1,-2,7,4,-40,-10,1,3,
5836015171,9,31,87,54,72,20,2,0,
5836022695,-4,-5,-9,-8,9,-1,-4,-3,
5836022695,-1,-1,2,6,-37,-6,0,0,
5836037540,-1,-5,-21,-1,7,-3,-1,-2,
5836037540,1,1,23,14,-1,0,-1,-1,
5836045179,-4,-3,-20,3,-23,-5,-4,-4,
5836045179,1,-5,14,-10,18,1,0,1,
5836052522,2,17,31,37,19,6,4,3,
5836052522,-6,-2,-18,-49,-33,-9,-3,-8,
5836067771,3,-3,22,-18,-14,0,1,1,
5836067771,1,12,52,60,24,2,-2,0,
5836090017,-4,-10,-19,25,3,-4,-2,-2,
5836090017,-3,-19,-41,-33,-14,-5,-3,-2,
5836112464,3,9,30,10,23,0,1,0,
5836112464,-5,22,39,33,1,4,-2,-4,
5836127514,-9,-22,-55,-19,-11,-7,-4,-5,
5836127514,-1,0,22,-12,-2,-1,-4,-2,
5836142701,7,20,26,18,31,5,2,4,
5836142701,-4,-17,-36,-38,-37,-11,-3,-2,
5836157546,-5,3,3,-12,-9,-8,-7,-5,
5836157546,7,17,20,93,32,14,4,2,
5836164954,-5,-5,16,11,22,2,0,0,
5836164954,3,9,21,-17,5,-1,4,3,
5836180218,-1,-20,-43,-39,-36,-8,-3,-3,
5836180218,6,14,24,3,14,5,4,4,
5836187542,1,3,17,-47,7,3,1,1,
5836187542,-2,-7,-6,33,-4,-2,-3,-2,
5836195043,5,8,17,-7,13,5,2,1,
5836195043,-8,-24,-49,-2,-18,-3,-5,-4,
5836202502,-5,1,7,14,-11,-2,-2,-4,
5836202502,5,0,3,-26,-23,-3,0,1,
5836217656,-5,-10,-46,17,15,-1,-2,-2,
5836217656,0,0,3,-3,-9,-3,-4,-4,
5836225178,-1,4,15,10,8,1,0,1,
5836225178,-9,-11,-39,-67,-1,0,-6,-8,
5836240164,8,-25,-15,2,-20,-4,2,6,
5836240164,-16,7,-24,-6,-4,-1,-4,-10,
5836247693,3,20,66,23,-10,-3,-1,-1,
5836247693,4,12,29,14,13,8,3,4,
5836270197,2,3,-3,34,21,2,-4,-2,
5836270197,-3,-20,-25,-21,-12,-7,-2,-1,
5836285251,1,9,15,24,-29,-4,1,2,
5836285251,-5,-3,-13,-85,-3,-1,-4,-4,
5836292770,-3,7,17,47,18,9,2,-2,
5836292770,1,8,14,12,16,-1,-1,-1,
5836307469,3,10,14,-62,-32,-4,1,0,
5836307469,-7,-8,-23,50,35,13,2,-5,
5836330074,4,-1,-17,-41,-7,-1,2,0,
5836330074,-3,4,26,23,-12,-7,-4,-4,
5836345017,2,11,-2,-31,2,6,3,1,
5836345017,2,-8,19,58,25,8,3,2,
5836352488,1,5,-29,-62,-8,-4,-2,1,
5836352488,-4,-3,-3,2,-17,-12,-5,-3,
5836367655,0,8,24,24,13,2,2,2,
5836367655,-3,-11,-22,-13,-7,7,1,-2,
5836375234,-4,-13,-19,-30,-6,-4,0,-2,
5836375234,-1,7,4,18,7,-2,-2,-4,
5836382647,-1,-4,0,8,-5,0,-3,-3,
5836382647,-1,-3,2,10,-18,-7,0,2,
5836397661,-7,5,19,-6,10,2,-3,-4,
5836397661,0,-7,-11,-6,7,-3,-3,-1,
5836412511,-2,6,4,7,0,-1,-1,-1,
5836412511,4,12,8,-7,-11,2,2,1,
5836420181,6,-7,-6,4,-4,0,0,1,
5836420181,-6,-7,-22,-26,-2,-1,-1,-2,
5836442549,-1,13,25,-21,16,5,0,-3,
5836442549,-2,-10,-23,11,5,-3,-2,-1,
5836449956,-3,1,11,5,-16,-8,-2,0,
5836449956,3,-3,1,-16,-11,1,0,2,
5836472548,-1,-1,1,11,5,7,0,0,
5836472548,-7,-14,-18,35,-5,-5,-2,-3,
5836480020,-12,-24,-39,8,-18,-8,-5,-7,
5836480020,-1,-14,-22,-32,-12,-2,-1,0,
5836502472,-2,-9,-14,-23,-16,-9,-6,-2,
5836502472,4,23,35,-1,4,2,3,0,
5836517665,-3,-7,4,-14,-7,-5,-2,-4,
5836517665,-2,-16,-34,5,-4,-3,-2,1,
5836540082,1,16,23,29,27,7,1,-1,
5836540082,-2,-17,-25,-26,-16,-4,-1,-1,
5836554948,3,9,13,4,-5,1,1,2,
5836554948,-5,-27,-56,-39,-15,-5,-2,-1,
5836562561,-1,2,2,-13,-13,-5,1,0,
5836562561,5,17,27,-3,17,1,-1,-1,
5836570201,-6,0,27,62,2,-1,-3,-8,
5836570201,-5,-12,-22,-12,12,-5,-4,-4,
5836577746,0,-8,-39,-43,-30,-2,1,1,
5836577746,-2,5,0,0,-1,0,-4,-3,
5836592728,2,1,18,-20,5,-1,-1,-1,
5836592728,5,-1,-13,-6,-3,2,4,5,
5836607447,-4,-25,-56,-51,-39,-6,-2,-2,
5836607447,9,27,62,34,35,15,8,5,
5836615137,-11,-20,-24,5,-4,-9,-7,-10,
5836615137,-3,1,3,-21,-10,-8,-2,-4,
5836630191,4,7,15,26,7,-1,1,1,
5836630191,-9,-10,-28,-20,-32,-6,-3,-2,
5836637539,5,11,5,-5,28,10,0,2,
5836637539,2,21,39,2,-10,-1,0,1,
5836652527,4,0,-7,11,0,4,2,3,
5836652527,3,-13,-1,38,-6,-1,0,1,
5836660047,-5,2,22,-22,-8,-2,-2,1,
5836660047,0,16,23,46,20,6,-2,-1,
5836675230,-7,-10,-21,-1,-22,-7,-1,-2,
5836675230,-4,-6,-24,-11,13,-1,-1,-2,
5836697669,-1,-15,-10,-14,-16,-8,-1,0,
5836697669,2,-11,-33,-15,-13,2,1,3,
5836704955,1,18,31,7,21,1,0,2,
5836704955,-4,3,10,13,11,-2,-3,-5,
5836720223,2,-7,4,15,11,2,-1,-3,
5836720223,-5,-24,-23,-1,-11,-3,-4,-2,
5836735183,-2,-7,-11,-15,-24,-8,1,0,
5836735183,0,13,20,-35,-5,1,-1,-1,
5836750243,-1,-6,-12,58,22,5,-1,-3,
5836750243,-10,-28,-43,-40,-12,-2,-1,-6,
5836780225,3,23,44,13,3,-7,-2,-1,
5836780225,5,12,11,47,29,13,3,0,
5836795041,-8,-17,-13,57,0,-3,-4,-4,
5836795041,5,-4,7,-13,-9,1,3,3,
5836817658,2,12,-2,-2,-15,-2,0,-1,
5836817658,1,7,12,3,28,3,1,-2,
5836824994,-5,-18,-46,-15,-7,-8,-4,-3,
5836824994,1,5,-5,-61,-23,-3,0,0,
5836832559,0,-1,0,-41,-5,-8,-4,1,
5836832559,-1,5,-6,38,20,4,2,1,
5836839953,8,14,27,49,13,8,4,4,
5836839953,-7,-20,-37,-23,-3,-4,-4,-6,
5836855025,-2,1,6,-21,-9,-8,-2,-4,
5836855025,-1,23,30,-4,-18,-1,-1,-4,
5836869985,-2,-6,-5,-44,-7,6,2,-1,
5836869985,-7,-32,-40,20,9,-7,-6,-7,
5836900246,-4,-16,-39,-37,-6,3,-1,-5,
5836900246,-2,7,28,-34,-7,-6,-2,0,
5836914930,2,4,20,24,-9,1,2,0,
5836914930,-13,-31,-74,-25,-24,-5,-5,-5,
5836922729,5,-7,-9,-4,-5,-6,2,7,
5836922729,4,23,57,18,13,5,1,-1,
5836930175,-1,10,38,25,-1,2,-3,-2,
5836930175,-7,3,-4,19,14,-5,-6,-9,
5836937511,-2,-2,15,53,23,5,2,-1,
5836937511,8,13,52,7,-9,-1,3,3,
5836967744,1,-4,-27,-47,-3,0,-1,3,
5836967744,-2,13,20,17,1,6,0,-1,
5836982688,-3,-8,-36,-8,12,2,-1,-1,
5836982688,-5,-14,-1,0,-16,-7,-3,-3,
5836997670,-3,20,26,-22,-7,0,-3,-4,
5836997670,0,6,3,34,16,0,-4,-4,
5837005016,5,3,17,-5,9,-4,-2,2,
5837005016,0,-11,-32,13,3,4,3,1,
5837012436,1,5,10,14,7,2,-1,-1,
5837012436,-1,-2,-23,-31,-4,-4,-2,1,
5837027523,-1,-9,0,4,2,4,0,-1,
5837027523,-1,2,17,52,-1,-4,-1,-2,
5837042693,-10,-8,-9,-19,-19,-4,-3,-6,
5837042693,9,26,41,-71,5,6,1,4,
5837072544,2,7,3,80,42,6,-3,-2,
5837072544,-5,-24,-41,-24,-19,-5,-2,-2,
5837080067,-4,-11,-10,-25,-26,-8,-3,-2,
5837080067,-4,1,15,7,9,-2,-3,-4,
5837095014,-4,9,2,1,2,1,-2,-4,
5837095014,-3,-11,-16,7,-5,-2,-2,0,
5837102464,-5,-8,-25,-35,1,-5,-3,-4,
5837102464,-1,-20,-28,1,-8,-3,-3,0,
5837109973,-1,14,18,-6,-12,-3,-3,0,
5837109973,-2,-21,-53,-21,-9,-4,-1,-3,
5837132743,-2,5,20,-2,-6,-1,-3,-3,
5837132743,7,26,46,44,32,6,0,4,
5837140100,4,14,29,51,4,0,2,2,
5837140100,-6,-10,-31,13,1,1,1,-3,
5837162752,-8,-7,4,-60,-28,-7,-4,-2,
5837162752,1,17,39,11,33,3,-2,0,
5837170251,3,-5,-7,-2,10,1,1,1,
5837170251,1,4,5,12,-21,-3,-3,2,
5837185215,-5,-1,-10,23,15,6,1,-4,
5837185215,-6,-33,-59,-89,-37,-18,-8,-7,
5837192662,6,7,20,-47,-7,-5,2,3,
5837192662,-3,12,26,81,30,8,0,-5,
5837207387,-1,-11,-22,13,-14,-8,-4,-3,
5837207387,-5,-25,-50,-63,-26,-4,-2,-3,
5837230280,-2,1,3,-12,5,0,0,-1,
5837230280,2,13,31,32,-2,3,-6,-1,
5837245047,3,15,36,35,44,8,1,2,
5837245047,-3,-20,-34,-21,-32,-6,-2,-2,
5837260212,-10,-14,-30,-24,-33,-8,-4,-5,
5837260212,-1,4,1,-40,7,-5,-2,-1,
5837274986,11,9,26,5,3,11,5,7,
5837274986,-10,-12,4,-19,-1,-5,-4,-6,
5837282507,-1,0,1,20,-20,-6,-3,-2,
5837282507,-8,-7,-42,-29,7,2,-1,-7,
5837289991,2,-8,-14,16,-4,-8,-2,0,
5837289991,3,4,18,35,14,11,6,3,
5837297707,0,-4,1,-16,10,5,0,-1,
5837297707,0,9,3,9,-16,-11,-5,-1,
5837304949,-3,-23,-43,16,-19,-5,-2,1,
5837304949,2,-1,23,-7,18,3,0,1,
5837320058,-3,11,16,19,-1,0,-3,-4,
5837320058,-2,-15,-46,-16,-21,-7,-3,-1,
5837335166,7,24,47,-20,12,8,3,4,
5837335166,0,6,11,40,24,8,1,0,
5837350179,-6,-22,-49,-12,4,0,-2,-3,
5837350179,-5,-10,-2,-25,-25,-15,-4,-2,
5837357582,10,21,33,15,18,6,5,5,
5837357582,-5,-10,-31,-16,-15,-3,-2,-2,
5837372565,-1,-2,27,2,0,-2,-2,0,
5837372565,3,9,3,10,2,6,1,-2,
5837387514,-4,0,-17,-36,-10,-5,-4,-3,
5837387514,3,-14,8,8,-25,-5,0,3,
5837409926,-10,-19,-38,1,2,0,0,-6,
5837409926,-2,11,14,-23,3,-3,-1,-2,
5837417405,9,21,48,58,30,12,4,5,
5837417405,-8,-11,-43,-33,-14,-6,-3,-6,
5837432650,-1,-21,-15,-25,-18,-9,-4,1,
5837432650,-7,-8,-21,-32,-16,-3,-2,-4,
5837439978,-7,-16,-39,-7,-20,-6,-4,-4,
5837439978,6,24,50,-1,10,5,1,4,
5837455137,2,-4,3,-31,-1,-4,-4,-2,
5837455137,-3,0,-6,46,13,3,0,-2,
5837462636,-11,-13,-18,10,-14,-13,-7,-8,
5837462636,5,15,26,-9,16,5,4,4,
5837470201,6,21,53,33,7,6,4,3,
5837470201,-4,-28,-53,-35,-3,-4,-3,-1,
5837485207,-6,-11,-28,-22,-22,-12,-4,-3,
5837485207,6,8,30,32,-3,6,1,2,
5837492528,-3,-7,-32,-18,-1,1,0,-2,
5837492528,0,6,17,-7,3,-4,0,0,
5837522685,-5,0,2,-12,-7,-10,-4,-4,
5837522685,-2,-9,-38,-61,-39,-9,-2,-1,
5837537500,2,4,19,41,12,6,1,1,
5837537500,0,-5,-1,40,24,6,-2,-1,
5837544996,-7,-25,-51,-14,-2,-5,-3,-2,
5837544996,5,19,48,3,0,-4,-1,2,
5837559994,-6,-23,-29,-10,-2,-5,2,-3,
5837559994,-1,22,42,45,7,0,-3,-3,
5837575146,0,4,12,-20,-6,0,-1,-1,
5837575146,-11,-19,-43,-9,7,4,-5,-10,
5837582624,8,17,46,26,5,1,0,5,
5837582624,1,8,11,8,14,-2,0,0,
5837590117,0,2,6,-29,-12,1,0,0,
5837590117,1,-7,-24,20,-10,-7,2,0,
5837612499,-10,-25,-38,-77,-22,-5,-6,-7,
5837612499,-4,-3,16,20,0,-5,-2,-3,
5837620166,5,33,50,32,14,2,1,0,
5837620166,2,4,23,24,27,8,1,2,
5837635171,2,10,16,57,14,8,0,-1,
5837635171,-3,-11,-19,-21,6,-2,-1,-3,
5837650263,1,-2,6,15,16,-2,1,0,
5837650263,-2,-8,3,-23,-21,7,3,-2,
5837657663,-5,-1,-13,12,-1,-9,-6,-3,
5837657663,10,4,-9,-4,-4,-1,2,9,
5837665258,-1,-2,-2,-48,-4,1,-2,-1,
5837665258,0,15,20,58,-3,-4,-5,-2,
5837680167,-2,-13,-3,-23,0,5,0,-1,
5837680167,-2,5,25,42,-7,-1,0,-3,
5837695061,-2,-14,-17,-32,-14,-6,-3,-2,
5837695061,6,10,31,31,21,11,4,6,
5837717485,-3,4,0,-13,-2,-2,0,-3,
5837717485,-4,-3,-9,21,-3,1,-2,-4,
5837725155,0,-17,-29,8,-11,-7,1,3,
5837725155,-10,-5,-20,-74,-20,-10,-7,-8,
5837732739,3,14,28,1,-11,-1,0,2,
5837732739,1,14,16,31,12,1,-1,0,
5837739988,7,13,36,-1,22,11,3,3,
5837739988,-2,-9,-13,32,16,1,-2,-3,
5837755031,15,47,93,71,20,12,5,9,
5837755031,-5,7,32,26,17,6,-1,-3,
5837762674,-2,-6,-19,11,-6,-5,-3,-3,
5837762674,-6,-35,-60,-48,-15,-9,-5,-3,
5837770251,-7,-21,-39,-24,-12,-7,-5,-4,
5837770251,11,34,56,-4,-3,3,5,7,
5837792686,-5,1,-7,27,5,-1,1,-2,
5837792686,2,1,19,24,2,-4,-2,1,
5837800211,-14,-13,-51,-34,-5,-5,-7,-12,
5837800211,-2,-10,6,-21,-21,-11,-5,-3,
5837822508,-6,-17,-52,-12,16,1,0,-2,
5837822508,-4,-11,-2,10,-18,-7,-4,-2,
5837845024,4,18,34,25,22,6,-1,-2,
5837845024,4,11,29,17,29,0,1,3,
5837852543,-9,-20,-41,-59,-33,-5,-4,-5,
5837852543,1,6,-3,18,7,5,1,2,
5837860144,2,8,14,5,-20,-2,1,3,
5837860144,-5,-16,-20,-17,11,-1,-2,-2,
5837867717,-4,-11,-32,-4,2,-5,-5,-4,
5837867717,-1,1,13,-5,0,-2,-1,-2,
5837875173,2,11,44,41,4,-1,0,1,
5837875173,-13,-20,-54,5,4,-5,-7,-9,
5837897514,1,12,32,21,22,6,2,1,
5837897514,3,3,5,-2,-6,-1,2,2,
