timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5835590018,1,2,-2,-2,-12,-1,-1,-4,
5835604951,-1,12,18,6,14,7,18,0,
5835604951,-6,-11,-20,1,-7,-9,-5,-6,
5835612460,-2,-4,-12,5,5,-3,-4,-1,
5835612460,1,3,19,-12,5,5,-2,1,
5835620163,-4,-15,-10,8,-6,-9,-14,-1,
5835620163,-2,1,2,-16,-1,0,-2,2,
5835627753,-3,-2,-8,-16,-3,0,3,0,
5835627753,3,3,1,-9,-3,-2,-2,2,
5835642686,4,3,4,18,1,1,-3,0,
5835642686,1,1,3,-5,4,-4,2,-1,
5835650178,-3,-5,-8,-12,-12,-5,-2,1,
5835650178,-1,-1,0,5,4,8,6,0,
5835665220,-1,3,-19,-10,14,-2,7,-2,
5835665220,2,-10,6,5,-8,-7,-9,-7,
5835672626,-2,7,10,-27,-7,1,-6,-2,
5835672626,-2,-1,-4,49,10,-1,-6,1,
5835680221,2,13,19,7,-2,3,8,2,
5835680221,3,-8,-19,-28,-11,-4,-3,-2,
5835687561,0,-10,-5,9,10,-3,-11,-3,
5835687561,-5,-9,-3,13,-8,-4,-6,-5,
5835709968,-4,-7,-2,-3,-11,1,2,0,
5835709968,0,21,8,2,2,12,15,5,
5835717505,-1,3,13,-2,-4,-1,5,-2,
5835717505,-7,-22,-46,-25,0,-13,-13,-6,
5835732544,-4,2,6,10,5,10,6,0,
5835732544,0,3,20,-26,-3,0,-4,3,
5835740041,-1,7,5,13,-9,0,-3,-4,
5835740041,4,-11,-21,6,3,-7,-7,-4,
5835747754,1,-7,3,24,8,-1,-17,-5,
5835747754,-2,-3,-3,-7,1,-1,7,0,
5835755123,0,11,4,-23,4,2,10,3,
5835755123,0,2,7,-1,-7,1,-2,-5,
5835762682,-2,-2,-16,-2,-4,3,-1,-2,
5835762682,0,7,16,38,0,5,4,3,
5835770195,-7,-10,4,-9,2,-8,-4,-4,
5835770195,0,-5,-16,-22,-16,-8,-4,1,
5835785207,-1,-11,-8,-8,3,-5,-16,-4,
5835785207,-1,3,-13,-2,-1,4,2,-1,
5835792672,0,0,-2,-4,-13,-7,-2,-2,
5835792672,-3,8,33,42,-16,5,14,2,
5835800194,-4,3,-17,-55,19,2,6,-1,
5835800194,-1,-18,-18,10,17,-9,-22,-6,
5835807493,4,-9,-5,20,9,0,-18,-7,
5835807493,3,5,5,2,-6,-5,0,2,
5835822514,0,11,17,-5,-16,2,12,0,
5835822514,-2,6,2,10,-4,1,11,0,
5835830186,-2,-3,1,-20,-8,3,-2,-3,
5835830186,-2,-5,-16,6,8,2,-9,-5,
5835852510,1,-10,-9,-7,11,-6,-18,-2,
5835852510,4,6,7,9,10,-1,2,1,
5835860297,-2,-1,0,10,-23,-2,9,1,
5835860297,-8,0,-10,-8,-10,-6,-4,-3,
5835867692,-3,-4,-4,-17,-6,1,-2,-1,
5835867692,-1,1,0,11,3,4,5,-3,
5835875022,2,2,-7,-31,12,1,-2,2,
5835875022,1,-5,-9,23,9,2,-9,-3,
5835890178,-3,6,-6,-5,3,12,10,3,
5835890178,1,0,9,-16,24,8,10,1,
5835905083,-1,-9,-9,6,-10,-10,-16,-6,
5835905083,3,-8,1,1,-9,-2,-10,-1,
5835912499,1,4,-1,11,-15,-4,1,-1,
5835912499,-5,1,-4,-7,3,-7,2,-3,
5835919972,-1,12,19,-1,-9,6,10,1,
5835919972,-1,-3,3,-1,5,2,2,-2,
5835927601,-4,-14,-31,-28,-9,-12,-14,-3,
5835927601,1,17,27,-23,-25,-2,9,4,
5835942579,-1,-4,-16,29,15,2,4,-2,
5835942579,-2,-23,-13,-3,17,-1,-24,-7,
5835950185,3,6,9,11,14,4,-6,1,
5835950185,-1,-9,3,21,3,-1,-5,-3,
5835965133,-3,-1,-6,-28,-8,-5,-4,2,
5835965133,-3,11,1,26,-7,2,15,4,
5835972714,-1,-5,-13,-17,9,1,12,-2,
5835972714,-6,-1,3,-19,-24,-7,-6,-7,
5835980217,-2,3,6,2,-15,-4,-2,-1,
5835980217,-2,-5,-4,-25,-10,-1,-3,-1,
5835987515,-1,5,23,3,-3,3,-1,-3,
5835987515,4,-1,-7,8,22,2,-2,1,
5836002503,0,-16,-24,20,10,0,-17,-10,
5836002503,-1,1,-1,-5,-15,-5,-8,0,
5836009981,0,-3,-3,12,4,-2,2,3,
5836009981,-3,-3,-11,-15,1,-2,4,-1,
5836025177,0,-1,8,1,9,1,2,0,
5836025177,-5,0,-1,-4,-19,0,-4,-4,
5836032676,-1,10,12,2,-11,2,-1,-3,
5836032676,-5,-8,5,-8,9,-1,-3,-1,
5836040097,2,-7,-9,2,6,-5,0,-1,
5836040097,3,-9,-10,-4,1,-4,1,2,
5836047665,-7,-3,-3,4,-2,1,0,-1,
5836047665,0,3,9,-12,-20,-1,-9,0,
5836062549,2,7,9,-5,1,-1,2,1,
5836062549,-1,3,-2,-14,6,2,4,0,
5836070134,2,-12,-25,8,3,-6,-10,-4,
5836070134,0,0,1,12,0,-1,3,-1,
5836085062,-4,2,-3,-13,-5,3,2,-2,
5836085062,1,2,20,13,-6,-2,-4,2,
5836092574,-5,8,-5,-22,-11,-1,7,0,
5836092574,2,5,-7,15,3,2,-5,-4,
5836100005,-4,-23,-8,5,1,-8,-14,-8,
5836100005,-2,3,15,0,2,-1,0,1,
5836114985,1,3,-18,2,2,-4,3,1,
5836114985,-5,-12,-4,6,-6,-1,-6,-1,
5836122596,-1,12,16,13,-21,0,6,3,
5836122596,-1,-8,-11,-41,7,-10,-2,-4,
5836145167,-4,-6,3,-9,23,4,-10,-4,
5836145167,1,-4,0,12,2,5,-2,-3,
5836152496,1,-3,-18,-8,-6,-1,-2,1,
5836152496,-2,-3,2,2,-11,-2,-4,-2,
5836167416,-4,-8,-2,-7,-4,3,4,1,
5836167416,-2,11,0,-3,2,6,12,-1,
5836182786,-4,0,11,30,1,-6,2,0,
5836182786,0,-9,-12,-10,-2,3,-4,-1,
5836197688,-2,8,16,8,10,-3,-3,0,
5836197688,-1,-10,-12,15,-3,-4,6,0,
5836212519,-2,-1,-22,-32,-8,-7,-4,1,
5836212519,-3,-5,1,29,3,-2,-6,-5,
5836227599,-3,0,-24,-7,-18,-1,6,1,
5836227599,-3,-6,-16,-22,-3,2,5,-2,
5836242681,-5,-8,6,23,-12,-3,-2,-5,
5836242681,5,22,20,-12,16,1,-5,-2,
5836250151,-4,-8,30,13,5,4,-8,-5,
5836250151,-5,-16,-32,-4,4,-6,-4,1,
5836265137,0,9,9,-1,12,-1,2,-3,
5836265137,-1,10,14,8,-2,-8,-9,-5,
5836279953,-1,-2,-4,-20,9,-5,0,1,
5836279953,1,-8,4,26,26,7,-10,-3,
5836295032,3,-9,8,-15,11,-4,-13,-2,
5836295032,2,11,-3,-22,-11,-5,-11,-1,
5836302429,-2,10,2,31,-15,6,19,3,
5836302429,-2,-7,-19,-8,-6,-3,5,-3,
5836317679,-4,4,8,-6,7,1,-7,-3,
5836317679,4,4,14,-16,-9,-1,3,5,
5836325037,-1,-16,-16,10,1,-2,-7,-1,
5836325037,0,6,2,-23,-6,-4,0,3,
5836340031,-2,11,-4,6,-2,-1,-3,-3,
5836340031,-1,-2,8,6,-17,-6,2,-2,
5836355018,-3,-2,-7,-16,7,3,5,1,
5836355018,-2,-7,-11,17,2,1,-6,-5,
5836370236,-1,5,18,27,7,-2,-5,-1,
5836370236,1,0,1,-13,-5,2,3,-1,
5836385259,-1,5,3,-7,-8,-6,-3,-3,
5836385259,-1,3,9,-5,4,-3,-2,-2,
5836392499,1,-6,-12,-15,0,6,7,-1,
5836392499,-4,-7,-17,8,-1,-4,-1,0,
5836407492,0,-8,3,30,11,-1,-1,-2,
5836407492,-1,11,-1,-26,-1,-4,-3,-1,
5836422464,-1,3,-5,-35,-19,-5,-7,0,
5836422464,3,-2,5,26,-10,-3,-1,1,
5836437568,0,3,1,-8,-3,3,2,0,
5836437568,-4,-2,1,-8,-3,2,10,-2,
5836445031,-1,-5,-6,15,-5,-5,-2,-1,
5836445031,1,-3,-4,-31,6,-5,-11,-2,
5836460000,4,6,7,-9,-6,0,0,3,
5836460000,-1,-6,-22,-21,-6,0,8,0,
5836467426,-3,-1,-6,7,9,3,-10,-5,
5836467426,-2,-5,15,39,7,-1,-8,-5,
5836482674,-1,7,-1,1,-7,-8,-2,-1,
5836482674,2,1,2,2,10,0,-3,1,
5836497605,-7,-9,-1,20,8,-2,-5,-4,
5836497605,2,-1,-15,-15,-7,0,-2,-2,
5836504998,4,7,15,-11,-6,-3,2,3,
5836504998,-1,-6,2,-8,-3,-1,-6,-3,
5836520154,0,-3,-14,-4,-6,-2,-6,1,
5836520154,1,7,17,-3,-5,-6,2,2,
5836527586,1,-5,-12,6,26,2,-2,-3,
5836527586,-2,-7,-3,12,9,5,-6,-3,
5836542611,-2,4,-1,-14,-17,1,4,-1,
5836542611,-1,3,-5,3,1,-5,1,0,
5836557512,-5,-18,-9,-31,-7,-1,-7,-3,
5836557512,-1,4,11,9,-3,-4,-15,-5,
5836564963,0,0,-7,-30,-13,1,-1,-3,
5836564963,4,3,1,7,8,2,12,4,
5836595093,-3,-6,7,31,28,-8,-12,-4,
5836595093,-1,-9,-22,-6,1,-7,-16,-5,
5836602443,-1,5,3,-4,0,-2,-1,1,
5836602443,-1,0,-6,-5,-4,2,4,-2,
5836617551,1,-7,-3,-21,-25,2,3,1,
5836617551,-1,9,16,7,12,3,11,2,
5836632666,2,3,-14,7,4,5,8,1,
5836632666,-3,0,14,-5,14,-3,-1,-2,
5836647555,1,-9,-18,1,-1,-8,-12,-3,
5836647555,-1,-9,7,7,3,2,-14,-2,
5836662698,0,7,17,17,7,-1,3,2,
5836662698,-2,1,-5,-17,-5,0,0,-3,
5836685135,-1,3,-1,6,0,3,6,-3,
5836685135,-4,-6,-20,-10,-5,-4,5,-2,
5836700125,-2,-2,9,2,10,6,7,1,
5836700125,-1,8,-10,-9,-17,-2,3,1,
5836715020,0,-16,-37,-38,-11,-4,-11,-2,
5836715020,-1,7,10,-6,-8,-5,-8,-1,
5836722463,-2,9,-2,14,3,-1,7,1,
5836722463,1,-3,-1,-10,-10,1,5,3,
5836737582,-2,-14,-14,-28,-7,-8,-2,-2,
5836737582,0,1,13,-6,8,0,-10,-1,
5836752491,0,5,18,24,13,5,-1,-2,
5836752491,-2,-12,-19,1,2,-8,-9,-4,
5836767637,-1,2,-4,10,-1,5,-4,-3,
5836767637,0,9,13,16,4,3,17,5,
5836775290,-2,-12,-25,-65,-14,-6,-5,-3,
5836775290,-1,-10,7,13,0,-4,-8,1,
5836790054,0,10,-12,-22,-8,-1,6,1,
5836790054,-1,-4,-5,23,0,-7,-3,-5,
5836804977,-6,4,16,17,-4,-6,-2,-1,
5836804977,3,5,-8,-16,-7,-5,0,0,
5836820170,1,2,17,18,0,4,-3,-2,
5836820170,-3,-2,3,6,-9,3,9,1,
5836827721,1,-2,-24,-19,-3,-3,0,-1,
5836827721,-2,-3,-4,11,15,1,-12,-7,
5836857541,0,4,-5,-20,-12,-3,-6,-1,
5836857541,0,-1,-2,-15,6,-6,7,3,
5836872718,-1,10,5,36,-8,-3,-2,-3,
5836872718,0,8,-4,-58,-13,2,8,0,
5836880188,-5,-15,-3,4,18,1,-17,-2,
5836880188,-2,6,13,31,22,5,0,-1,
5836895061,-8,-14,-11,-11,8,-11,-2,-2,
5836895061,-2,-4,-16,18,-13,-9,-9,-2,
5836917566,-2,-10,-8,23,-19,-6,-6,-2,
5836917566,1,11,3,-43,1,3,9,6,
5836925235,3,1,14,9,30,7,2,2,
5836925235,2,1,6,21,0,-6,-7,-3,
5836940061,3,-4,-27,-29,-5,1,-4,1,
5836940061,-3,-16,-3,27,-16,-2,-10,-5,
5836947504,0,13,15,7,-4,-1,9,3,
5836947504,-3,-3,-15,-30,0,1,13,2,
5836962556,-4,-7,-1,0,13,1,-6,-3,
5836962556,-4,-2,9,21,5,-4,-10,-3,
5836977602,0,9,17,6,-11,-2,4,2,
5836977602,-6,-17,-34,-21,2,-7,-10,-6,
5836985170,-3,-5,-1,37,5,-4,-10,-4,
5836985170,2,-11,-11,-10,9,-3,-3,1,
5837007433,0,4,18,5,2,1,-6,-1,
5837007433,2,6,-6,-1,-8,2,9,4,
5837014973,-1,-7,-8,15,-8,-6,1,-1,
5837014973,-3,8,9,14,4,2,-1,-4,
5837037624,1,2,13,-3,-1,0,2,-2,
5837037624,0,-2,-3,-26,-26,-1,-3,-5,
5837052514,0,-7,-20,-28,9,-7,-10,-4,
5837052514,1,-14,12,26,23,-8,-27,-7,
5837059971,2,12,19,8,-21,7,4,2,
5837059971,0,2,-11,-27,0,-5,5,-1,
5837067681,-8,-3,-24,18,3,-1,6,-4,
5837067681,3,5,12,4,0,2,1,3,
5837082732,2,4,-1,-28,-10,4,7,-1,
5837082732,-3,-3,-2,2,-10,-1,3,-3,
5837097731,2,6,-1,-4,-9,-2,6,6,
5837097731,-7,-7,-4,10,3,-2,3,3,
5837104920,-4,2,12,-9,-12,-4,6,1,
5837104920,-3,1,-5,6,17,2,2,-2,
5837120060,-2,-18,-17,-21,14,-1,-18,0,
5837120060,0,9,16,21,-4,3,-2,3,
5837127685,-2,1,-2,-11,-3,5,6,2,
5837127685,-1,-8,-11,0,-3,-3,-6,-2,
5837142671,-2,6,16,24,3,-2,4,0,
5837142671,-3,-4,-24,-45,-8,0,14,2,
5837157744,2,-4,8,17,11,-1,-8,0,
5837157744,-4,-2,-1,34,5,-1,0,-2,
5837165192,-4,12,7,-2,-3,2,6,3,
5837165192,-1,0,8,-14,-11,-4,-1,-3,
5837180284,1,-4,-8,-25,-11,-3,-5,-3,
5837180284,0,-7,-7,-4,4,6,-6,1,
5837187449,-4,-7,-13,27,28,9,9,-1,
5837187449,1,-2,-8,7,11,-8,-5,1,
5837202489,-6,-12,2,-4,-11,-6,-11,-6,
5837202489,1,4,4,-14,-6,-5,5,1,
5837217658,-1,3,15,-3,24,2,4,1,
5837217658,-2,-4,-2,31,18,8,1,-2,
5837225213,-1,-5,-10,-10,10,-5,-12,-4,
5837225213,0,-10,-16,-23,-17,-6,-9,-3,
5837247730,1,8,7,28,-13,3,8,4,
5837247730,1,2,3,-15,3,-5,0,2,
5837254994,-1,-5,-6,-8,-5,-2,-6,2,
5837254994,-5,-5,-3,-5,-16,-1,6,1,
5837269967,-2,5,-9,-14,1,-4,3,-1,
5837269967,-2,0,-4,29,11,-2,-8,-7,
5837284943,0,-2,10,4,-6,-2,-10,0,
5837284943,-4,-3,-1,-2,-2,-3,-4,0,
5837292628,-3,-1,-5,-14,-9,-5,2,-2,
5837292628,0,1,4,-7,2,0,-2,-3,
5837307403,0,0,12,23,14,8,0,-2,
5837307403,0,3,-11,5,5,0,3,-3,
5837315013,-3,-11,-4,0,-10,-3,-5,-3,
5837315013,-6,-8,-5,-13,-14,-5,1,-2,
5837322586,-5,-9,-11,-21,-7,-6,-3,-2,
5837322586,-1,13,14,1,6,-2,6,1,
5837337565,1,6,23,26,4,2,3,1,
5837337565,1,-11,-5,-6,1,-3,-5,-3,
5837345084,3,-7,-2,11,9,-1,-17,-4,
5837345084,4,0,5,3,14,3,-1,2,
5837359958,-5,5,5,-18,-12,5,10,2,
5837359958,-2,4,-13,2,-5,3,1,0,
5837367561,-1,-14,3,3,6,-3,-13,-5,
5837367561,2,13,15,7,0,-3,-2,3,
5837382721,-1,0,-3,1,-17,-2,9,2,
5837382721,-5,-10,-15,-31,-3,-4,-18,-8,
5837390101,2,-4,-8,7,-11,-2,-5,-1,
5837390101,-6,0,12,8,5,3,5,1,
5837397475,2,-5,-15,2,15,-5,-5,1,
5837397475,-2,1,11,37,8,-1,-4,-2,
5837405018,2,-2,-8,-9,-2,-8,0,-2,
5837405018,1,-7,-20,-15,-3,2,-11,-3,
5837420116,-3,4,8,-1,-1,2,4,-3,
5837420116,-2,6,1,3,-4,-4,7,-1,
5837427525,-5,4,5,-29,-15,-1,9,0,
5837427525,-5,-3,8,26,10,5,14,-3,
5837442735,0,-6,-9,0,9,-6,-10,-2,
5837442735,2,-7,0,31,-8,-10,-22,-3,
5837450239,-2,5,15,7,2,-4,-3,0,
5837450239,2,4,-13,-46,-5,-3,0,1,
5837457802,2,-5,3,13,3,3,-1,-3,
5837457802,-3,-11,-18,-20,-9,-2,7,-2,
5837472506,0,-3,-14,12,3,1,0,-2,
5837472506,-1,-1,-9,17,1,3,-4,0,
5837487579,1,8,7,-27,-8,-4,2,-2,
5837487579,2,10,22,18,-6,-1,7,5,
5837494974,-2,-5,-3,-16,1,1,-7,-4,
5837494974,-1,-1,5,8,13,1,-1,1,
5837509922,-5,-9,0,9,-12,-5,-11,-2,
5837509922,0,0,-13,1,-1,0,-2,-1,
5837524981,-4,-3,-4,6,1,2,5,1,
5837524981,-10,-6,-7,1,-24,-7,2,-2,
5837532722,-2,8,17,-3,2,3,5,2,
5837532722,0,-5,4,-8,23,9,-8,-5,
5837555162,-2,-4,-23,-10,-1,-3,7,0,
5837555162,-7,-12,-13,5,-12,-5,-2,-2,
5837562690,-1,6,15,20,12,7,-3,0,
5837562690,3,9,23,-16,-2,0,-1,-2,
5837585164,-5,-18,-28,-22,-16,-9,-10,-3,
5837585164,4,10,9,-8,-5,-10,-4,0,
5837592686,-3,-4,3,8,11,5,-4,-4,
5837592686,3,-1,-28,-18,-5,-4,0,-1,
5837600223,-5,-11,-15,-27,-19,-4,-3,-2,
5837600223,-3,3,21,0,-6,-1,0,-2,
5837607461,-1,6,11,47,6,2,-1,-3,
5837607461,0,-1,0,-11,15,2,8,-2,
5837615199,1,2,1,-7,-7,-8,-7,-2,
5837615199,-1,-24,-26,-6,-3,-8,-18,-6,
5837630186,2,3,8,-1,14,1,10,0,
5837630186,-2,-7,-16,8,-12,3,-6,-5,
5837637597,2,4,7,-18,12,-4,2,3,
5837637597,-1,-2,-7,0,1,0,-4,-2,
5837644976,-1,-1,1,-15,5,1,-1,0,
5837644976,-2,3,1,18,2,-8,-3,-2,
5837660222,-1,0,1,2,-9,1,4,1,
5837660222,1,7,12,-27,-5,-1,3,-1,
5837667677,-2,-17,-18,15,-12,-8,-7,-4,
5837667677,-1,1,-1,-14,13,-2,-8,-2,
5837682704,0,-3,-10,8,13,0,-6,-2,
5837682704,-7,-15,-10,5,2,1,-2,-1,
5837690009,2,8,-2,5,-10,0,4,-2,
5837690009,0,0,-4,-17,-6,-9,5,0,
5837697621,0,0,-10,-11,-2,-6,1,-1,
5837697621,-2,-3,14,1,-13,-3,-9,-4,
5837705009,-2,-2,3,-20,-9,2,0,-2,
5837705009,4,10,5,21,11,4,5,9,
5837720005,-6,-7,-6,14,-6,-4,2,-5,
5837720005,1,-4,1,-13,-1,-2,0,-2,
5837727565,-6,-8,2,-7,-1,-7,-14,-4,
5837727565,1,-4,-14,-19,3,-3,-12,-6,
5837742697,4,-3,-3,-26,-3,0,-4,1,
5837742697,3,11,4,46,-10,-2,10,5,
5837757524,-2,13,7,-9,1,2,18,1,
5837757524,-3,-25,-28,12,14,3,-9,-2,
5837765000,-4,-6,4,-10,2,-6,-23,-6,
5837765000,1,-2,-2,9,-10,2,-4,0,
5837772555,2,10,10,-11,-3,-4,5,1,
5837772555,-4,12,5,-2,-2,-1,11,-1,
5837787488,-4,-11,-9,-5,4,-4,-6,-1,
5837787488,-5,-10,0,-22,2,0,-8,-4,
5837802499,3,-3,-11,2,-3,-4,-7,0,
5837802499,-7,-3,12,8,-10,-4,-1,-8,
5837809953,0,9,2,6,-6,-6,4,4,
5837809953,1,-9,-21,-32,-6,4,0,-3,
5837817692,1,0,-6,-19,9,2,0,1,
5837817692,1,-3,18,14,14,1,-1,-1,
5837825129,-1,5,6,26,1,-1,2,0,
5837825129,-3,-6,-14,4,10,-9,-14,-2,
5837832814,2,-2,-1,18,-18,1,-1,2,
5837832814,1,4,10,-25,8,4,4,-1,
5837847670,-2,4,-4,-15,-16,0,3,-3,
5837847670,-2,-3,-5,12,10,-2,1,0,
5837870010,2,2,3,13,0,-1,5,-1,
5837870010,-3,-3,-11,1,-1,-1,-6,-5,
5837877510,-2,-4,11,-3,7,-1,-9,-2,
5837877510,2,-10,-20,-5,8,-2,-8,2,
5837892707,-5,-2,2,26,-3,2,3,-1,
5837892707,-1,14,23,8,1,-1,6,0,
