timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28724338018,-49,-28,-128,-101,-33,11,-20,-27,
28724352985,45,98,123,78,16,-13,12,22,
28724352985,-1,-80,-57,61,62,5,12,-16,
28724375652,9,49,-63,30,8,9,21,28,
28724375652,-9,-59,-107,-22,17,22,-20,-33,
28724390567,-14,-70,-128,-121,-69,-52,-6,27,
28724390567,-5,16,6,7,29,-1,18,8,
28724398035,12,11,1,-40,-25,0,-20,-1,
28724398035,-4,-11,-75,68,32,13,-11,6,
28724420488,5,-12,-41,0,-95,-21,41,17,
28724420488,24,46,102,55,113,-21,-21,14,
28724427939,18,32,94,53,65,70,29,5,
28724427939,-70,-20,-40,-68,-9,6,-7,-45,
28724443247,-34,-112,-128,-128,-44,3,-12,-16,
28724443247,-4,30,-29,28,-16,-17,2,6,
28724450438,-9,58,122,37,-3,-9,-1,-7,
28724450438,47,-51,-78,31,58,12,-8,17,
28724458216,2,-60,-128,-81,-85,-21,-19,2,
28724458216,44,37,38,127,64,-36,11,55,
28724472977,-28,-44,44,8,30,21,8,-21,
28724472977,-26,-82,-128,-72,-22,-4,-78,-34,
28724480465,11,-38,28,13,26,11,-1,9,
28724480465,21,56,-61,-78,-52,-27,-32,-3,
28724487945,87,75,82,12,-1,30,24,45,
28724487945,-36,-5,96,125,63,23,15,-42,
28724495583,6,-19,40,20,-18,-14,17,-19,
28724495583,-14,-57,-13,-32,-24,-5,-42,-33,
28724510529,-6,29,48,17,53,16,6,13,
28724510529,18,-13,-15,-128,-66,-24,33,-1,
28724525439,13,34,-98,93,7,17,-26,0,
28724525439,-28,35,0,45,-2,-18,11,-1,
28724540561,61,67,48,-75,-59,-53,8,29,
28724540561,-36,-94,-97,-5,-29,20,7,-19,
28724555626,-3,72,124,66,44,-3,51,-4,
28724555626,31,10,-72,-40,-78,-46,9,0,
28724570617,-43,22,-20,1,9,-7,-25,-15,
28724570617,26,67,127,75,10,-15,54,54,
28724578182,86,102,91,41,-18,8,68,20,
28724578182,-65,-90,-81,-16,39,45,-57,-50,
28724585597,-40,-97,-66,-103,-7,6,-7,-30,
28724585597,-26,75,25,-103,-29,0,8,-22,
28724600510,0,33,96,106,11,-6,-6,15,
28724600510,74,-20,-48,-58,-12,-3,21,57,
28724615459,121,100,99,109,-89,-48,42,96,
28724615459,-37,-61,-29,74,84,74,22,-46,
28724638076,-72,-92,-77,-32,-55,-38,-50,-58,
28724638076,-15,22,-25,-41,22,-3,-5,-6,
28724645700,13,-15,33,-68,-12,26,-14,3,
28724645700,27,-24,-34,-37,-39,1,-16,17,
28724668227,27,-34,-81,0,-42,-48,1,13,
28724668227,4,86,127,26,24,24,38,21,
28724675688,-11,0,-63,34,9,0,23,-33,
28724675688,-23,24,-6,-24,18,6,-55,-47,
28724690675,53,89,79,78,58,-46,-24,36,
28724690675,-47,12,13,-55,-105,82,15,-31,
28724698217,0,10,-64,1,-9,14,36,29,
28724698217,11,28,68,-13,53,-42,15,-21,
28724705436,-17,-73,-118,22,18,4,-19,13,
28724705436,42,62,87,35,69,-44,17,33,
28724720455,-36,-40,55,-17,28,-9,-25,-44,
28724720455,-23,-14,-46,-63,-79,-11,46,22,
28724743025,11,15,-96,-78,-3,34,-14,47,
28724743025,23,42,15,19,2,-3,8,-2,
28724757945,-30,-17,-76,17,32,-38,-4,-20,
28724757945,-7,55,-80,-117,-46,-26,-10,17,
28724765670,-9,-30,-70,49,28,15,24,12,
28724765670,75,53,90,1,63,8,-42,41,
28724788193,-5,51,-31,-39,-79,-53,38,4,
28724788193,10,-10,48,127,108,31,3,-9,
28724795486,-8,37,31,-40,-4,30,5,-17,
28724795486,-7,-31,-109,-10,-25,42,20,-15,
28724802954,-23,-6,-89,-24,7,-26,-39,0,
28724802954,-34,107,127,53,9,8,11,-29,
28724818023,17,-10,-91,-128,-21,-40,-38,-18,
28724818023,-18,-71,60,107,8,13,5,-30,
28724825635,53,-73,7,-28,-17,35,84,5,
28724825635,-20,-27,2,33,28,-18,-64,-2,
28724833102,-28,-47,10,-34,-4,7,8,30,
28724833102,40,127,119,-9,-8,8,18,22,
28724848043,-37,-57,-58,-21,-12,-7,-7,-14,
28724848043,-68,4,-99,0,23,-27,13,-22,
28724863089,-5,2,-2,31,-24,13,14,54,
28724863089,29,5,8,37,54,-4,-8,43,
28724878101,-6,109,127,127,44,-3,-16,-9,
28724878101,20,-10,-1,-40,24,22,17,-31,
28724885511,8,-59,-69,-82,-80,-51,-36,-12,
28724885511,30,-65,-62,-5,55,27,11,-5,
28724893190,-58,85,30,-18,-31,-17,23,-65,
28724893190,14,-60,-26,43,29,16,9,-1,
28724900465,0,-25,32,60,24,17,-23,-57,
28724900465,29,70,127,8,-50,-41,-3,-1,
28724915482,-10,-41,-92,-113,-2,0,-2,-9,
28724915482,0,-1,81,80,-35,-17,30,9,
28724930559,5,98,58,15,-10,6,22,-11,
28724930559,-12,-16,-28,-16,-2,-24,-6,-1,
28724938107,42,-82,-76,-73,-64,22,19,40,
28724938107,-5,-85,-127,63,89,-21,-20,-19,
28724960693,30,33,76,-6,-95,75,38,33,
28724960693,27,60,78,85,17,-28,37,8,
28724967948,-20,42,-33,-6,4,-4,-32,-18,
28724967948,-5,-38,3,-32,-38,-28,-8,-19,
28724983213,29,2,-11,67,34,-4,-14,2,
28724983213,2,5,62,16,82,12,9,-4,
28724990521,-48,127,57,86,-14,6,-37,-30,
28724990521,22,10,-90,-73,24,23,-30,27,
28724998163,-31,-52,7,-42,77,-3,2,-17,
28724998163,10,63,88,58,27,15,16,11,
28725013177,7,-62,23,-52,-101,14,31,5,
28725013177,10,37,-85,-107,102,1,1,0,
28725028004,23,33,83,-106,-37,-20,14,4,
28725028004,-22,-88,-91,-28,-128,-42,0,-12,
28725043001,5,-107,-126,41,94,31,4,30,
28725043001,-4,113,110,64,-79,-11,32,-11,
28725050671,-2,-26,-103,10,7,10,-43,-2,
28725050671,-28,-56,-15,-128,-53,-17,-3,-18,
28725057949,3,-51,-81,73,-48,-7,-3,4,
28725057949,-9,-111,-128,-128,-27,-21,-34,14,
28725065693,35,127,127,127,55,4,22,22,
28725065693,-10,-30,-57,-102,-9,33,31,3,
28725073140,45,56,3,-101,-68,-9,7,37,
28725073140,-20,-46,-65,112,93,0,-18,11,
28725080718,31,55,74,-74,-90,-30,45,26,
28725080718,-30,-36,-45,-18,111,91,-10,-20,
28725095664,34,7,-60,41,-49,-88,12,4,
28725095664,-58,-17,95,95,87,41,-32,-40,
28725110676,-4,25,21,-110,-93,-21,-5,-6,
28725110676,-31,82,38,-48,18,-5,2,-44,
28725117943,9,41,118,67,-57,1,10,14,
28725117943,24,73,18,-18,-42,8,-3,16,
28725125721,-38,-66,-71,-2,38,-13,33,59,
28725125721,5,-7,87,-50,-42,-16,-56,-20,
28725140462,-39,-26,-36,40,69,6,-31,-36,
28725140462,26,19,-33,-31,-43,-20,16,28,
28725147977,-16,-59,-92,-20,21,13,-15,1,
28725147977,-4,-90,-128,-110,-29,-52,43,28,
28725162924,-31,-27,-128,-79,-74,-25,-1,-48,
28725162924,32,-32,-77,-35,-67,33,-13,50,
28725178171,55,-16,127,125,-16,5,10,21,
28725178171,-2,5,-12,83,-1,6,21,-42,
28725200698,-20,22,-100,-128,-106,-62,-19,25,
28725200698,7,-74,-48,-94,-70,2,-10,-38,
28725208106,12,25,-2,-34,67,26,4,-30,
28725208106,-25,-64,18,72,1,-24,-6,7,
28725222991,-3,25,108,47,54,30,-28,-23,
28725222991,25,-31,-115,-94,-96,-34,51,42,
28725230645,-41,-77,-42,106,60,-38,-80,-33,
28725230645,-49,4,65,57,46,20,43,-14,
28725245608,-12,-59,-107,-88,-54,-14,16,-30,
28725245608,48,32,-106,-106,-81,12,-36,1,
28725252946,-122,-128,-128,-70,9,-52,-47,-87,
28725252946,-25,-99,-105,5,32,26,-24,9,
28725260624,12,71,114,60,-8,12,73,32,
28725260624,35,46,81,41,21,-13,-3,23,
28725275678,-36,73,73,-16,-37,-2,-17,-56,
28725275678,-3,-38,-23,-49,-44,-22,-12,-14,
28725283066,-1,6,-115,-54,31,14,10,-4,
28725283066,5,-65,67,79,0,5,-13,23,
28725298061,-10,-13,-81,-97,-19,47,19,7,
28725298061,69,127,94,127,53,-1,53,40,
28725313033,7,-66,-128,-91,-57,-9,-38,14,
28725313033,15,9,111,33,82,1,18,7,
28725320488,-52,-63,-35,-56,-95,-17,6,-35,
28725320488,-12,-66,-128,-98,62,37,-36,-22,
28725335571,22,82,109,127,127,39,75,33,
28725335571,11,-14,-58,-128,-57,-23,-18,-12,
28725343027,34,-15,44,40,8,34,-26,23,
28725343027,14,-7,-110,-87,-108,-54,-3,35,
28725358051,28,127,102,123,84,-13,-17,9,
28725358051,-14,31,103,50,-21,24,-11,2,
28725380670,36,-19,-117,-82,-15,1,-31,-21,
28725380670,-55,-22,29,-84,-72,-16,-2,-30,
28725395682,-12,29,64,38,37,-35,-9,4,
28725395682,16,-25,-99,-4,85,-44,25,29,
28725410719,40,-2,-18,100,93,21,-45,45,
28725410719,-73,-89,-117,-27,-19,48,22,-64,
28725417975,9,-20,11,-58,-41,-24,-48,-14,
28725417975,38,124,127,69,-79,-33,0,-2,
28725433219,3,12,-19,-54,-56,-13,17,23,
28725433219,-57,-120,-117,-116,-32,-19,-6,-32,
28725440576,38,-23,-8,28,18,1,32,12,
28725440576,-63,81,-28,-16,13,12,-22,-65,
28725462992,-10,-67,-79,-90,-55,-28,-8,13,
28725462992,-18,18,-32,-128,-78,-41,17,52,
28725470562,13,-13,-23,126,117,5,-17,15,
28725470562,-11,-30,-3,26,-23,70,4,24,
28725485480,4,43,62,33,-24,-3,32,20,
28725485480,37,-46,-75,34,27,-12,6,20,
28725500523,-49,-65,-38,-34,91,18,-41,-44,
28725500523,31,89,116,94,-40,13,-6,-4,
28725508009,-15,-95,-128,-103,0,40,3,-14,
28725508009,34,57,127,96,23,-15,12,15,
28725515711,-19,46,70,-21,8,0,42,-7,
28725515711,-32,19,-27,-29,32,7,1,-3,
28725523185,5,1,-55,-120,-49,-1,-10,40,
28725523185,-2,-48,-74,10,17,-72,-10,-4,
28725538083,-7,36,97,99,-26,-43,30,0,
28725538083,44,27,-33,-18,56,7,-83,-6,
28725560747,-38,-11,-7,-43,-128,-59,16,-33,
28725560747,-54,-90,-89,117,127,42,-1,-63,
28725568102,-17,-49,-94,-79,-31,-8,-6,15,
28725568102,-8,67,87,-50,-31,19,-18,-10,
28725583234,66,83,22,127,24,-34,24,48,
28725583234,29,-25,65,-14,-29,-10,-6,-50,
28725590680,-8,57,-10,-28,-16,40,-24,-40,
28725590680,-36,-37,-122,-81,-23,-15,-7,-2,
28725605473,5,-16,-34,36,20,-17,-33,-1,
28725605473,81,59,-22,-128,-51,-7,8,32,
28725613205,-82,-70,-81,-63,7,7,-25,-93,
28725613205,43,40,67,40,-82,-28,-7,49,
28725620570,7,47,64,39,76,73,46,-1,
28725620570,-4,-19,-52,124,37,-1,51,24,
28725642972,17,33,10,-56,4,-23,-24,-36,
28725642972,-30,-45,-74,4,-58,-16,-19,-20,
28725650508,-20,-80,-84,-112,-38,-8,-12,-27,
28725650508,46,70,112,62,0,33,40,21,
28725665606,-21,-64,-54,-25,-2,6,-7,-10,
28725665606,23,-46,-102,-117,-40,-24,11,5,
28725688072,11,-6,33,-77,-52,-8,-7,7,
28725688072,-77,-9,30,65,67,31,-7,-39,
28725702999,32,75,-11,-9,-67,28,33,46,
28725702999,16,-33,88,-110,-70,-28,-3,12,
28725710498,22,10,-90,75,92,52,-17,-15,
28725710498,-61,-47,59,28,72,-6,-9,-42,
28725725624,-21,-53,-36,3,-73,-55,-33,-70,
28725725624,-1,-49,-47,-90,-31,32,-17,-33,
28725748140,3,32,-13,-33,19,-14,-3,-6,
28725748140,-42,-119,-128,-83,-68,-9,13,15,
28725763078,-34,-31,-109,-128,-110,-72,-37,-12,
28725763078,54,70,81,-12,-65,-4,-3,14,
28725778056,-5,47,-61,-51,-42,1,23,21,
28725778056,-30,-26,28,-46,-88,14,30,-10,
28725793172,37,76,127,119,90,37,42,50,
28725793172,53,127,106,96,72,-8,-4,18,
28725808003,-46,-100,22,64,55,61,-10,-36,
28725808003,-4,-60,-92,-117,-86,10,-23,-24,
28725822976,-44,-40,-39,-37,-3,-1,22,8,
28725822976,-38,-110,-92,-84,1,-18,-17,-27,
28725830688,45,87,85,3,-42,-27,16,37,
28725830688,14,33,-9,71,12,-27,-2,25,
28725838188,-19,-28,-24,-47,-29,4,-11,-16,
28725838188,58,56,-34,-113,-112,-2,11,52,
28725860493,-14,25,59,85,66,-11,-21,-7,
28725860493,-23,-54,-128,92,127,87,46,6,
28725868098,-21,-35,-12,-66,-77,-3,-25,16,
28725868098,29,17,-54,3,-88,-27,58,8,
28725883034,16,127,80,76,72,38,-32,-15,
28725883034,-26,-54,-56,-53,-47,23,-7,-41,
28725890571,43,-28,-124,-128,-124,-80,1,49,
28725890571,-20,-100,-61,-71,-54,36,-14,-24,
28725913014,1,25,-10,26,-4,13,7,9,
28725913014,15,42,37,-52,13,-21,-14,31,
28725927976,-14,-22,96,47,34,-1,-7,-3,
28725927976,0,-11,-51,-47,3,21,-4,24,
28725943161,62,83,-104,50,-27,-57,11,65,
28725943161,-57,-17,63,99,53,116,43,-17,
28725950570,6,14,20,-77,-51,-27,8,12,
28725950570,-8,27,119,61,92,-30,-30,-32,
28725958125,-1,-57,-24,4,34,18,32,5,
28725958125,49,59,-37,-100,-110,10,-21,-19,
28725965623,-29,4,45,117,60,11,15,-11,
28725965623,-4,10,57,-58,-27,7,2,6,
28725980645,-29,63,67,-10,-94,77,6,-26,
28725980645,-15,-86,-12,-29,-23,-15,21,2,
28725995513,-13,-22,-50,-3,-17,-6,-4,7,
28725995513,-13,57,127,44,-27,-8,24,20,
28726002913,37,34,-125,-106,23,-10,-17,9,
28726002913,-14,10,25,103,43,16,8,0,
28726017994,-20,-12,65,64,76,55,4,-8,
28726017994,16,59,-86,-98,-54,-13,-5,20,
28726032933,11,36,88,103,106,-40,50,9,
28726032933,20,61,-15,-63,-69,-20,-96,-4,
28726048169,3,-48,-94,-40,-1,-29,-11,-23,
28726048169,-80,-9,14,72,92,53,-12,-53,
28726063160,29,67,83,-29,-68,-31,-12,41,
28726063160,12,-36,10,13,14,-34,-19,15,
28726070666,-35,48,52,-59,-57,16,9,-14,
28726070666,55,7,-63,-26,20,-24,19,26,
28726085477,23,-61,37,-50,-42,-21,-4,16,
28726085477,-22,48,92,90,99,69,4,-61,
28726100532,-45,-83,-128,6,66,58,-106,-58,
28726100532,-59,-101,-128,-104,-91,-31,-18,-29,
28726115719,16,3,91,8,-1,-63,-11,13,
28726115719,88,74,36,12,-93,-36,-8,53,
28726130625,-24,-19,-63,12,58,28,22,-15,
28726130625,-7,19,105,107,-32,7,19,6,
28726145502,18,41,18,-56,-53,6,-6,2,
28726145502,92,23,-38,-36,-45,4,19,46,
28726153054,-31,-38,-45,50,55,-128,-10,-28,
28726153054,-49,-75,-128,-81,49,106,-18,-54,
28726168005,77,96,49,101,76,-10,76,52,
28726168005,-16,-27,-11,-3,-76,-42,-74,-20,
28726183139,5,90,87,66,29,-35,-12,4,
28726183139,83,74,-99,-113,-70,36,38,76,
28726197950,15,-22,-59,-42,-10,42,-4,-18,
28726197950,-79,-37,50,77,59,77,35,-25,
28726205526,-17,-16,70,10,-50,-3,-63,-28,
28726205526,-9,-68,-42,-54,-53,-106,9,26,
28726220457,31,4,-73,-101,-63,39,24,28,
28726220457,0,-33,-16,69,86,-29,8,12,
28726235524,-12,-113,-128,-128,-74,4,26,-10,
28726235524,-31,-15,38,8,18,-19,-10,-14,
28726243019,36,61,90,125,-62,85,46,48,
28726243019,32,-4,-101,-107,-53,-107,-27,-3,
28726257967,-63,-61,-81,120,47,34,9,-20,
28726257967,8,-61,-8,72,77,23,26,37,
28726265539,54,49,45,-108,-66,-15,7,30,
28726265539,8,-8,-17,-6,-15,4,21,-15,
28726280617,-52,0,-27,-11,-19,49,-29,-30,
28726280617,29,39,63,127,16,-12,-4,9,
28726295476,4,-18,-37,-71,0,10,22,41,
28726295476,-29,-128,-128,-112,-85,-16,-53,-3,
28726302930,-15,-54,-113,-128,-128,-78,42,13,
28726302930,9,61,127,22,97,2,-41,-11,
28726318012,62,127,127,60,51,60,27,38,
28726318012,-26,-71,-104,-89,-37,28,-18,-30,
28726325623,-59,-113,-128,-26,-36,-12,-12,-55,
28726325623,-30,-62,-25,-71,-72,-9,10,17,
28726340630,-43,-44,114,113,-65,5,-26,-50,
28726340630,-30,-23,-104,87,92,37,-17,-38,
28726355534,8,-84,-87,-111,-76,-92,25,41,
28726355534,38,127,120,127,43,61,-3,13,
28726370409,15,-12,-84,-69,3,23,44,14,
28726370409,14,-47,-40,-75,-54,-44,-8,17,
28726378146,7,-7,4,102,-27,26,-57,-7,
28726378146,-18,-13,12,-121,-42,-12,30,47,
28726393007,12,-67,-72,47,89,-13,-30,-10,
28726393007,-22,-57,-18,-60,-7,18,7,-14,
28726408184,-56,-52,-41,-62,-95,34,-9,-42,
28726408184,40,127,93,86,-11,3,19,26,
28726415534,-21,-104,-128,-44,-42,46,-5,-18,
28726415534,37,-71,-78,39,-18,-23,-23,22,
28726430484,6,3,-112,-92,99,-20,58,2,
28726430484,-63,-128,-66,-111,3,21,-18,-27,
28726438162,41,127,127,76,61,-85,92,26,
28726438162,-38,-79,-83,-55,43,72,-28,-58,
28726452903,48,52,72,-23,10,-39,-59,59,
28726452903,-24,-31,33,39,78,-63,-21,-17,
28726468012,-6,48,89,7,-83,30,5,17,
28726468012,1,35,-48,-82,-35,-6,22,6,
28726475527,32,8,-33,0,90,-23,-28,21,
28726475527,6,95,96,116,22,53,33,8,
28726490643,-3,80,-19,-88,-31,-40,-47,10,
28726490643,-14,-15,-32,-56,-128,-6,34,-14,
28726498202,-42,-28,-128,-128,-63,-8,-27,-52,
28726498202,-18,12,90,39,58,-11,-11,-24,
28726520476,53,-61,-2,14,-5,-43,17,54,
28726520476,28,16,-35,-21,26,54,-2,12,
