timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28724687939,-116,-8,-100,1,7,83,-56,-55,
28724702960,26,-14,-57,77,25,-35,9,4,
28724702960,-28,35,28,-43,-43,18,-11,-1,
28724733205,-26,43,65,-26,-28,-1,-16,11,
28724733205,15,26,-98,-128,-128,-76,-15,-8,
28724740620,-4,-105,49,-59,-6,-35,14,23,
28724740620,-19,38,-54,83,53,53,14,-36,
28724755481,-14,47,24,-79,-32,-54,-4,14,
28724755481,20,-73,-63,116,-28,-16,14,1,
28724763147,-74,64,95,-128,-13,11,-67,-22,
28724763147,127,42,-20,33,-54,-75,118,77,
28724793159,3,-20,-128,127,101,68,-1,-39,
28724793159,46,38,119,-128,-97,-47,10,46,
28724807974,127,93,72,94,-22,-124,89,28,
28724807974,-128,-66,-128,102,125,116,-90,-72,
28724823162,-11,11,127,-98,-128,-4,-14,26,
28724823162,-36,-36,22,-96,-98,-115,-63,-26,
28724838041,-104,-114,-67,71,99,85,-78,-112,
28724838041,84,47,-77,37,-54,-88,17,41,
28724852962,46,125,96,-20,-12,83,22,24,
28724852962,27,26,64,-114,-97,-65,15,-1,
28724875521,-14,-77,-27,36,66,20,-6,0,
28724875521,-35,-55,7,64,-8,-36,10,-11,
28724890731,117,119,93,-117,-128,-126,68,59,
28724890731,61,-96,-109,127,-16,-13,79,-15,
28724905536,-92,-70,-18,88,96,106,-91,-73,
28724905536,-27,-17,113,-109,-114,-26,-41,12,
28724912985,96,86,90,-110,-106,-96,26,43,
28724912985,-1,4,29,91,73,-46,18,-26,
28724943063,53,31,86,-85,-108,-61,7,22,
28724943063,-3,-1,-46,57,96,25,-6,-6,
28724958027,-94,-96,-50,127,84,15,-13,-35,
28724958027,-128,-124,-112,-78,-4,117,-119,-37,
28724973178,13,66,87,-128,-108,26,-11,38,
28724973178,112,127,87,-12,65,-116,106,54,
28724987936,-6,-65,-35,84,49,6,-9,0,
28724987936,50,44,127,-65,66,15,45,30,
28725003035,-59,-86,-91,104,119,59,-19,-61,
28725003035,-60,45,51,-123,-128,47,-50,12,
28725017917,-41,-19,-82,127,110,68,-26,-20,
28725017917,-114,-55,65,-37,-30,68,-79,-20,
28725033203,97,114,17,-47,-81,-42,37,29,
28725033203,3,-93,127,-128,-128,-123,8,18,
28725048040,94,-16,-128,127,127,51,72,-14,
28725048040,-128,-128,-61,49,-6,0,-81,-60,
28725055637,44,81,4,-128,-128,1,-4,24,
28725055637,127,127,104,17,-45,-62,60,22,
28725078013,-73,35,22,-37,21,105,-27,-25,
28725078013,60,127,59,127,119,-61,12,13,
28725093203,85,91,78,-42,-96,-73,35,14,
28725093203,-2,-122,-128,-93,-99,8,-3,4,
28725108043,68,-26,-37,82,29,-55,53,7,
28725108043,34,127,93,-87,-34,-38,8,3,
28725123138,98,98,109,-128,-128,-4,32,58,
28725123138,102,30,127,-58,-45,-48,81,36,
28725137987,-58,-72,-29,-82,-27,7,-19,-19,
28725137987,2,-76,-128,119,109,-5,39,13,
28725160395,-128,-7,103,106,-92,34,-92,-35,
28725160395,33,127,61,127,127,68,-2,4,
28725175600,26,-46,-44,-128,-115,-54,-6,22,
28725175600,-51,-66,-57,127,15,5,-38,-35,
28725182953,16,25,-17,-68,-64,-88,5,25,
28725182953,67,-37,79,85,83,-69,91,56,
28725198036,-71,27,-53,102,22,76,-21,-42,
28725198036,-90,-110,-93,54,127,118,-78,-46,
28725205464,-22,40,54,-16,1,89,-64,-7,
28725205464,97,127,127,-101,-128,-41,37,36,
28725213168,127,44,-82,79,-2,-103,84,31,
28725213168,-90,-105,23,-29,112,77,-79,-68,
28725228092,56,4,-19,77,101,-33,50,-4,
28725228092,0,-38,-105,100,-69,-20,65,0,
28725235562,-76,-27,-55,127,127,90,-38,-64,
28725235562,-128,-66,-13,-119,-128,91,-126,-51,
28725242964,32,47,-15,-115,-57,21,-35,23,
28725242964,124,99,110,-128,-128,-109,47,63,
28725250506,127,2,-86,84,78,-56,79,24,
28725250506,-54,-4,-74,127,102,40,5,-32,
28725265703,-109,-72,10,-127,-106,-46,-46,-14,
28725265703,126,70,-69,-18,-57,-68,53,45,
28725280620,-15,9,14,-72,-25,-35,-10,9,
28725280620,-37,-21,41,-57,-55,55,-11,-2,
28725295736,37,-31,-30,-76,84,-107,28,10,
28725295736,-31,-55,-44,119,92,41,-28,-24,
28725310449,-5,101,127,71,5,5,0,22,
28725310449,-28,-22,-97,-50,-27,24,-5,-33,
28725317971,-17,34,40,34,-30,15,-4,28,
28725317971,24,27,7,-128,-121,-55,28,6,
28725333074,51,74,95,63,64,48,18,-2,
28725333074,126,127,-34,83,32,-98,103,44,
28725347987,-31,18,50,-101,-128,-10,-7,-16,
28725347987,-39,-79,-128,127,127,27,27,-24,
28725363119,-96,-54,-82,24,58,82,-49,-19,
28725363119,-128,-127,-30,-102,-107,65,-95,-41,
28725370563,127,119,127,10,-128,-128,54,58,
28725370563,-3,32,-95,127,127,70,-6,-47,
28725385613,-69,-120,23,-128,-128,-65,0,13,
28725385613,88,84,42,-1,-58,-50,57,13,
28725400560,-90,-85,-62,127,127,104,-26,-39,
28725400560,-128,-117,-25,-77,-15,127,-128,-43,
28725408203,-23,-11,58,-128,-128,18,-9,35,
28725408203,126,87,60,-128,-128,-86,66,42,
28725438038,117,72,-31,45,0,-113,105,30,
28725438038,-81,-26,-7,89,77,107,-76,-87,
28725445654,-65,-4,11,-115,-99,7,-38,5,
28725445654,69,-70,-37,-71,-28,-88,59,53,
28725460512,39,96,20,20,-26,27,7,-7,
28725460512,-58,-42,43,87,-24,4,-62,-40,
28725475724,4,-53,-23,-64,28,41,17,17,
28725475724,112,83,-57,-61,-48,-106,90,34,
28725483191,-71,-45,38,-76,-98,54,-66,-3,
28725483191,-2,101,104,-82,-1,58,-24,4,
28725490474,68,7,-1,-121,-62,-99,56,44,
28725490474,127,23,28,37,12,-118,106,27,
28725513216,-17,87,2,89,32,63,-16,-9,
28725513216,-31,-13,-92,-111,40,-4,-8,11,
28725528007,46,-32,-83,-105,-24,-120,17,23,
28725528007,-32,32,127,97,2,33,-25,-4,
28725543132,65,107,45,118,127,78,33,3,
28725543132,-128,-93,-120,33,-47,76,-93,-51,
28725565687,47,4,76,-128,-128,-100,41,42,
28725565687,95,-44,-70,88,122,-94,49,2,
28725573184,-3,-10,-56,-111,-72,-86,16,1,
28725573184,117,127,106,-79,-128,12,61,44,
28725580633,-128,-114,-62,-15,-3,51,-101,-41,
28725580633,-1,-38,-22,-93,-95,24,-22,23,
28725610664,57,20,87,-86,-84,-90,37,24,
28725610664,92,115,37,-123,-83,-17,39,13,
28725625362,11,-14,38,-26,-76,-9,4,43,
28725625362,-88,-128,-23,80,35,7,-29,-47,
28725640521,-4,30,-128,74,84,22,20,-44,
28725640521,-81,-58,-12,104,0,100,-83,-29,
28725662932,10,39,55,116,74,71,-13,-14,
28725662932,-17,-2,-15,-76,-56,-77,-9,-8,
28725670495,-2,11,87,-23,-69,6,-6,13,
28725670495,7,34,-52,-69,-60,13,9,-11,
28725685568,-14,-45,102,-28,-87,20,-29,21,
28725685568,65,69,-85,-84,-84,-38,-1,4,
28725708190,-48,-74,-14,109,95,13,-12,-19,
28725708190,-73,-28,-29,-6,-40,-14,-24,0,
28725715646,57,3,76,-70,-87,-89,10,18,
28725715646,93,127,34,115,119,101,63,16,
28725730497,-71,58,-50,-48,-74,53,-20,-22,
28725730497,53,74,-26,112,-71,-35,21,3,
28725738257,-121,-54,-95,-75,49,-1,-90,-56,
28725738257,52,58,89,-25,-73,-99,14,33,
28725760665,108,127,-33,124,37,30,63,-6,
28725760665,-123,-128,-128,127,46,69,-103,-100,
28725767915,7,-48,40,-75,-6,-32,1,23,
28725767915,-67,-25,2,42,23,83,-78,-45,
28725775521,-10,-62,-70,-80,-114,-33,-19,20,
28725775521,60,90,101,-75,63,-71,68,52,
28725798141,-39,19,6,103,31,87,-2,-43,
28725798141,-27,-99,-68,-67,-94,-48,-31,3,
28725805660,78,105,55,56,127,8,42,11,
28725805660,-120,-128,-67,-112,-83,29,-84,-32,
28725820534,-75,-17,64,25,-31,44,-21,-11,
28725820534,107,127,-86,78,61,-16,69,17,
28725828013,-94,-45,-50,51,16,44,-95,-65,
28725828013,-103,-119,-59,-106,-92,9,-81,-4,
28725835459,84,46,-34,50,33,-50,29,13,
28725835459,-74,-109,8,91,89,-13,-10,-11,
28725850708,-12,-58,4,-128,-59,-50,10,39,
28725850708,94,112,105,-12,19,-6,39,20,
28725873226,-35,-87,-81,127,85,-8,-2,-37,
28725873226,-91,-14,-71,-19,-51,68,-57,-16,
28725910567,43,58,11,-96,-8,-35,0,34,
28725910567,120,127,127,79,-66,-89,64,31,
28725918071,-56,-58,-72,57,68,64,-32,-51,
28725918071,26,-12,88,-48,-78,-45,7,36,
28725933135,-31,18,-128,89,101,103,-10,-32,
28725933135,-108,-101,10,-1,-80,22,-44,-12,
28725948005,-41,25,42,-77,-127,-12,-10,-14,
28725948005,-9,-38,102,42,102,74,-16,-6,
28725963013,-120,-128,-127,111,-19,44,-74,-38,
28725963013,-67,-71,3,-82,-45,59,-53,5,
28725970583,127,127,127,-104,10,-48,71,51,
28725970583,43,-8,-2,-128,-122,-102,1,-11,
28725985513,67,52,-3,-70,-86,78,34,26,
28725985513,-31,121,34,29,70,26,-46,-43,
28726000544,14,-44,62,-9,23,33,7,21,
28726000544,-59,-65,-54,-27,-41,-48,-17,-31,
28726008125,-45,-33,2,-10,-36,21,-25,5,
28726008125,51,58,37,-128,-128,-55,24,34,
28726023138,127,68,-45,-50,-128,-128,98,20,
28726023138,-45,-11,127,127,127,52,-40,-54,
28726038107,-104,7,-128,-31,84,127,-66,-23,
28726038107,-71,-128,38,-69,-79,-72,-46,-10,
28726053062,25,40,25,-64,-60,-65,15,7,
28726053062,7,96,9,101,127,127,-12,-15,
28726067992,-49,109,127,33,-60,-53,-34,-7,
28726067992,25,-37,-54,122,127,-18,24,5,
28726083038,-92,-119,-38,36,28,12,-32,-9,
28726083038,14,-13,-128,-88,-128,-51,29,32,
28726098234,-60,-91,122,-15,103,-7,-47,-17,
28726098234,-60,-13,-28,127,127,120,-41,-23,
28726113115,-36,-46,-85,69,-33,-48,-3,-3,
28726113115,9,-92,-1,-80,10,-51,19,27,
28726127949,-2,30,-43,91,91,-25,-15,-8,
28726127949,-3,9,26,-3,63,63,19,-1,
28726142927,-21,-94,71,-95,-99,-63,-2,-8,
28726142927,127,127,5,-128,-103,-128,49,58,
28726157960,65,-7,-95,89,-79,-3,16,-12,
28726157960,-79,-90,-29,110,73,23,-4,-26,
28726173180,55,108,127,-121,-117,-9,12,28,
28726173180,127,127,71,67,-6,-120,92,34,
28726187980,-101,-128,-128,79,127,62,-33,-49,
28726187980,-52,-30,106,-100,-88,0,-40,13,
28726195496,104,127,32,-71,-91,-79,68,39,
28726195496,39,-63,26,-92,68,13,9,-27,
28726210458,59,84,57,-107,-92,-65,67,64,
28726210458,-73,-76,-106,113,64,98,-37,-74,
28726225387,-58,-74,5,-87,-60,6,-50,4,
28726225387,30,48,71,-80,-69,-9,-2,5,
28726233129,73,123,124,127,121,38,18,3,
28726233129,-49,-52,-25,-127,-128,-48,-21,6,
28726240516,-23,-119,-128,23,101,6,23,-8,
28726240516,-33,-2,7,31,34,-14,-15,-3,
28726248045,56,82,25,-98,-48,-14,19,19,
28726248045,95,127,116,110,52,21,36,19,
28726263095,5,-41,-25,-128,-128,-83,-14,-3,
28726263095,127,-44,-78,76,50,-122,113,57,
28726277971,-98,10,-10,127,-2,80,-36,-60,
28726277971,-119,-42,-80,-29,-10,82,-76,-17,
28726292964,30,-11,106,30,42,4,5,18,
28726292964,-53,-14,-59,9,34,-27,-22,-17,
28726300674,-121,-128,-38,-8,108,74,-48,-35,
28726300674,14,43,45,-37,-72,-58,8,29,
28726308188,42,127,121,83,34,57,19,-3,
28726308188,-46,-77,-25,-48,-51,-41,-17,-29,
28726315598,-56,-90,-98,-18,-9,25,-60,-24,
28726315598,18,19,-37,-128,-128,-48,10,23,
28726330560,-100,-101,-128,125,82,100,-44,-70,
28726330560,-10,-73,-22,-76,-91,-49,2,34,
28726345531,27,-48,-75,71,47,30,18,-21,
28726345531,-128,-115,-40,1,7,127,-115,-35,
28726353021,98,110,126,-81,-109,-28,13,45,
28726353021,85,60,40,-18,38,-62,39,-1,
28726360541,-61,-34,75,53,47,52,-29,-20,
28726360541,44,49,76,-98,-17,-19,42,34,
28726367991,83,-59,-108,118,107,-110,64,9,
28726367991,-93,-87,-78,127,87,96,-62,-43,
28726382963,-85,2,-7,-78,-128,-31,-58,-9,
28726382963,67,69,94,-29,9,-51,49,39,
28726390469,-23,-64,-73,55,69,72,7,-15,
28726390469,-57,-54,-35,-62,-37,39,-53,-31,
28726405721,80,62,30,70,-51,-86,96,52,
28726405721,-113,70,92,84,82,84,-88,-92,
28726420408,-50,-34,-21,-117,-98,43,-65,6,
28726420408,8,-11,-6,46,58,68,-7,-10,
28726435516,-13,35,44,-128,-124,-14,-28,6,
28726435516,127,124,89,58,-128,-75,101,54,
28726443157,-37,37,-8,32,15,-17,-1,-31,
28726443157,-70,-60,-42,32,111,46,-37,-24,
28726458189,4,-53,-13,28,15,-2,-8,14,
28726458189,48,-6,-63,-114,-86,-118,44,23,
28726465644,-7,-62,84,84,14,2,-26,-17,
28726465644,110,71,115,-99,-128,-121,98,70,
28726480703,-6,12,67,-81,-93,-36,-17,11,
28726480703,-60,-79,-60,113,80,27,-35,-19,
28726487974,-29,-28,59,-128,-51,-9,0,11,
28726487974,-25,31,-34,127,3,15,-21,-12,
28726502954,-36,-26,4,-48,-46,-33,-28,-10,
28726502954,22,9,-48,-128,-7,41,18,6,
28726510633,76,-46,-22,59,-7,-128,44,29,
28726510633,-5,34,72,71,12,83,-10,-18,
28726525506,18,-73,11,34,56,-88,11,9,
28726525506,13,-44,-6,-28,-15,76,15,25,
