timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84311674890,-41,-118,-62,-13,-1,10,8,-2,
84311674890,61,111,43,35,14,21,18,7,
84311682415,-9,27,1,-28,-28,-51,-42,-18,
84311682415,-6,-22,-26,-13,-14,-27,-15,-3,
84311689937,-8,-67,-33,1,14,36,27,12,
84311689937,-2,-7,-20,-20,-11,-10,-5,-6,
84311704909,4,2,8,9,-4,0,-3,-5,
84311704909,21,106,35,7,-4,-13,-10,-2,
84311712458,-11,10,22,5,4,-1,0,0,
84311712458,-20,-98,-25,13,11,21,15,9,
84311720113,2,-20,-20,0,6,9,6,2,
84311720113,-28,-14,-2,-4,-2,5,-1,-5,
84311734939,14,-30,-8,4,12,8,11,5,
84311734939,-19,-65,-26,3,7,21,18,3,
84311742408,3,60,26,-4,-11,-24,-15,-8,
84311742408,3,21,11,-5,-5,-11,-8,-8,
84311757435,-10,-6,21,15,7,19,16,7,
84311757435,-14,-64,-50,-18,-1,-2,0,2,
84311764896,-13,-52,-11,13,10,8,6,3,
84311764896,19,89,52,-13,-22,-36,-31,-11,
84311772400,-20,-23,16,-4,-5,-22,-18,-8,
84311772400,17,34,15,7,-3,-6,-8,-1,
84311780104,-16,-54,-34,-21,-14,-7,-3,0,
84311780104,-24,-75,-52,-6,6,12,12,4,
84311794957,19,56,40,19,6,8,6,-2,
84311794957,-4,-15,23,7,2,-7,-7,-6,
84311802407,11,6,2,10,2,14,9,6,
84311802407,-21,-46,-22,-23,-10,-21,-11,-6,
84311817463,-7,-55,-30,3,11,20,15,5,
84311817463,2,20,-15,-19,-14,-12,-12,-3,
84311832390,15,86,42,3,-7,-18,-9,-3,
84311832390,14,53,6,4,10,19,15,5,
84311839931,-34,-63,-45,-13,-3,1,2,3,
84311839931,8,8,41,21,-2,-10,-11,-3,
84311847455,-3,38,5,-14,-18,-39,-31,-20,
84311847455,-5,-19,-9,1,3,14,8,1,
84311862430,-19,-29,-19,-12,-6,-2,-4,-4,
84311862430,5,-38,-16,4,9,14,13,8,
84311869986,-11,-83,-9,-2,4,15,5,4,
84311869986,-12,10,-6,-3,-2,-4,0,-5,
84311877528,49,117,50,14,5,8,11,5,
84311877528,-20,-109,-41,-1,3,-4,-4,-9,
84311892467,1,97,19,2,4,4,2,-1,
84311892467,-6,5,1,-10,-10,-27,-22,-11,
84311899828,-24,-76,-12,1,5,15,16,5,
84311899828,17,94,27,1,-3,1,2,-1,
84311907391,-5,-70,-4,-2,3,-3,2,3,
84311907391,-15,-15,-25,-1,-1,5,1,2,
84311922605,13,37,27,-5,-13,-22,-17,-7,
84311922605,-19,-128,-50,-5,6,13,11,1,
84311937412,-11,-89,-26,7,15,37,28,15,
84311937412,55,118,81,23,-6,-11,-11,-7,
84311952427,5,7,-1,-2,3,3,3,2,
84311952427,-47,-125,-65,-14,-5,-13,-3,-4,
84311960080,12,63,26,20,14,18,12,3,
84311960080,17,72,61,6,-7,-9,-7,-1,
84311967686,-2,16,-1,-10,-11,-19,-15,-8,
84311967686,7,-23,-10,3,1,5,1,0,
84311982448,29,70,22,13,5,14,12,3,
84311982448,-8,35,36,12,3,1,1,-2,
84312005065,4,15,-28,-20,-14,-40,-28,-12,
84312005065,5,-57,6,14,15,21,23,9,
84312012364,-10,-2,0,-13,-12,-14,-17,-7,
84312012364,-9,10,-17,-18,-12,-19,-13,-4,
84312020002,-1,20,34,19,9,20,8,0,
84312020002,9,28,15,11,-5,-5,-6,0,
84312027676,-23,-18,-21,-12,-5,-14,-14,-7,
84312027676,11,-94,-30,2,4,16,14,9,
84312042603,-26,-56,-8,11,16,30,26,7,
84312042603,12,78,11,-1,-6,-14,-14,-6,
84312072390,3,-9,-5,-10,-21,-38,-30,-8,
84312072390,3,35,3,-9,-8,-11,-10,-3,
84312079825,-4,-14,-30,-13,-8,-4,0,-1,
84312079825,-10,-67,-9,5,13,24,18,1,
84312087584,-10,-41,10,17,7,16,8,3,
84312087584,-17,30,11,-4,-8,-19,-14,-6,
84312095020,17,45,-8,-5,-1,0,0,0,
84312095020,-10,-39,9,5,9,9,8,2,
84312117414,9,7,-13,-19,-22,-39,-26,-11,
84312117414,-8,-17,-5,10,15,27,24,6,
84312132413,0,-10,6,8,-1,6,2,-1,
84312132413,10,29,17,-3,-10,-11,-13,-6,
84312140082,-7,-37,-35,-7,3,15,13,5,
84312140082,-14,-20,-14,11,19,34,23,8,
84312147420,8,46,27,-7,-16,-29,-26,-13,
84312147420,-10,-4,2,-12,-13,-27,-21,-6,
84312155157,7,22,11,17,13,22,17,6,
84312155157,0,-36,-14,-7,-2,2,-3,-5,
84312162411,-3,-12,-6,7,6,13,16,4,
84312162411,7,55,24,3,-8,-18,-11,-4,
84312177426,-4,-33,-32,-11,-11,-28,-20,-11,
84312177426,34,84,36,18,11,22,19,10,
84312185096,-14,-22,-22,-18,-11,-14,-17,-5,
84312185096,-21,-23,-25,-16,1,4,6,1,
84312192421,-4,47,10,-7,-8,-3,-4,-4,
84312192421,-24,-30,1,-16,-10,-29,-23,-16,
84312199946,17,27,17,12,7,8,9,4,
84312199946,4,-34,-33,-4,-2,5,2,7,
84312222499,-10,-77,-2,11,9,15,12,3,
84312222499,-17,6,-11,6,5,22,22,6,
84312230109,-32,-72,-3,-7,-3,-4,-1,-2,
84312230109,53,124,47,9,-11,-26,-24,-13,
84312252661,24,79,34,-6,-8,-12,-12,-6,
84312252661,-27,-11,-15,-13,-10,-17,-15,-6,
84312260091,-3,-19,-21,4,1,-3,0,-2,
84312260091,-18,-48,-18,-10,-4,8,7,4,
84312267465,-33,-118,-35,-13,-2,4,1,-3,
84312267465,24,60,29,21,12,15,15,7,
84312275115,19,27,23,8,0,-1,-5,-3,
84312275115,-26,-2,-3,-3,-2,-7,-11,-8,
84312282473,-7,-5,-14,-14,-7,-7,-4,2,
84312282473,7,-22,15,11,16,24,19,8,
84312290102,-14,-35,-22,-7,-13,-20,-18,-9,
84312290102,-21,4,-2,-6,-5,-17,-14,-9,
84312297433,13,-27,7,5,3,0,2,1,
84312297433,-7,-2,-7,-1,4,22,16,6,
84312304954,15,112,47,0,0,-3,-1,1,
84312304954,1,22,-4,-8,-10,-15,-7,-5,
84312312585,-17,-52,-35,-13,-3,-9,-5,-3,
84312312585,-1,-82,-2,19,16,32,25,7,
84312320122,24,46,49,24,0,-5,-12,-4,
84312320122,11,58,8,-19,-28,-61,-48,-17,
84312342427,-11,-32,-17,-9,-3,-5,-4,-4,
84312342427,-37,-90,-68,-36,-12,-6,-6,-2,
84312349902,-28,-76,-45,-6,14,36,27,8,
84312349902,33,88,93,39,11,14,6,2,
84312365067,43,108,34,9,-3,-8,-2,2,
84312365067,-29,-19,1,-1,-9,-34,-30,-18,
84312372706,0,-64,-21,-2,1,16,16,4,
84312372706,-28,-52,-54,-29,-8,-15,-11,-8,
84312379909,-8,8,1,-3,2,2,1,-3,
84312379909,2,-25,-20,-6,-3,3,1,1,
84312387626,-4,2,12,11,7,3,6,1,
84312387626,11,13,24,26,15,29,25,7,
84312395065,-20,-13,0,-13,-15,-24,-24,-11,
84312395065,26,59,-19,-12,-14,-29,-20,-6,
84312402604,-47,-94,-61,-14,4,16,12,2,
84312402604,36,45,54,26,13,31,23,10,
84312417446,15,89,38,5,-16,-36,-29,-14,
84312417446,-8,-16,23,11,0,-6,-6,0,
84312432388,18,36,-11,-16,-13,-22,-18,-5,
84312432388,-35,-128,-54,-8,9,26,22,8,
84312440108,-27,-45,-32,5,10,19,11,4,
84312440108,18,60,15,-5,-11,-15,-15,-4,
84312454976,17,-6,31,28,16,35,32,8,
84312454976,-27,-57,-38,-18,-17,-27,-24,-12,
84312477382,-9,39,8,-7,0,-4,-1,-1,
84312477382,3,-16,-18,-21,-9,-13,-5,0,
84312484872,-17,-9,0,34,19,28,17,2,
84312484872,45,127,87,14,-10,-31,-23,-10,
84312507647,10,23,18,-8,-23,-43,-34,-19,
84312507647,-6,26,-19,-13,-4,-4,1,-1,
84312522549,-10,-16,-19,-2,4,16,10,3,
84312522549,-27,-53,-24,-7,4,12,13,3,
84312552591,-3,-4,3,-8,-10,-21,-13,-4,
84312552591,-14,-84,-29,5,2,-6,-11,-4,
84312567424,6,62,22,-1,-6,-20,-14,-11,
84312567424,14,28,-5,5,0,2,2,1,
84312574910,-11,-82,-15,-3,13,19,20,9,
84312574910,-22,-50,-47,-4,5,19,12,4,
84312582442,-15,6,9,-12,-14,-16,-17,-11,
84312582442,3,-17,0,11,7,12,7,5,
84312612534,2,56,-5,2,6,3,4,0,
84312612534,13,34,36,9,-5,-15,-12,-6,
84312627620,19,60,14,0,-7,-14,-13,-2,
84312627620,-1,-37,-19,-5,-2,-1,2,-2,
84312634944,-34,-40,-6,-17,-7,-2,-7,-4,
84312634944,10,0,-11,-2,-4,-11,-8,-1,
84312649988,-14,-6,-1,15,10,16,9,2,
84312649988,2,3,-3,-14,-4,6,8,4,
84312657443,33,90,47,-23,-37,-75,-63,-22,
84312657443,-3,-23,1,-18,-11,-24,-20,-6,
84312672374,20,14,6,20,13,22,21,8,
84312672374,-16,35,13,-10,-10,-24,-22,-8,
84312679903,-12,-82,-35,-5,-1,3,2,1,
84312679903,0,17,3,16,22,52,38,16,
84312695046,-21,-30,-31,-14,-7,-18,-18,-12,
84312695046,4,-16,10,3,0,2,3,2,
84312717352,17,41,19,19,10,18,13,9,
84312717352,-11,-37,-30,-28,-16,-18,-11,-9,
84312725053,2,-101,-13,0,9,19,18,8,
84312725053,25,80,83,32,6,4,-1,0,
84312739955,5,32,20,-12,-19,-35,-26,-11,
84312739955,-1,-11,-3,-2,-1,1,-2,0,
84312747486,-14,-67,-26,-5,-5,-6,-7,-6,
84312747486,-12,-78,-41,3,3,16,18,8,
84312799924,-19,-32,-33,-6,2,11,14,8,
84312799924,-4,0,0,-11,-6,-2,-5,-2,
84312807434,20,49,16,10,11,20,22,10,
84312807434,7,41,13,-1,-2,-5,-2,-2,
84312830079,-20,-105,-35,-10,-3,-1,-2,-2,
84312830079,5,28,-3,4,3,7,7,4,
84312837469,7,28,14,7,6,5,7,0,
84312837469,7,-8,13,16,6,15,12,2,
84312859868,-11,-20,11,9,4,17,14,5,
84312859868,-5,12,-20,-18,-15,-26,-24,-17,
84312867411,-12,-51,-12,-4,1,8,3,-1,
84312867411,-17,-21,-12,4,8,16,10,1,
84312897413,9,61,8,4,5,9,4,3,
84312897413,10,51,14,10,4,8,10,2,
84312905005,-13,-16,2,8,8,23,11,4,
84312905005,-49,-76,-42,-35,-22,-27,-24,-10,
84312919901,20,82,33,8,1,-3,-3,-2,
84312919901,9,-17,-1,-4,-8,-18,-13,-2,
84312942398,-1,-29,-11,12,7,11,15,5,
84312942398,6,4,6,10,2,11,8,-1,
84312949836,-21,-43,-21,-14,-9,-18,-13,-11,
84312949836,-21,-54,-29,-14,-3,8,7,-2,
84312965019,-13,-73,-22,-3,2,-8,-4,-1,
84312965019,39,93,32,3,3,3,5,6,
84312972525,-19,-10,-40,-19,-9,-18,-13,-11,
84312972525,3,31,9,2,6,9,11,3,
84313002428,-45,-110,-60,-23,1,12,10,4,
84313002428,12,59,-3,8,5,6,4,2,
84313009928,45,94,60,1,-8,-11,-11,-5,
84313009928,-48,-128,-26,-1,2,-10,-5,-5,
84313032349,-15,-27,-40,1,13,35,28,13,
84313032349,17,5,29,19,7,8,-2,-2,
84313054976,-34,-51,-41,-24,-17,-25,-19,-6,
84313054976,-28,-48,-28,-17,4,2,6,6,
84313077448,-11,-7,6,-9,-10,-18,-15,-6,
84313077448,19,39,24,31,19,21,18,5,
84313099929,-24,-15,16,9,5,8,8,0,
84313099929,-20,-10,-32,-23,-13,-21,-13,-4,
84313114929,3,-35,-38,-17,-10,-21,-16,-6,
84313114929,-33,-57,-28,-9,-4,6,3,1,
84313152352,3,24,35,-7,-14,-35,-24,-10,
84313152352,-2,-86,-12,5,4,13,10,6,
84313174917,-15,-2,-38,-13,-4,7,-2,-3,
84313174917,-17,-76,-17,-11,-7,-7,-5,-6,
84313182492,8,-14,-13,11,14,28,23,8,
84313182492,29,109,70,17,-3,-24,-20,-7,
84313212440,-17,1,11,-20,-17,-24,-16,-7,
84313212440,11,-46,-40,3,13,30,25,16,
84313220088,-18,-33,-54,-5,-1,-5,-7,-7,
84313220088,1,77,44,8,-3,-11,-11,1,
84313227589,-3,34,38,3,-8,-10,-11,-3,
84313227589,-11,-70,-29,-20,-11,-17,-8,-5,
84313242379,0,27,16,14,7,8,2,-2,
84313242379,-24,-49,-15,-9,-9,-13,-11,-5,
84313257424,17,5,17,-16,-14,-34,-25,-14,
84313257424,-11,16,-17,1,4,4,2,-3,
84313272546,7,33,22,0,-3,-8,-9,0,
84313272546,4,-66,-6,20,18,40,39,18,
84313279964,-37,-31,-8,-12,-12,-6,-6,-7,
84313279964,14,77,6,-6,-13,-29,-22,-13,
84313294905,38,84,34,17,5,4,5,0,
84313294905,-11,-28,13,2,-8,-12,-12,-6,
84313302589,-41,-91,-45,-13,-2,-3,-4,-2,
84313302589,-7,-9,-22,-7,5,17,14,5,
84313324917,-12,-48,-7,13,8,23,14,3,
84313324917,-13,37,19,-27,-25,-54,-35,-11,
84313340003,-16,-45,-28,-13,-9,-14,-7,-4,
84313340003,-13,-77,-18,7,14,27,19,7,
84313347403,25,59,1,-2,1,11,5,6,
84313347403,-20,-26,-26,0,8,25,18,1,
84313362528,-23,-10,14,6,-1,-3,-7,-4,
84313362528,36,59,27,-12,-21,-46,-33,-9,
84313370059,16,52,39,24,7,10,12,3,
84313370059,-8,-39,-17,7,9,11,14,6,
84313377492,-4,-36,-15,-8,5,21,20,8,
84313377492,-21,42,1,-23,-20,-32,-25,-13,
84313392376,-6,-67,-19,-11,-5,2,3,0,
84313392376,3,-5,-9,3,13,27,24,9,
84313399815,10,44,11,-3,0,2,-1,-3,
84313399815,-15,-69,7,8,1,-5,-4,-5,
84313415026,14,55,18,-1,-6,-10,-7,-4,
84313415026,11,39,22,-9,-14,-20,-14,-4,
84313422455,-28,-90,-41,2,10,20,19,6,
84313422455,6,105,53,8,1,10,1,-1,
84313437496,5,13,-9,-3,-6,-23,-11,-2,
84313437496,5,-7,-1,12,14,27,22,7,
84313452529,-15,6,-5,-21,-20,-33,-25,-14,
84313452529,-12,-21,-55,1,20,41,35,15,
84313459920,31,50,68,43,14,25,16,8,
84313459920,-20,-14,10,-15,-24,-37,-33,-14,
84313474940,10,64,5,-8,-5,-18,-13,-3,
84313474940,5,-82,-41,5,6,17,13,4,
84313482410,-35,-29,-24,-24,0,4,3,-2,
84313482410,40,98,33,7,-10,-24,-18,-9,
84313497418,-22,-57,-5,-5,-2,-8,-6,-1,
84313497418,-21,-87,-27,0,10,19,18,2,
84313512328,-14,-18,-19,-9,5,9,8,2,
84313512328,-3,104,49,-2,-18,-39,-32,-15,
84313520041,12,41,-20,-3,-2,-4,-4,-3,
84313520041,4,-83,-22,34,30,65,55,20,
84313550070,12,33,32,8,-4,5,-2,-3,
84313550070,-4,37,14,-27,-31,-67,-58,-22,
84313557582,-25,-32,-3,0,3,1,4,0,
84313557582,1,-29,-17,4,4,18,12,5,
84313572415,-3,-96,-49,-2,9,27,24,10,
84313572415,-8,55,32,5,-5,-17,-17,-7,
84313587366,-14,57,32,-2,-15,-22,-22,-17,
84313587366,-7,-50,-1,4,5,12,10,6,
84313595129,-14,-68,-28,5,6,20,13,4,
84313595129,-29,-32,-32,-21,-14,-6,-11,-7,
84313610203,-3,-12,11,-11,-2,2,4,4,
84313610203,24,35,33,37,20,31,24,9,
84313625004,17,122,64,-14,-30,-64,-56,-18,
84313625004,-9,-29,-20,-18,-16,-34,-27,-10,
84313647421,3,16,8,8,-4,-16,-14,-7,
84313647421,27,44,-1,-4,-9,-18,-12,-3,
84313662556,-4,28,30,5,-4,-9,-8,-6,
84313662556,-21,-55,-20,-18,-11,-16,-10,-4,
84313677406,3,45,14,-12,-11,-16,-15,-10,
84313677406,27,69,31,12,-10,-22,-20,-9,
84313692581,-12,-6,-5,-3,-9,-17,-13,-1,
84313692581,-11,-41,-16,-12,-8,-14,-14,-5,
84313699874,-18,-20,-23,-11,3,10,10,2,
84313699874,-1,-54,-11,11,11,22,23,5,
84313715095,17,84,41,-8,-18,-41,-35,-16,
84313715095,-9,-37,0,-1,4,1,6,3,
84313722659,-1,-24,-14,-6,-1,4,4,2,
84313722659,-9,-61,-75,-31,-5,-6,-3,-3,
84313737580,4,14,54,30,12,23,20,7,
84313737580,3,86,50,20,-6,-17,-17,-2,
84313760088,-22,-54,-74,-26,4,10,9,2,
84313760088,31,63,36,13,0,2,6,0,
84313775091,28,127,53,-1,-15,-36,-31,-14,
84313775091,-20,-55,-28,-11,-8,-17,-11,-7,
84313790035,-10,-64,-33,-3,10,23,22,10,
84313790035,1,-45,-13,3,12,34,23,6,
84313797431,-13,17,37,14,-6,-22,-22,-9,
84313797431,6,-13,2,3,-8,-6,-5,-1,
84313812559,-24,16,8,-6,-9,-21,-21,-10,
84313812559,8,-42,-33,-6,-2,-5,3,0,
84313834867,1,9,-8,-15,-18,-40,-33,-14,
84313834867,-8,31,9,14,12,14,12,3,
84313849855,4,32,16,17,10,28,20,6,
84313849855,-32,-9,-9,-13,-6,2,-4,-5,
84313857570,-1,-14,-7,-9,-7,-12,-4,-2,
84313857570,2,-82,-40,-2,6,7,3,4,
84313864918,0,36,31,7,4,5,10,4,
84313864918,3,16,12,7,1,2,4,1,
