timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26738393988,-4,-11,67,20,-44,18,13,4,
26738416535,12,35,47,-105,16,-43,-4,4,
26738416535,-9,-15,-26,122,-87,17,-6,-24,
26738423792,-41,-80,25,19,113,27,-31,-16,
26738423792,4,-15,-25,-49,-83,5,7,20,
26738431336,1,4,-2,-8,-3,-4,-1,2,
26738431336,19,35,32,-30,-80,-15,5,16,
26738438748,35,88,17,-34,82,1,25,2,
26738438748,-24,-46,-1,52,78,14,-25,-21,
26738453779,8,-2,21,-63,17,-13,26,18,
26738453779,-23,-16,28,117,127,37,-32,-24,
26738468917,-15,-8,10,93,95,-17,-6,-19,
26738468917,0,-8,45,25,113,14,2,12,
26738476320,1,33,-1,87,-72,-31,-7,-5,
26738476320,14,15,46,-67,35,24,13,16,
26738483836,-19,-24,-51,104,-128,10,-10,-18,
26738483836,-13,-34,-10,71,-3,-8,0,2,
26738491311,-10,-4,7,-66,-45,-3,-1,-3,
26738491311,-1,14,-10,-3,28,-9,-10,1,
26738513740,0,-14,3,-34,-36,0,-11,2,
26738513740,21,32,-79,-33,-28,30,34,16,
26738521290,-1,-11,-4,-42,74,-8,1,-6,
26738521290,11,9,-91,20,-39,-9,2,0,
26738536446,1,-4,29,-98,58,-1,-12,7,
26738536446,-1,3,-12,-38,-100,1,-1,-11,
26738543948,46,82,81,25,54,-9,44,21,
26738543948,-48,-75,27,-98,-94,18,-40,-20,
26738551305,-15,3,-64,127,109,-7,-12,-17,
26738551305,-20,-55,-13,-57,-63,-8,-40,10,
26738566445,33,36,16,-84,25,39,36,25,
26738566445,33,54,22,15,51,-22,20,11,
26738581322,-21,-42,-3,4,13,19,-1,-23,
26738581322,1,10,4,-41,48,-21,7,-5,
26738588955,-19,-30,-25,0,82,2,-21,-6,
26738588955,14,26,-66,108,-89,-25,0,0,
26738611470,-17,-28,17,-108,13,22,-4,-6,
26738611470,7,9,-19,38,127,-6,10,1,
26738618723,-18,-11,16,52,-18,-21,-20,-7,
26738618723,36,51,6,-92,-40,7,44,20,
26738633974,21,26,-39,79,-21,-13,21,21,
26738633974,-33,-56,-28,-112,-40,16,-34,-15,
26738656288,-69,-113,-2,-78,-84,-9,-70,-38,
26738656288,33,38,8,45,127,-38,19,21,
26738671319,-28,-32,-10,-68,-67,50,-19,-15,
26738671319,24,45,57,-128,-92,-25,28,23,
26738678918,41,62,75,74,34,-19,39,30,
26738678918,-43,-74,-80,87,56,1,-35,-39,
26738686345,22,19,26,62,3,-17,17,33,
26738686345,-21,-9,71,7,3,51,-6,-22,
26738693940,2,-18,-1,-65,-116,-27,-10,6,
26738693940,11,10,2,23,-97,33,14,9,
26738701244,-17,-19,-75,-73,85,-20,-25,-17,
26738701244,-4,-20,2,-46,-68,22,-9,9,
26738709005,37,64,-19,-52,-1,-40,32,15,
26738709005,-40,-79,21,65,13,31,-33,-22,
26738723968,17,12,15,51,37,-1,10,14,
26738723968,-19,-25,-23,-8,-75,0,-2,-15,
26738731545,-5,-5,-16,-80,8,-14,-7,0,
26738731545,27,71,-5,-93,-87,-26,14,11,
26738738922,-26,-54,18,-128,-78,3,-9,-11,
26738738922,-1,16,36,122,102,-18,-7,-8,
26738753901,11,-9,-72,21,31,5,4,12,
26738753901,21,43,17,-86,84,12,20,11,
26738761334,-1,32,55,92,-51,-7,0,-9,
26738761334,-2,-32,93,16,115,14,0,6,
26738776238,-8,-45,-3,-87,-93,-8,0,7,
26738776238,-11,14,-13,-86,102,-20,-23,-22,
26738783925,-24,-27,32,127,-64,15,-14,-11,
26738783925,3,-20,-43,-99,-28,-31,5,15,
26738791506,20,50,24,56,86,-2,22,-8,
26738791506,-2,-11,-46,48,9,-14,3,-4,
26738806327,-29,-20,30,-51,109,-19,-42,-24,
26738806327,49,87,-24,127,96,27,57,16,
26738813790,-89,-122,34,-61,18,-39,-75,-58,
26738813790,23,32,7,-116,-59,20,16,34,
26738828834,55,82,-20,70,-79,11,63,29,
26738828834,-62,-69,30,-89,-28,-53,-73,-53,
26738843995,11,5,11,-36,23,46,-8,6,
26738843995,-15,-18,-45,-48,-28,24,4,-8,
26738851373,-14,-40,71,69,-2,-7,-24,5,
26738851373,37,64,11,-112,-123,-20,37,30,
26738859023,18,14,-36,102,-99,3,37,-7,
26738859023,-50,-103,1,46,-22,-22,-71,-29,
26738873980,14,22,29,9,-1,23,18,16,
26738873980,-6,5,54,-56,22,-16,-9,-4,
26738881402,5,14,-64,14,-128,28,10,-1,
26738881402,28,41,-6,-45,69,-14,43,21,
26738888938,-17,-27,-4,77,-16,14,-14,-17,
26738888938,-12,-16,-23,-14,0,-29,-30,-17,
26738903772,-15,-35,-33,-110,-92,-45,-28,-5,
26738903772,-7,-18,-26,-84,72,65,13,5,
26738919049,13,28,-19,61,120,-13,-8,2,
26738919049,-2,10,-25,-48,-119,-27,-5,1,
26738926325,-35,-87,-14,12,127,30,-24,-39,
26738926325,10,9,-6,38,-10,-13,0,13,
26738941543,3,5,32,-93,-14,-1,-1,3,
26738941543,24,39,-45,103,-42,-10,19,6,
26738948956,-11,-11,20,-71,-91,14,-10,-9,
26738948956,5,-9,47,-79,-105,-42,0,12,
26738963779,-15,-7,2,-102,70,-12,-12,-18,
26738963779,-15,-23,20,127,127,1,-5,-7,
26738986270,-3,23,0,4,-123,-10,-17,8,
26738986270,-13,-41,-35,-68,-69,-24,-6,-9,
26739001421,38,67,53,72,-17,22,40,25,
26739001421,-60,-107,-47,-54,-32,-17,-61,-34,
26739016446,24,34,23,-99,-124,4,17,28,
26739016446,-1,-6,-12,23,127,1,8,-18,
26739023923,-2,-6,-18,75,-106,-4,1,5,
26739023923,-16,-23,4,6,18,-12,-29,-15,
26739031462,26,50,-5,-102,-59,13,38,17,
26739031462,23,75,-4,107,-24,-10,23,-11,
26739046223,5,11,-109,-20,-68,26,-5,-9,
26739046223,-23,-42,64,-11,-24,7,-16,2,
26739061378,36,57,-10,-102,-97,10,25,28,
26739061378,-30,-31,-105,95,51,33,-37,-35,
26739068799,1,-11,-12,-5,58,-22,0,14,
26739068799,6,-1,-17,-110,-124,-6,7,6,
26739083942,9,30,5,14,78,-46,3,-9,
26739083942,-11,-2,0,99,-26,69,-2,-12,
26739113803,5,11,48,-45,69,-9,17,13,
26739113803,6,23,-14,25,-10,-16,4,-12,
26739121293,-6,-7,49,-18,-26,-1,-7,7,
26739121293,17,19,-56,105,23,-41,8,-7,
26739136295,-33,-27,49,81,30,20,-25,-26,
26739136295,-11,-20,49,23,-44,29,5,1,
26739143929,-37,-86,-27,-100,38,0,-41,-20,
26739143929,22,40,8,2,-47,-24,16,13,
26739158869,-5,-6,36,-49,119,-3,3,8,
26739158869,13,16,-5,-27,-45,-11,12,8,
26739181412,5,4,-2,9,-40,-14,6,8,
26739181412,-11,-27,-15,35,48,27,-3,-7,
26739196282,21,21,-56,-79,-56,-44,9,6,
26739196282,3,30,29,-16,86,27,1,0,
26739203820,4,-7,-94,127,69,-33,20,-6,
26739203820,6,2,43,71,-11,31,3,19,
26739218949,-36,-33,13,16,-96,1,-37,-26,
26739218949,0,-12,-15,-121,38,20,12,7,
26739226223,22,27,50,-10,-128,-21,22,27,
26739226223,-11,-22,-46,-79,-10,-1,-27,-14,
26739241296,1,-22,-53,7,-67,41,6,16,
26739241296,1,-32,58,-54,-25,-42,1,3,
26739248816,10,47,-7,39,64,40,9,-9,
26739248816,-27,-53,-11,-46,-55,-32,-22,-12,
26739263768,-14,-20,-10,-44,78,-7,-21,-25,
26739263768,-13,-19,-2,-33,-23,44,-1,2,
26739286419,-22,-40,-39,78,-18,-26,-23,-13,
26739286419,16,21,29,92,-77,11,18,17,
26739293956,-15,-10,120,53,-13,-23,-24,-11,
26739293956,33,60,-76,-39,87,28,30,7,
26739308938,-15,-19,75,6,24,8,-10,7,
26739308938,-33,-46,-31,46,-123,-1,-16,-18,
26739316404,5,-18,-27,-87,-50,8,9,11,
26739316404,12,35,27,127,81,-19,8,1,
26739331412,-18,-21,7,49,-73,-4,-22,-11,
26739331412,-2,6,11,-65,-68,32,6,-1,
26739346354,25,45,-119,42,27,20,22,7,
26739346354,9,-10,27,86,-100,-38,10,11,
26739361249,-28,-30,77,-51,-77,12,-21,-18,
26739361249,-5,20,11,46,118,0,-11,-16,
26739368796,-23,-73,1,-6,105,26,-21,-1,
26739368796,-10,9,57,9,112,-18,-10,3,
26739383924,-52,-78,32,0,57,1,-53,-45,
26739383924,-1,-4,-24,-6,-48,-4,-13,9,
26739398893,-4,20,8,31,-97,-36,-13,-3,
26739398893,-5,-30,-10,-73,-109,31,24,-3,
26739413787,8,17,27,-24,37,-16,11,-4,
26739413787,-4,0,23,-52,111,-14,-3,-19,
26739428782,-32,-49,-28,-31,45,-7,-28,-16,
26739428782,3,15,-12,-1,-50,-10,-7,10,
26739436216,10,11,24,-60,-94,-2,13,13,
26739436216,-11,-20,18,-50,-18,-31,-11,-22,
26739458995,31,52,26,7,-26,13,30,33,
26739458995,-29,-49,28,34,-128,-20,-33,-11,
26739473946,-43,-83,-6,-23,-73,-22,-36,-13,
26739473946,31,33,-29,33,-111,-13,24,24,
26739488774,-26,-16,-14,43,-60,16,-11,-23,
26739488774,-12,-19,17,-50,-11,-21,-27,13,
26739496232,36,58,-9,-98,-93,-23,27,16,
26739496232,16,52,62,58,-34,57,28,-6,
26739503731,-22,-36,-51,6,-55,-12,-34,-20,
26739503731,-12,-50,-39,-21,33,-17,-8,-1,
26739518885,11,65,10,68,89,7,18,-6,
26739518885,8,12,-1,60,-36,-2,-4,9,
26739533682,-14,-27,-12,-80,-24,16,-11,-5,
26739533682,13,8,-44,-118,110,9,11,4,
26739556405,33,48,-78,-23,-111,-20,36,15,
26739556405,-38,-75,-63,-87,68,-3,-33,-29,
26739563756,31,56,33,-26,-70,-2,32,26,
26739563756,-29,-42,12,85,44,0,-28,-27,
26739578896,0,-2,-8,-89,-99,-14,0,3,
26739578896,40,68,25,-12,45,0,41,19,
26739593954,-7,-7,36,32,26,3,2,4,
26739593954,-24,-8,29,-46,98,-32,-36,-21,
26739608875,7,7,-14,-71,84,-8,19,-8,
26739608875,7,46,19,92,-15,39,9,9,
26739631454,5,22,0,63,119,42,-1,2,
26739631454,-9,-25,-41,-55,-93,-48,-1,-5,
26739646313,-23,-45,25,-92,-3,14,-23,-8,
26739646313,34,53,-30,102,127,-34,38,6,
26739653889,17,44,-17,37,94,-16,10,-2,
26739653889,-43,-81,-35,33,-124,31,-21,-5,
26739668979,9,11,9,19,-96,-15,2,10,
26739668979,-22,-22,28,5,88,10,-14,-13,
26739676240,21,43,1,42,-54,-21,10,17,
26739676240,-4,-1,-67,-18,-34,-20,-15,-16,
26739683939,4,1,-101,-57,53,56,18,-27,
26739683939,-10,-30,26,-57,-32,-10,-17,13,
26739698987,2,13,74,98,54,-29,-4,3,
26739698987,-48,-80,-17,-71,-21,86,-33,-33,
26739706353,-16,-23,47,-12,26,12,-24,13,
26739706353,29,53,-7,-114,18,-1,33,16,
26739721481,20,33,7,6,-25,-45,16,1,
26739721481,42,84,-30,127,-15,12,60,20,
26739728904,-68,-128,-38,106,-32,-15,-71,-29,
26739728904,13,29,2,59,-54,-4,1,16,
26739743822,29,34,0,63,38,2,46,11,
26739743822,-20,-47,-19,-51,-19,-9,-38,-28,
26739758895,-14,-35,-21,-125,-89,-9,-27,10,
26739758895,19,32,62,-25,-16,-3,13,12,
26739766249,28,52,100,17,-48,-21,29,10,
26739766249,-13,2,-31,-20,-12,55,-8,-35,
26739781312,2,-11,7,-38,-9,-23,4,24,
26739781312,-13,-5,17,51,-64,-2,-4,-27,
26739788977,-26,-75,-9,97,2,-6,-38,-11,
26739788977,-3,17,7,-32,49,2,7,11,
26739803991,3,60,-15,-32,57,35,18,-14,
26739803991,16,0,-16,106,21,-37,14,4,
26739818776,-20,-23,-22,-48,-73,16,-16,-14,
26739818776,9,20,-14,27,109,-25,6,5,
26739826312,29,59,65,-19,-52,4,23,15,
26739826312,-59,-85,-11,-125,119,-56,-56,-38,
26739841522,34,61,41,-42,-17,60,42,36,
26739841522,-35,-51,3,64,64,-2,-32,-36,
26739848818,-11,-26,16,-70,10,-13,-21,9,
26739848818,40,76,-19,-86,-104,-22,42,24,
26739871418,19,38,-48,127,-21,49,31,6,
26739871418,-9,-37,14,80,75,-15,2,3,
26739886493,0,4,38,102,74,22,2,-1,
26739886493,-13,-47,33,-49,9,18,-20,-3,
26739893956,-4,1,32,-104,-44,-22,-9,0,
26739893956,4,19,42,83,-95,10,0,-5,
26739908956,-2,4,45,-99,-104,23,5,5,
26739908956,-9,-17,-2,100,90,26,7,-18,
26739923939,-13,-43,-60,-61,-71,-23,-19,-5,
26739923939,5,-2,14,-103,37,25,-5,11,
26739939006,28,30,22,-128,-22,-31,28,15,
26739939006,0,39,-38,95,-51,42,7,-16,
26739946294,-10,-29,37,-90,42,-59,-17,6,
26739946294,26,59,-7,127,-98,20,25,10,
26739961372,-42,-69,39,67,126,50,-35,-25,
26739961372,-8,-31,-89,-62,-51,-24,-16,2,
26739968738,-20,-20,-42,60,-51,9,-11,-14,
26739968738,7,-3,47,-125,88,-3,-1,8,
26739983870,1,15,-4,33,-52,-4,1,-9,
26739983870,-6,-33,-16,13,1,-13,-2,-5,
26739998939,33,92,-20,70,-72,-21,21,13,
26739998939,-42,-85,-6,115,127,34,-30,-28,
26740006504,-12,-44,38,-24,26,-31,-29,16,
26740006504,17,21,-45,-87,-43,4,7,18,
26740021163,-10,-27,-126,69,30,23,-4,-11,
26740021163,50,70,78,-102,92,-32,37,37,
26740028732,-17,-10,-1,122,44,44,-6,-22,
26740028732,54,89,-39,10,-98,-39,57,28,
26740043962,-12,-13,-57,-112,-89,-38,-14,-21,
26740043962,-31,-44,17,62,121,46,-15,-15,
26740058821,11,-6,-14,-128,-38,-5,10,21,
26740058821,-3,-3,-35,51,-54,-30,-3,-19,
26740066491,14,23,-28,-55,-55,5,10,6,
26740066491,-6,-2,34,-97,-128,-10,-3,-5,
26740081323,6,11,23,9,84,17,11,-14,
26740081323,4,21,32,-63,-90,-10,9,14,
26740088993,-21,-59,-16,97,36,1,-33,-17,
26740088993,2,14,15,-69,91,37,3,9,
26740103960,-16,-42,-38,-85,-70,18,-27,-14,
26740103960,23,21,-73,51,22,-29,13,27,
26740111336,41,83,-34,111,50,-31,43,17,
26740111336,-57,-81,30,25,8,13,-44,-36,
26740126348,1,2,4,13,-10,22,5,0,
26740126348,10,20,-19,-37,28,4,6,12,
26740141379,9,-5,-29,53,14,-30,22,-7,
26740141379,3,-17,70,-82,-103,-3,-10,15,
26740148741,9,28,-16,-52,-38,36,14,-11,
26740148741,-18,-67,51,10,34,-23,-24,-4,
26740163815,6,20,-3,-112,-104,-7,4,8,
26740163815,-13,17,-60,122,72,-16,-15,-30,
26740178837,-28,-71,80,-73,59,17,-22,15,
26740178837,-4,7,-51,118,42,-2,-12,-10,
26740193967,43,79,34,-102,-112,27,50,25,
26740193967,-35,-53,-45,61,36,-21,-38,-45,
26740216245,40,60,-22,88,114,-30,34,14,
26740216245,-11,-31,-64,58,60,51,8,-24,
26740223910,-89,-118,80,55,-46,-21,-100,-35,
26740223910,16,26,44,-128,-111,23,7,32,
26740238757,11,8,-70,-12,51,-32,15,-13,
26740238757,21,35,-26,-4,-5,6,24,14,
26740254030,-1,-4,-23,-1,127,-5,1,-7,
26740254030,10,12,21,94,2,-37,7,2,
26740261484,-58,-84,-57,41,78,18,-46,-46,
26740261484,-19,-33,59,-15,-79,14,-14,20,
26740268834,14,19,-102,-102,97,1,7,-1,
26740268834,36,49,-22,45,-14,-16,30,25,
26740283816,-37,-69,16,-15,-11,7,-24,-17,
26740283816,8,17,3,-92,106,-17,0,20,
26740291279,40,60,-78,127,-72,-14,39,3,
26740291279,8,30,24,56,110,17,14,1,
26740306270,13,12,26,-128,86,-45,-4,13,
26740306270,18,40,-6,19,-91,34,24,6,
26740321411,-5,4,9,77,9,13,9,-7,
26740321411,25,17,-84,127,-14,-8,37,11,
26740336357,-72,-97,41,-87,-35,6,-75,-35,
26740336357,-1,6,33,-84,36,-53,-16,5,
26740358801,19,54,60,-51,-55,71,16,14,
26740358801,-5,-8,27,38,59,-13,-9,-3,
26740366281,5,15,14,13,-128,-40,7,10,
26740366281,2,13,3,-79,-58,51,24,0,
26740388832,-7,-9,6,-4,121,73,7,20,
26740388832,-20,-34,-1,-99,-128,-32,-35,4,
26740411415,-10,-10,-45,-46,-86,9,-11,-32,
26740411415,-31,-48,-69,-68,73,-4,-24,-21,
26740418751,43,58,25,23,-85,8,38,36,
26740418751,-73,-101,-50,40,127,-9,-86,-71,
26740426447,37,65,58,70,-115,-11,39,50,
26740426447,-31,-37,-33,68,6,19,-21,-41,
26740441527,20,17,15,-63,-92,-35,17,8,
26740441527,-14,-10,23,115,99,25,-4,-29,
26740456396,-2,-6,-17,55,2,-20,-4,5,
26740456396,-6,-8,45,-128,-127,17,8,15,
26740463813,10,37,-10,70,46,-16,-1,-10,
26740463813,6,-14,7,-25,-39,-26,2,17,
26740471467,-27,-40,-39,-14,15,-24,-25,-30,
26740471467,-3,-15,-2,61,-13,42,12,7,
26740478862,-5,-1,-29,92,-38,3,2,-2,
26740478862,-5,-4,17,-60,28,13,-10,-1,
26740493918,-21,-24,75,29,72,-32,-20,-10,
26740493918,7,5,23,117,-78,33,12,6,
26740508998,-5,-2,6,-98,24,17,-6,16,
26740508998,29,51,0,-40,-25,-42,9,19,
26740523955,17,49,12,-68,-128,-16,7,-1,
26740523955,5,-23,-23,-34,-22,28,29,-8,
26740531494,1,-3,27,73,94,21,6,-4,
26740531494,3,-3,24,-128,81,-27,4,6,
26740546289,-18,-25,-58,51,41,43,-8,-18,
26740546289,-14,-21,26,89,-115,-23,-19,10,
26740561310,-19,-18,-11,-55,-78,8,-7,-16,
26740561310,0,-6,17,-13,35,-9,-10,5,
26740568948,29,20,-44,-57,23,-6,38,5,
26740568948,8,18,19,-67,-100,-36,6,2,
26740583873,2,35,-8,112,126,30,4,-18,
26740583873,-16,-65,-12,-128,-99,-8,-16,17,
26740591480,-14,-23,-8,103,27,3,-7,-7,
26740591480,9,9,-28,-2,-47,7,-1,2,
26740613766,-2,-1,-15,-67,-88,-7,-15,-17,
26740613766,11,-15,70,-50,70,20,26,0,
26740628795,-8,18,-37,103,127,-18,-14,-27,
26740628795,-35,-50,12,124,-57,2,-45,-12,
26740636442,6,-16,-4,-60,17,31,12,13,
26740636442,-38,-33,-6,75,-2,-18,-45,-17,
26740658928,-1,30,70,-104,-76,-14,3,-2,
26740658928,17,9,-19,100,90,10,23,1,
26740673989,-21,-69,-11,-58,35,-51,-8,-1,
26740673989,3,15,32,110,86,34,19,-5,
26740688820,-51,-82,5,-73,-47,-8,-65,-20,
26740688820,29,47,-25,55,82,-27,14,16,
26740696448,-28,-26,-78,-8,-71,26,-22,-27,
26740696448,-20,-36,-6,-125,-99,-15,-20,-4,
