timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
85005203317,-1,-1,-10,18,34,6,5,4,
85005203317,-10,-28,-24,57,108,17,-12,-14,
85005218052,6,-9,-65,-49,-6,1,-2,0,
85005218052,-5,72,104,127,18,-1,-6,-7,
85005233230,28,8,-9,15,63,51,31,39,
85005233230,-68,-51,-67,-104,-118,-31,-11,-36,
85005240789,6,-58,-69,-1,76,1,-9,-32,
85005240789,41,54,58,62,74,27,12,27,
85005263175,36,8,-8,-128,-60,-10,1,27,
85005263175,4,37,37,49,-27,-28,-13,-9,
85005285588,43,4,40,-4,-67,-14,4,1,
85005285588,-102,-69,-120,-128,-2,2,-9,-34,
85005300630,-28,32,-20,-70,-15,0,10,6,
85005300630,3,-10,79,127,127,29,-4,-2,
85005315609,1,-20,-73,-78,-52,2,11,-2,
85005315609,25,-16,-37,-17,27,25,11,2,
85005345722,-55,-52,88,127,100,24,1,0,
85005345722,84,82,42,10,-53,12,29,36,
85005383175,24,5,-81,-59,43,-2,-3,-6,
85005383175,-38,-38,-74,-101,-71,-35,-16,-13,
85005390599,1,-27,-4,21,10,-9,-12,-9,
85005390599,-20,21,27,10,76,34,6,-5,
85005413026,-26,23,16,-58,-56,-10,-2,-18,
85005413026,35,14,-41,-98,-66,-29,-8,19,
85005428364,-38,8,-18,-21,-5,9,8,21,
85005428364,-8,-48,-128,-108,-15,-31,-4,-19,
85005435814,71,73,85,110,113,38,10,29,
85005435814,-35,-29,121,127,27,27,13,9,
85005450644,-47,-82,-120,-61,5,10,-4,-9,
85005450644,9,40,48,38,4,-8,1,7,
85005473077,12,-35,-105,-29,1,7,-5,2,
85005473077,-5,52,41,-128,-128,-53,-34,-29,
85005488097,22,34,71,98,83,69,40,31,
85005488097,-6,-50,-80,-84,-37,-18,-2,-12,
85005495659,13,37,-7,-53,-76,-28,-19,-5,
85005495659,-23,-5,36,19,-49,-11,1,-1,
85005503403,19,15,-62,-114,-44,-38,-19,-17,
85005503403,4,-20,3,55,-2,6,6,12,
85005510569,28,23,69,92,96,57,23,2,
85005510569,36,7,-81,-118,-35,4,-9,-4,
85005518150,-33,38,113,127,36,21,23,29,
85005518150,11,35,-21,-72,-61,-18,-6,-7,
85005525612,4,15,-40,-87,-7,19,4,-2,
85005525612,-10,-16,-77,-70,-87,-50,-16,6,
85005533131,-26,-17,10,-85,-92,-27,-8,-4,
85005533131,7,-48,-119,-111,90,12,-6,-17,
85005540861,-62,24,79,94,27,-22,-29,-20,
85005540861,18,19,84,99,2,24,33,21,
85005563123,-2,-6,-15,100,127,57,20,6,
85005563123,11,89,127,92,-14,17,17,30,
85005570766,28,-67,-128,-117,-82,-23,-2,-6,
85005570766,-37,-37,-79,-103,-8,-36,-34,-30,
85005600655,11,-1,-26,-48,-31,-4,-1,1,
85005600655,49,62,68,82,26,-25,-11,24,
85005608029,-22,-60,-128,-15,23,19,6,-15,
85005608029,61,21,48,82,40,25,17,35,
85005623400,-63,-7,52,-23,11,7,-9,-21,
85005623400,-11,-54,-128,-120,-42,-13,-8,-37,
85005660617,-21,-18,6,-2,-21,-16,-8,-14,
85005660617,-7,-41,-104,-96,43,16,-5,-6,
85005690800,4,17,36,32,18,4,9,1,
85005690800,7,-19,-8,-76,18,0,-11,-2,
85005698123,-24,31,77,104,-67,-4,5,-14,
85005698123,4,-28,-99,0,64,5,-5,-16,
85005735825,-22,4,41,-19,-44,-36,-18,-1,
85005735825,24,4,-16,-87,-128,-34,-3,-7,
85005758121,-29,39,-1,-46,-11,-2,2,5,
85005758121,-6,-77,-112,-86,-4,-9,7,-18,
85005765638,5,30,67,72,88,26,0,18,
85005765638,-23,-8,15,-41,-120,-17,5,5,
85005773094,-22,-21,-92,-98,46,38,11,1,
85005773094,-31,-2,41,97,77,4,0,1,
85005780796,61,63,61,14,-5,33,14,11,
85005780796,-17,-11,-19,-23,-8,-10,-11,-14,
85005803131,-10,-34,-82,10,-18,-33,-19,-12,
85005803131,-18,-30,6,-5,70,16,4,1,
85005833089,-27,2,-51,-128,-77,-20,-10,-32,
85005833089,0,-18,79,79,46,7,-1,18,
85005855591,3,46,30,17,53,15,11,13,
85005855591,12,-60,-34,-38,9,14,7,-1,
85005863106,-25,11,17,-43,-55,-20,-5,-1,
85005863106,-18,-43,-128,-128,-97,-36,-12,-1,
85005870815,14,-57,-22,25,63,-1,-2,-6,
85005870815,-9,104,103,77,42,16,-5,3,
85005878317,58,6,-28,13,15,19,11,6,
85005878317,-45,-26,62,59,32,23,11,-9,
85005885760,12,-19,-60,-17,30,-24,-23,-21,
85005885760,-34,-18,-92,-110,-64,-29,-10,-12,
85005900625,-40,-93,-31,-15,16,-7,-10,-6,
85005900625,75,42,-46,-66,-48,14,21,20,
85005908089,-34,-29,12,8,61,2,-11,-8,
85005908089,7,-31,-1,-62,-93,-31,-17,-27,
85005915526,-47,-10,-31,19,46,0,-8,-10,
85005915526,5,-29,-37,5,-9,0,9,2,
85005930838,25,12,-58,-65,-10,4,0,10,
85005930838,-43,-54,-127,-11,-62,-29,-17,-28,
85005938407,33,59,114,103,82,26,16,32,
85005938407,-23,-17,-46,-20,40,17,2,-9,
85005953304,49,-73,17,-18,-82,-31,-18,-12,
85005953304,19,127,127,127,122,50,28,33,
85005983137,23,-4,-52,-63,15,5,8,-3,
85005983137,7,-18,12,75,38,34,24,29,
85005990813,14,32,3,-58,-18,6,1,0,
85005990813,-42,-38,58,-50,-108,-44,-27,-18,
85005998171,-55,-2,-8,57,49,-7,-1,-15,
85005998171,8,-41,-49,-33,82,47,3,0,
85006013094,-66,-34,-32,-10,-53,-18,-7,2,
85006013094,10,35,7,-98,-99,-62,-23,0,
85006028165,-3,-17,-75,-115,-78,-17,-14,-15,
85006028165,-83,-48,21,8,18,-10,-9,-22,
85006035722,75,60,35,97,83,34,14,31,
85006035722,-11,-18,-24,-27,-69,-13,1,12,
85006043333,-11,5,-43,-99,-76,-36,-11,-24,
85006043333,-27,-62,-56,-33,-47,-35,-25,-29,
85006058276,17,18,43,59,27,15,6,12,
85006058276,-28,-13,-85,-59,33,-19,-11,-17,
85006065613,7,6,106,121,65,60,32,29,
85006065613,-27,-82,-90,-83,-104,-40,-24,-27,
85006080838,0,25,96,74,-38,-25,-3,-19,
85006080838,23,54,-19,-27,73,51,11,2,
85006088287,44,103,127,127,127,43,24,22,
85006088287,-3,6,18,83,-21,1,6,17,
85006095678,35,3,6,-61,-66,-15,-1,5,
85006095678,-43,-63,-62,-24,-76,-20,-8,-28,
85006110570,4,11,-51,-128,-48,-37,-22,0,
85006110570,-23,-17,-76,-69,-36,5,5,11,
85006125599,8,-6,35,104,93,22,1,-8,
85006125599,1,20,-8,-29,-33,9,10,16,
85006133192,1,-10,-42,-36,-78,-21,-14,-23,
85006133192,-9,40,110,40,-81,-37,-19,-6,
85006148116,-6,-29,-76,-47,50,17,10,31,
85006148116,64,96,127,127,73,32,15,15,
85006155626,4,9,-9,26,56,0,-13,-1,
85006155626,41,-10,-54,-39,-32,-12,1,1,
85006178117,-14,-5,47,32,16,-5,-8,-4,
85006178117,0,24,54,31,-15,13,9,10,
85006193313,-79,-82,-102,-123,-128,-54,-30,-44,
85006193313,1,-48,-14,-2,-4,-3,5,9,
85006208102,16,43,52,2,-11,-7,0,-2,
85006208102,-39,-56,-103,-19,105,18,-1,-6,
85006223123,23,21,17,-27,-55,-10,-9,15,
85006223123,-14,13,-20,57,66,18,18,13,
85006238170,29,45,36,-19,7,8,-4,-12,
85006238170,52,55,94,34,30,27,23,32,
85006253135,-16,-7,18,-26,-54,-11,-18,-29,
85006253135,36,-31,9,-36,-38,-18,-13,-1,
85006275774,64,56,20,11,-16,-6,5,8,
85006275774,9,-5,10,62,51,43,13,6,
85006290811,14,86,113,98,71,29,26,30,
85006290811,-4,-33,-46,-32,-6,-1,1,6,
85006298273,-52,-29,-62,-84,-84,-19,-4,-41,
85006298273,-20,-4,89,59,70,4,-8,-2,
85006320721,-31,-49,-53,-20,56,-4,-8,-17,
85006320721,-2,-35,-22,-48,-17,-10,-6,0,
85006328268,30,43,-29,23,-14,19,10,15,
85006328268,-23,-42,-10,10,-28,-13,1,-6,
85006335828,48,69,-16,-43,3,3,-2,18,
85006335828,-44,-40,-20,39,-33,-23,-7,-18,
85006350726,-11,-37,-48,-67,-59,-23,-5,-2,
85006350726,10,46,34,-28,-24,-29,-14,-10,
85006358132,15,-3,-17,29,68,15,-6,4,
85006358132,-2,2,28,-31,20,24,12,-11,
85006388116,-47,-61,-24,-71,-61,-33,-13,-5,
85006388116,48,59,80,23,-69,-35,-13,6,
85006395719,-60,-60,-118,-87,24,-14,-21,-23,
85006395719,42,34,33,74,31,17,15,0,
85006418326,13,10,18,4,7,12,5,1,
85006418326,-32,-71,-54,-88,-78,-37,-20,-25,
85006425630,-4,53,53,44,42,36,26,7,
85006425630,-13,-29,-71,-47,-65,-10,2,16,
85006433129,51,5,-11,39,96,15,5,6,
85006433129,-28,-63,-75,-85,-48,20,2,13,
85006455844,8,55,100,120,25,31,9,7,
85006455844,28,35,-35,-17,45,-10,5,3,
85006463052,27,-12,27,83,15,8,8,16,
85006463052,-39,-64,-45,-49,56,19,1,-32,
85006493295,-2,-37,-107,-125,-113,-37,-11,13,
85006493295,-18,-11,76,96,-3,-26,-18,-10,
85006515614,19,-17,-11,-54,-17,9,2,15,
85006515614,-38,-17,-51,-91,-82,-31,-14,-18,
85006523049,11,-6,-6,-31,-79,-41,-18,-25,
85006523049,-27,52,109,116,71,16,-1,12,
85006545823,20,-36,-79,-28,8,15,10,11,
85006545823,1,18,40,5,39,11,9,5,
85006560836,-22,26,31,-82,44,15,-1,10,
85006560836,25,-60,-60,41,-41,-15,-12,-28,
85006575621,27,6,-46,-74,-19,-29,-2,16,
85006575621,16,3,2,51,40,43,24,0,
85006590834,-26,-22,15,26,6,-12,-8,-11,
85006590834,-48,-13,-30,-46,8,-5,-4,2,
85006605572,-7,-67,-23,38,32,13,-1,-11,
85006605572,44,65,79,-9,45,28,15,9,
85006620641,26,36,7,14,-11,14,12,9,
85006620641,20,-65,-95,-128,-69,-26,-9,8,
85006628081,-39,14,17,91,82,30,3,-35,
85006628081,14,-4,7,-22,-22,-23,-9,3,
85006635861,-25,-25,-82,-93,15,11,-4,0,
85006635861,18,55,96,111,127,28,11,6,
85006643324,-23,11,48,-51,-12,12,22,8,
85006643324,-32,-51,-77,-92,-79,-20,-8,-13,
85006673264,-12,-11,39,75,48,-2,-15,-8,
85006673264,79,50,-18,2,4,10,17,13,
85006695805,-34,-53,-47,-40,13,-11,0,-7,
85006695805,2,-1,-31,-61,-66,9,-9,-1,
85006710676,-60,-45,-8,-63,-45,-51,-28,-20,
85006710676,-19,22,61,12,-28,-46,-4,-3,
85006718074,18,10,52,127,100,98,6,14,
85006718074,72,34,26,55,72,19,31,24,
85006733177,-15,9,-20,-35,-49,16,11,-1,
85006733177,-51,-25,-30,-119,-127,-59,-50,-30,
85006740781,67,50,-3,-68,19,39,16,44,
85006740781,-20,-64,-105,-68,-17,12,19,-7,
85006748072,-30,-25,24,26,-34,-27,-9,-8,
85006748072,3,-26,-20,38,122,63,17,10,
85006755567,9,57,-31,-7,87,27,10,18,
85006755567,8,16,76,19,-38,-16,-10,-8,
85006763124,6,-35,-82,-128,-71,-31,-2,3,
85006763124,-10,-27,-45,-45,-70,-40,-26,-11,
85006770830,-10,9,53,84,89,28,-1,-20,
85006770830,13,19,-18,-86,-71,-32,4,22,
85006778344,-4,-39,-78,-57,-3,-14,-22,-20,
85006778344,-46,-10,110,103,71,58,10,5,
85006785778,92,68,-61,-28,-51,-17,12,24,
85006785778,-82,-32,24,-69,38,-22,-24,-29,
85006800601,44,50,115,124,-98,7,13,16,
85006800601,82,83,55,107,77,50,39,39,
85006808102,-53,-49,-25,-3,-15,28,16,-1,
85006808102,-21,-26,-118,-111,-85,-27,-11,-19,
85006815601,5,-16,-54,-85,19,-37,-24,-9,
85006815601,-40,-21,5,-51,-78,-32,-19,-41,
85006823159,38,-26,-28,51,110,38,17,23,
85006823159,-9,-33,-31,-28,-82,-14,-11,-11,
85006845645,8,62,28,-28,-17,-27,-4,-8,
85006845645,7,-4,-68,-7,75,15,-2,7,
85006860648,6,-40,14,2,-46,-31,-8,4,
85006860648,-28,25,127,127,32,34,9,-9,
85006875842,-7,-67,-72,99,127,67,26,11,
85006875842,8,82,61,39,-54,-7,-2,21,
85006883075,-57,15,11,-1,-26,-5,7,-14,
85006883075,29,-4,-58,20,7,-11,-6,1,
85006890840,6,-7,-45,-110,-77,4,3,-4,
85006890840,6,-28,-34,-44,29,-15,-17,-20,
85006905713,49,36,40,18,-6,0,3,22,
85006905713,-28,10,6,-41,-50,-21,3,11,
85006913058,0,-17,-28,-9,-70,-37,-27,-18,
85006913058,19,-37,-127,-128,-16,-13,-2,0,
85006943346,16,29,41,3,44,45,24,20,
85006943346,-15,-10,54,25,-75,-17,-6,-3,
85006950651,14,22,-18,-23,-64,-30,0,-6,
85006950651,-16,9,-52,-14,87,12,0,14,
85006973167,9,48,15,43,-12,-22,-10,-4,
85006973167,-16,-59,-2,-51,-47,-2,-2,-10,
85006980587,29,6,-68,-128,-114,-66,-43,-14,
85006980587,-10,4,17,52,12,28,14,6,
85006988176,-25,-70,-21,44,112,13,-8,-9,
85006988176,3,47,4,52,-34,19,18,-1,
85006995565,6,-8,74,34,11,-5,2,-16,
85006995565,14,41,44,19,61,0,-2,11,
85007003133,59,21,7,26,-18,-17,2,15,
85007003133,-47,-73,-70,-125,-128,-67,-23,-28,
85007010565,-20,-3,-39,-43,-16,4,-18,-23,
85007010565,1,40,84,80,31,-16,-7,15,
85007018244,40,63,67,58,20,36,37,49,
85007018244,-80,-95,-118,-86,-88,-40,-17,-21,
85007040831,-48,-44,-17,7,113,10,-10,-20,
85007040831,50,-27,8,84,-54,18,11,14,
85007063284,16,37,42,8,-93,-19,0,5,
85007063284,10,12,-7,-51,31,-10,-6,-19,
85007078369,-15,-20,-73,-9,30,-6,-11,-4,
85007078369,-6,-24,14,-86,-79,-34,-5,6,
85007093343,-5,14,12,38,69,38,10,-7,
85007093343,43,24,-10,19,19,24,14,13,
85007100572,-48,-12,-46,-93,-35,-14,-5,0,
85007100572,-28,-30,-16,12,-14,-13,-20,-18,
85007108050,21,17,-104,-119,-54,-32,-17,-6,
85007108050,-23,-22,85,88,63,9,8,-1,
85007115632,15,84,68,85,53,50,32,22,
85007115632,-61,-93,-125,-70,-55,3,-1,-3,
