timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
85004748174,-7,-48,-14,6,18,35,29,9,
85004748174,-17,10,-30,-11,-4,-8,-14,-10,
85004755651,8,-5,-59,-17,6,13,15,2,
85004755651,-64,-101,-21,-8,16,37,29,11,
85004765078,58,114,102,1,-54,-91,-76,-32,
85004765078,25,20,67,-21,-51,-79,-62,-23,
85004778181,6,9,32,19,-2,-14,-17,-3,
85004778181,-11,0,-31,-18,-12,-17,-17,-8,
85004785679,-36,-61,-92,0,26,46,37,17,
85004785679,-26,-108,-108,-22,39,77,68,26,
85004815677,-1,110,104,19,-10,-21,-14,-4,
85004815677,27,75,46,27,-25,-51,-40,-19,
85004823618,11,-16,-6,-4,4,7,7,4,
85004823618,15,-78,-44,16,12,17,17,4,
85004830810,-50,4,-31,-34,-1,13,4,-5,
85004830810,8,25,26,-19,-8,-1,3,0,
85004838195,23,-14,-53,27,11,12,14,6,
85004838195,-23,-4,54,12,13,14,5,3,
85004860638,-10,-29,-18,-24,-27,-35,-26,-13,
85004860638,41,58,14,11,3,-1,-3,-1,
85004868190,-44,-59,-74,-41,-5,6,4,0,
85004868190,34,116,75,-5,-16,-20,-12,-2,
85004883125,-17,-88,-61,14,18,31,27,11,
85004883125,24,103,107,26,-18,-27,-27,-14,
85004905599,-30,39,-27,-59,-59,-75,-66,-29,
85004905599,-24,-46,-61,-31,-4,-4,-6,-2,
85004935774,-6,-128,-112,-30,12,29,28,9,
85004935774,-29,19,34,2,-2,-1,-2,2,
85004950655,3,-90,-71,23,55,93,81,35,
85004950655,-36,-114,28,12,4,7,9,-2,
85004973122,6,-14,-3,-27,-26,-43,-34,-12,
85004973122,-27,18,-28,-13,20,37,33,7,
85004988159,-12,9,-37,-12,-13,-19,-21,-10,
85004988159,-9,0,-12,-43,-15,-1,1,1,
85005003393,19,123,84,17,-6,-16,-19,-7,
85005003393,20,-29,-66,8,5,-3,5,5,
85005025669,12,56,51,22,15,16,7,-1,
85005025669,-23,-22,9,-23,-31,-40,-30,-15,
85005040628,44,-69,-47,10,32,46,40,19,
85005040628,-39,-113,-26,7,17,27,20,4,
85005063090,14,126,127,22,-27,-57,-55,-23,
85005063090,34,14,-24,14,-8,-35,-34,-6,
85005085644,5,32,-10,-12,5,8,5,0,
85005085644,-4,9,-25,13,2,-3,-1,-2,
85005108055,25,28,38,15,-9,-19,-18,-5,
85005108055,-12,-69,-122,-18,20,55,52,19,
85005130896,-33,-57,79,28,13,26,20,4,
85005130896,3,41,24,-2,-34,-58,-55,-26,
85005138292,-12,66,56,8,11,11,13,7,
85005138292,18,2,-15,6,-3,3,-1,2,
85005153209,-24,-25,7,-14,-8,-22,-15,-7,
85005153209,-14,-47,-43,13,27,32,30,9,
85005160700,-2,4,15,5,-1,-6,-12,-6,
85005160700,11,31,67,-5,-31,-47,-42,-19,
85005175789,7,53,16,-26,-44,-64,-48,-21,
85005175789,25,72,27,22,1,-16,-17,-10,
85005190681,-16,64,59,-11,-19,-27,-28,-17,
85005190681,26,12,-7,-29,-39,-56,-41,-14,
85005205855,-5,-1,0,9,5,14,8,7,
85005205855,-8,-54,-3,18,23,45,40,14,
85005213066,16,34,60,58,33,36,28,9,
85005213066,-1,-63,-85,-33,-5,-5,5,5,
85005228157,-11,-97,-68,-32,-16,-18,-12,-3,
85005228157,-3,45,39,-5,-14,-18,-19,-9,
85005250834,-12,-96,-107,-54,-19,-16,-14,-5,
85005250834,-11,-67,-26,16,45,71,62,28,
85005258157,-8,-31,-13,15,13,14,8,1,
85005258157,-1,-99,13,10,12,32,31,10,
85005273292,-8,15,10,46,28,30,28,9,
85005273292,45,127,103,-25,-69,-104,-99,-42,
85005280653,22,8,-28,-33,-33,-46,-40,-14,
85005280653,-38,-80,-76,8,33,58,46,22,
85005311528,2,48,-11,-19,-7,-10,-6,-2,
85005311528,-2,20,-5,-46,-34,-37,-26,-13,
85005325791,-17,46,-16,6,21,39,33,9,
85005325791,21,127,76,30,-12,-37,-33,-17,
85005340669,-16,-52,-19,-39,-35,-56,-52,-22,
85005340669,-28,-125,-108,-31,14,29,32,16,
85005355637,-19,-128,-85,-5,36,75,65,25,
85005355637,-45,16,57,43,36,47,34,7,
85005378094,5,23,76,44,21,16,10,3,
85005378094,-1,-22,5,4,-8,-10,-8,-5,
85005393041,-10,-11,-31,-21,-4,-5,-7,-3,
85005393041,-23,-14,-72,-42,-17,-21,-9,-6,
85005415684,-1,-56,38,11,8,13,10,8,
85005415684,39,73,48,26,3,-6,-3,-2,
85005430859,-21,-36,-25,-22,-30,-47,-44,-23,
85005430859,-15,-71,-84,-4,31,51,42,21,
85005453131,-8,-31,-23,-18,3,8,9,4,
85005453131,-30,-35,-40,-32,-7,-3,3,-3,
85005468260,-9,-66,-87,-28,-8,0,2,-1,
85005468260,18,41,44,41,36,51,40,15,
85005475602,32,30,1,2,-27,-41,-30,-8,
85005475602,0,-86,-98,-15,30,59,54,27,
85005498141,-18,39,42,25,18,28,23,7,
85005498141,5,12,8,15,-17,-37,-42,-21,
85005505783,-32,15,-11,-57,-32,-32,-22,-9,
85005505783,26,-25,48,26,15,17,7,6,
85005520759,-4,19,26,21,-9,-19,-23,-13,
85005520759,3,-46,-34,-12,-8,-17,-17,-8,
85005535653,-28,69,44,7,-17,-32,-30,-19,
85005535653,-3,-27,-66,-71,-46,-42,-29,-12,
85005558219,13,-27,-36,-34,-17,-18,-8,-1,
85005558219,-24,-26,27,29,1,-11,-15,-5,
85005573336,46,101,61,-10,-33,-40,-34,-8,
85005573336,-52,-128,-107,-70,3,39,39,12,
85005588074,6,28,4,42,32,37,27,7,
85005588074,-8,10,11,-5,-9,-15,-16,-11,
85005603141,31,30,-32,-22,-16,-13,-7,3,
85005603141,-14,-55,25,-11,4,20,18,8,
85005625857,22,57,47,28,11,-5,-6,0,
85005625857,-12,109,23,-18,-37,-60,-51,-24,
85005640985,26,-4,-9,11,28,55,43,14,
85005640985,48,87,104,27,-2,-10,-10,-3,
85005663174,-9,78,-20,-12,-14,-27,-28,-17,
85005663174,-30,-47,33,5,7,8,9,6,
85005678104,-62,-128,-82,-15,3,15,12,4,
85005678104,27,86,62,-12,-25,-50,-39,-16,
85005693187,-18,-116,-49,3,22,56,54,18,
85005693187,-71,-32,23,16,18,20,9,0,
85005708178,8,32,-38,-21,-10,-23,-19,-7,
85005708178,12,92,22,-7,-3,1,6,-2,
85005715571,-46,43,85,27,-8,-26,-29,-18,
85005715571,3,-91,-127,-37,-11,-1,2,5,
85005723288,1,13,-57,-7,12,29,29,10,
85005723288,39,127,91,31,-12,-44,-46,-20,
85005738308,-1,65,20,-25,-22,-29,-30,-13,
85005738308,31,-62,-75,-12,8,27,28,14,
85005753296,10,-43,-11,21,18,19,13,8,
85005753296,-24,-75,-81,-8,6,28,29,7,
85005775786,1,-122,-55,-1,42,98,88,35,
85005775786,-66,-33,14,-2,2,0,-3,-11,
85005783124,29,51,49,-15,-37,-62,-47,-21,
85005783124,-14,17,-29,-12,-11,-18,-15,-8,
85005805573,-3,18,-58,-48,-17,-12,-8,-1,
85005805573,-26,-58,-17,32,31,44,41,14,
85005820655,25,-27,3,28,29,41,32,14,
85005820655,-28,-104,-72,-30,-8,7,-2,-2,
85005835776,-26,-128,-54,-8,35,77,73,27,
85005835776,-11,8,-9,46,39,57,51,18,
85005843310,39,127,106,-10,-60,-103,-96,-42,
85005843310,11,-81,-10,-9,-19,-28,-19,-8,
85005858130,-45,-90,-97,12,40,73,67,29,
85005858130,11,77,56,-3,-6,-20,-16,-10,
85005873167,-1,84,71,-5,-5,-10,-17,-14,
85005873167,26,60,8,-17,-21,-50,-39,-12,
85005888300,-12,-8,-36,4,7,10,10,1,
85005888300,-23,11,19,-3,-10,-22,-26,-11,
85005895833,16,-81,-44,-18,9,35,36,16,
85005895833,-38,-81,-19,6,19,28,24,5,
85005910540,-26,-85,-53,7,-5,-14,-8,-1,
85005910540,31,127,83,35,0,-14,-19,-10,
85005925620,-6,-73,-65,-62,-46,-64,-48,-16,
85005925620,-15,-113,-51,20,44,81,65,20,
85005933196,-19,68,1,6,3,11,4,-2,
85005933196,-2,-7,-10,-18,-20,-26,-12,-9,
85005948168,1,-29,-35,19,18,25,19,10,
85005948168,13,63,41,-11,-14,-42,-38,-16,
85005963100,-63,-125,-72,-50,-32,-37,-26,-12,
85005963100,10,111,70,36,20,22,12,7,
85005978151,18,111,97,32,-22,-51,-51,-28,
85005978151,-26,-58,-56,-36,-27,-42,-36,-11,
85005993175,8,-39,-37,-2,13,23,23,12,
85005993175,-13,-127,-107,-38,-2,11,9,6,
85006000635,1,72,55,18,18,23,25,9,
85006000635,20,-39,34,25,-3,-2,-3,-3,
85006015656,3,-75,-86,1,19,25,24,9,
85006015656,-9,73,42,6,8,16,9,3,
85006030789,58,97,30,-2,-24,-51,-42,-16,
85006030789,4,8,17,23,17,26,27,11,
85006045925,-23,-66,-51,5,20,41,34,16,
85006045925,-21,22,38,-17,-22,-21,-20,-14,
85006053168,4,7,-18,-11,-20,-35,-27,-12,
85006053168,14,-39,-56,-6,14,34,32,13,
85006068071,-7,-60,-11,-5,16,23,17,0,
85006068071,2,59,31,23,3,1,0,0,
85006090866,11,-2,42,30,-3,-4,-8,1,
85006090866,29,10,-53,-16,-5,-7,-4,2,
85006105580,18,29,52,26,17,24,18,9,
85006105580,-25,-60,-81,-26,-12,-7,-5,0,
85006128234,-9,-94,-86,-2,22,52,48,16,
85006128234,27,59,97,46,19,10,-3,-3,
85006135630,4,62,17,-35,-36,-51,-34,-13,
85006135630,2,-81,-47,-7,17,27,28,12,
85006143154,-8,-112,-79,-45,-27,-36,-30,-13,
85006143154,-8,61,102,9,-9,-17,-14,-6,
85006165631,-1,-24,-32,16,25,46,38,19,
85006165631,-14,-37,-8,-1,-8,-7,-3,-2,
85006180750,-20,-22,5,10,38,68,53,19,
85006180750,31,20,-50,-16,-20,-18,-13,-9,
85006203304,37,127,120,11,-17,-28,-26,-8,
85006203304,-28,-62,-44,-15,-17,-21,-13,-4,
85006210595,-22,-37,-18,4,21,27,21,8,
85006210595,7,86,60,22,3,-2,-8,-6,
85006218055,19,24,4,-1,-7,-10,-4,-1,
85006218055,-25,-60,-21,-37,-8,5,0,3,
85006233052,14,-10,-112,-29,2,19,25,10,
85006233052,-16,-63,22,17,11,12,6,-1,
85006240824,-18,30,50,32,6,3,-5,-5,
85006240824,-12,19,0,-4,-21,-45,-40,-18,
85006248066,-13,-128,-75,-22,-1,18,23,9,
85006248066,-14,32,-59,29,40,52,41,16,
85006263043,50,118,105,6,-55,-91,-77,-32,
85006263043,0,112,73,7,-30,-63,-62,-26,
85006278094,-52,-58,-50,-6,6,3,3,0,
85006278094,8,-43,-19,-7,16,33,29,8,
85006293354,-6,-42,-13,32,16,26,24,3,
85006293354,-7,-37,-111,-4,26,60,54,15,
85006300676,0,63,79,-42,-28,-31,-28,-16,
85006300676,21,75,39,-19,-63,-105,-86,-36,
85006315620,-2,-83,-42,9,14,33,35,16,
85006315620,11,40,39,2,33,61,47,16,
85006330676,-41,-99,-104,-27,3,15,22,8,
85006330676,-45,5,-13,-3,-4,-16,-17,-10,
85006345718,20,121,95,-7,-30,-58,-55,-27,
85006345718,38,-12,-7,-19,-9,3,11,10,
85006368181,-13,-62,-91,20,31,47,36,13,
85006368181,-3,40,64,9,2,8,10,0,
85006383091,3,53,34,-26,-19,-18,-12,-9,
85006383091,-20,-13,-11,3,-4,-17,-21,-14,
85006390588,-10,-48,-31,-24,-2,-10,-6,-1,
85006390588,1,-112,-79,43,58,100,87,38,
85006413114,10,-57,-8,27,31,51,45,19,
85006413114,-22,-6,5,3,-4,-22,-21,-9,
85006428211,19,46,40,11,14,18,13,0,
85006428211,-16,57,-26,-11,-13,-12,-9,-10,
85006443377,2,-78,-49,12,1,-11,-9,-2,
85006443377,-11,-66,-61,-20,4,24,23,11,
85006450804,-22,-18,16,-2,4,7,-1,-3,
85006450804,46,39,-6,-5,-11,-16,-13,-4,
85006458276,22,112,92,47,25,30,26,14,
85006458276,-10,6,4,-9,-3,7,4,1,
85006480630,7,-4,-4,-10,-11,-13,-8,-5,
85006480630,-17,-123,-68,18,28,48,44,21,
85006503141,4,72,29,9,1,-3,-8,-8,
85006503141,-36,-49,22,-31,-24,-33,-23,-7,
85006518098,22,106,-13,-8,-2,-1,-5,-5,
85006518098,15,80,94,-2,-26,-45,-40,-14,
85006548116,54,123,19,13,-5,-9,-9,1,
85006548116,-31,-128,-34,-39,-26,-27,-15,-9,
85006563185,-29,-58,6,9,12,17,16,6,
85006563185,0,44,2,-4,-10,-11,-6,-6,
85006578266,-16,-18,-17,-27,-25,-35,-25,-8,
85006578266,23,93,73,29,-4,-20,-18,-8,
85006585891,-13,-117,-72,-11,-5,7,15,3,
85006585891,11,79,59,27,12,4,0,-1,
85006593332,-19,-43,-33,-39,-37,-50,-38,-14,
85006593332,-17,-67,-52,-8,19,35,28,14,
85006600881,8,6,18,0,-27,-56,-49,-20,
85006600881,-2,-54,-39,-32,-16,-15,-11,1,
85006615534,-32,-112,-47,18,38,56,46,19,
85006615534,7,-11,-22,-15,-12,-7,-7,-4,
85006623347,-8,15,-37,-32,-15,-16,-14,-7,
85006623347,-22,-8,-12,29,33,48,36,12,
85006645799,43,85,114,40,5,7,3,-1,
85006645799,-15,-13,44,9,-19,-39,-30,-10,
85006653404,5,62,33,-20,-34,-62,-58,-25,
85006653404,12,-115,-96,-23,15,31,30,14,
85006668369,-27,35,-6,-5,-17,-32,-31,-9,
85006668369,6,-14,-2,-7,-7,-11,-12,-1,
85006690632,-11,-106,-51,6,23,42,35,19,
85006690632,-5,-74,-24,16,20,42,37,15,
85006698119,9,-17,7,-20,-24,-45,-41,-18,
85006698119,12,79,34,-17,-21,-27,-19,-4,
85006705573,-5,-128,-93,16,21,36,34,15,
85006705573,-9,4,40,53,50,81,75,28,
85006728291,13,-29,-29,-21,-14,-1,7,7,
85006728291,-16,-78,-24,20,19,24,17,4,
85006735864,-11,75,10,-16,-5,-10,-10,-5,
85006735864,-3,43,-12,-9,9,30,30,10,
85006750727,-1,-53,67,29,16,9,3,1,
85006750727,13,45,-3,-30,-50,-63,-56,-25,
85006765616,-4,-75,-64,-21,12,23,24,10,
85006765616,-6,-28,-2,51,35,35,26,8,
85006780796,-6,1,17,-13,-13,-16,-12,-6,
85006780796,0,102,70,-16,-24,-40,-35,-13,
85006803091,16,70,2,-3,-20,-30,-27,-14,
85006803091,-39,-44,-53,-55,-25,-34,-22,-8,
85006818183,-10,-62,-1,7,6,5,1,4,
85006818183,-6,19,-43,-52,-33,-38,-33,-17,
85006840752,-41,-128,-90,19,37,52,43,19,
85006840752,24,39,35,47,41,53,49,18,
85006855571,39,127,121,0,-51,-74,-64,-31,
85006855571,-6,23,10,-26,-44,-74,-64,-27,
85006863088,-14,85,44,16,-1,-5,-4,-7,
85006863088,-8,-100,-37,-6,-6,-13,-10,1,
85006878202,-38,-115,-100,-31,12,30,27,8,
85006878202,44,85,118,68,34,37,21,5,
85006893200,59,88,61,32,-15,-45,-34,-15,
85006893200,-14,-52,-32,-13,0,9,9,6,
85006900618,-37,-66,-48,-26,-5,3,1,-1,
85006900618,-14,36,34,8,-7,-12,-14,-6,
85006923164,-2,-78,-17,-12,15,36,35,13,
85006923164,-31,4,-43,-8,3,14,18,3,
85006930636,23,118,23,-19,-32,-51,-45,-19,
85006930636,-48,-85,-44,-36,-3,4,3,1,
85006938265,19,29,-17,18,23,39,30,11,
85006938265,26,23,49,51,27,20,13,5,
85006945790,-48,11,8,-36,-35,-43,-44,-27,
85006945790,42,53,31,2,-22,-41,-29,-7,
85006960818,2,-117,-20,12,15,28,19,7,
85006960818,12,15,-60,7,28,47,42,14,
85006983281,1,-29,-42,-20,9,23,9,6,
85006983281,-15,-103,-54,-18,5,21,23,10,
85006998036,0,-64,-41,1,3,3,0,-1,
85006998036,-25,-20,-52,-28,-6,5,5,0,
85007013048,-5,40,-33,-20,-14,-26,-18,-6,
85007013048,45,42,77,31,8,13,16,8,
85007020633,14,12,14,44,25,29,25,6,
85007020633,-35,-128,-32,31,26,29,17,5,
85007028188,40,74,2,-25,-16,-19,-14,3,
85007028188,-44,-34,-19,1,5,23,25,9,
85007043297,38,62,88,48,9,-1,-6,-6,
85007043297,5,60,44,43,25,22,17,5,
85007050825,-41,-93,-81,-40,-15,-12,-7,-6,
85007050825,-7,-59,-10,-40,-5,11,12,5,
85007065575,18,-100,-8,40,38,64,57,26,
85007065575,-17,-23,-52,35,36,47,41,15,
85007073331,6,121,90,-41,-63,-92,-83,-38,
85007073331,11,-23,25,-28,-41,-52,-41,-14,
85007103048,-31,19,44,49,39,53,39,16,
85007103048,27,21,8,-12,-17,-27,-18,-9,
85007110504,-5,-72,-14,-1,11,17,13,9,
85007110504,-23,77,-52,-50,-43,-58,-52,-23,
85007118264,-8,-85,-25,3,14,17,12,8,
85007118264,22,105,43,-5,-10,-11,-4,-1,
